#{"t_start": 1715435046.1326149, "env_id": "Office-single-v0"}
r,l,t
0.0,190,7.114235
0.0,3,7.114508
0.0,76,7.120626
0.0,9,7.121383
0.0,11,7.122304
0.0,61,7.12731
0.0,21,7.129032
0.0,74,7.135065
0.0,238,7.154429
1.0,137,7.165535
1.0,68,7.171055
0.0,19,7.172558
0.0,13,7.17362
0.0,17,7.174926
0.0,16,7.17621
0.0,60,7.181107
0.0,4,7.18145
0.0,21,7.183186
1.0,55,7.187622
0.0,14,7.188753
1.0,23,7.190637
0.0,27,7.192801
0.0,17,7.1942
0.0,10,7.195034
1.0,175,7.20929
1.0,19,7.210824
0.0,33,7.213539
0.0,27,7.215741
1.0,184,7.230655
1.0,148,7.242532
1.0,53,7.246819
0.0,58,7.25157
1.0,58,7.25625
0.0,60,7.261125
0.0,10,7.261948
0.0,6,7.262452
0.0,18,7.263942
0.0,16,7.265282
1.0,56,7.269833
0.0,31,7.272333
1.0,56,7.276855
1.0,32,7.279493
0.0,86,7.286463
1.0,41,7.289816
0.0,114,7.299076
0.0,110,7.308003
0.0,48,7.311881
1.0,116,7.321259
0.0,7,7.321851
0.0,26,7.32397
0.0,9,7.324721
0.0,1,7.324812
0.0,174,7.339045
0.0,374,7.369633
0.0,194,7.385328
0.0,24,7.387271
0.0,130,7.397792
0.0,43,7.401261
0.0,40,7.40454
0.0,115,7.413925
0.0,76,7.420098
0.0,108,7.42895
0.0,49,7.432938
0.0,18,7.434433
0.0,32,7.437054
0.0,40,7.440315
0.0,108,7.449131
0.0,136,7.46032
0.0,95,7.468002
0.0,26,7.470064
0.0,66,7.475464
0.0,4,7.475809
0.0,21,7.477541
0.0,55,7.482011
0.0,24,7.483998
1.0,125,7.49397
0.0,5,7.494386
1.0,55,7.498821
1.0,27,7.501032
1.0,133,7.511869
0.0,75,7.51794
1.0,77,7.524113
0.0,134,7.535062
1.0,91,7.542579
0.0,203,7.559153
0.0,24,7.561143
0.0,55,7.565643
0.0,37,7.568652
0.0,45,7.572305
1.0,53,7.576563
0.0,10,7.577384
1.0,15,7.578596
0.0,39,7.581738
1.0,45,7.585374
0.0,62,7.590474
0.0,2,7.590655
1.0,16,7.591903
0.0,15,7.593142
0.0,2,7.59333
0.0,31,7.596025
0.0,6,7.596552
0.0,4,7.596928
0.0,117,7.606537
0.0,373,7.636959
1.0,92,7.644413
0.0,6,7.644923
0.0,26,7.647065
0.0,4,7.647414
0.0,139,7.658573
1.0,19,7.660131
0.0,72,7.665975
0.0,16,7.667301
0.0,54,7.671706
1.0,133,7.682574
1.0,93,7.69012
1.0,26,7.692247
0.0,18,7.693706
0.0,47,7.697539
0.0,14,7.698694
0.0,145,7.710471
0.0,24,7.712412
0.0,14,7.713559
0.0,60,7.718441
0.0,100,7.72666
0.0,106,7.735312
0.0,149,7.747501
0.0,53,7.751794
1.0,55,7.756227
0.0,14,7.757378
0.0,15,7.758634
0.0,147,7.7706
0.0,19,7.772144
0.0,19,7.773714
0.0,88,7.780821
1.0,145,7.792413
0.0,32,7.795021
0.0,59,7.799762
1.0,66,7.805085
0.0,104,7.813572
0.0,24,7.815515
1.0,51,7.819625
1.0,58,7.824263
0.0,20,7.825906
0.0,12,7.826907
0.0,38,7.829927
0.0,75,7.836036
0.0,17,7.837427
0.0,29,7.839713
0.0,81,7.846251
0.0,13,7.847342
0.0,84,7.854985
0.0,25,7.8571
0.0,37,7.860133
0.0,24,7.862072
1.0,43,7.865543
1.0,14,7.866688
1.0,48,7.870446
1.0,37,7.873351
1.0,41,7.876621
0.0,15,7.877853
1.0,44,7.881342
1.0,20,7.882909
1.0,44,7.886396
0.0,23,7.888309
0.0,49,7.892289
0.0,229,7.910955
0.0,17,7.912293
0.0,24,7.914272
0.0,74,7.920341
0.0,152,7.932653
0.0,22,7.934434
0.0,265,7.956153
0.0,139,7.96746
0.0,80,7.974014
1.0,65,7.97923
0.0,9,7.98
1.0,35,7.982808
0.0,35,7.985691
0.0,71,7.991534
0.0,52,7.99581
0.0,89,8.003083
0.0,40,8.006295
0.0,43,8.009803
0.0,91,8.017222
0.0,24,8.019216
1.0,86,8.026222
0.0,72,8.032039
0.0,82,8.038753
1.0,76,8.044981
0.0,14,8.046114
0.0,4,8.046444
0.0,28,8.048711
0.0,110,8.057689
1.0,32,8.060279
1.0,21,8.062009
0.0,8,8.062665
1.0,95,8.070455
0.0,24,8.072386
1.0,74,8.078372
0.0,88,8.085592
1.0,86,8.092588
0.0,10,8.093432
0.0,69,8.099097
0.0,129,8.109659
0.0,139,8.121204
0.0,12,8.122224
1.0,60,8.127026
0.0,18,8.12852
0.0,29,8.130906
1.0,81,8.137546
0.0,24,8.139488
0.0,66,8.144913
0.0,10,8.145743
0.0,139,8.15722
