#{"t_start": 1711482506.000134, "env_id": "Office-v0"}
r,l,t
1.0,95,1.157361
1.0,11,1.157519
1.0,25,1.157863
0.0,10,1.158003
0.0,106,1.159406
1.0,13,1.159587
1.0,27,1.159957
1.0,53,1.160664
0.0,84,1.161803
1.0,12,1.161974
1.0,31,1.162393
1.0,29,1.162786
0.0,20,1.163057
1.0,11,1.163215
1.0,25,1.163558
0.0,53,1.16426
0.0,90,1.16546
1.0,12,1.165631
1.0,26,1.165985
1.0,29,1.166384
0.0,40,1.166925
1.0,11,1.167083
1.0,27,1.16745
1.0,25,1.167793
1.0,48,1.16844
1.0,13,1.168624
0.0,4,1.168686
0.0,8,1.1688
0.0,46,1.169414
1.0,11,1.169572
1.0,29,1.169967
1.0,36,1.170472
1.0,78,1.171518
1.0,11,1.171677
1.0,23,1.171994
1.0,30,1.1724
0.0,66,1.17328
1.0,21,1.173565
1.0,27,1.17393
0.0,7,1.174031
0.0,101,1.175379
1.0,15,1.175587
0.0,16,1.175807
0.0,87,1.176959
1.0,99,1.178271
1.0,11,1.178428
1.0,31,1.178845
1.0,146,1.180774
1.0,125,1.182439
1.0,11,1.182598
1.0,25,1.182941
1.0,29,1.183336
1.0,48,1.18398
1.0,13,1.184163
1.0,27,1.18453
1.0,28,1.184915
0.0,186,1.187383
1.0,11,1.187544
1.0,26,1.187902
1.0,28,1.188285
1.0,49,1.188946
1.0,11,1.189105
1.0,26,1.189459
1.0,111,1.190947
0.0,70,1.191898
0.0,4,1.191962
1.0,23,1.192294
1.0,35,1.192814
0.0,13,1.192994
1.0,11,1.193152
0.0,4,1.193214
0.0,13,1.193395
0.0,222,1.196333
1.0,13,1.196518
1.0,36,1.197006
0.0,4,1.197068
1.0,140,1.198936
0.0,2,1.198974
1.0,27,1.199342
1.0,26,1.199697
0.0,66,1.200583
1.0,13,1.200767
1.0,30,1.201178
1.0,64,1.202045
1.0,75,1.203052
1.0,11,1.203211
1.0,25,1.203552
1.0,25,1.203909
0.0,121,1.205516
1.0,13,1.205698
1.0,24,1.206026
0.0,26,1.206377
0.0,75,1.207371
0.0,6,1.20746
1.0,27,1.207821
1.0,24,1.20815
1.0,78,1.209188
1.0,16,1.209409
1.0,31,1.209826
0.0,39,1.210348
0.0,97,1.211643
1.0,13,1.211828
1.0,60,1.212627
1.0,46,1.213245
1.0,160,1.215361
1.0,11,1.215522
0.0,6,1.215611
0.0,19,1.215871
0.0,29,1.216266
1.0,11,1.216424
1.0,23,1.216742
1.0,26,1.217099
0.0,246,1.220352
1.0,14,1.220549
0.0,14,1.220748
1.0,41,1.221312
1.0,74,1.222371
1.0,13,1.222557
1.0,35,1.223026
1.0,81,1.224104
1.0,170,1.22638
1.0,12,1.226553
0.0,6,1.226641
1.0,24,1.226973
1.0,49,1.227654
1.0,11,1.227814
1.0,25,1.228156
1.0,29,1.228553
0.0,280,1.23222
1.0,11,1.232381
0.0,6,1.232469
0.0,72,1.233427
0.0,36,1.233907
1.0,12,1.234078
1.0,23,1.234398
1.0,44,1.234992
0.0,36,1.235481
1.0,14,1.235677
1.0,23,1.235997
1.0,35,1.23647
1.0,130,1.238212
1.0,13,1.238398
1.0,25,1.238743
1.0,23,1.239062
0.0,478,1.245369
0.0,6,1.24546
1.0,23,1.245779
1.0,25,1.246127
0.0,85,1.247253
1.0,14,1.247448
1.0,23,1.247765
1.0,25,1.24811
1.0,65,1.248983
1.0,13,1.249166
1.0,25,1.249509
0.0,45,1.250115
1.0,63,1.250955
1.0,11,1.251116
1.0,30,1.251521
1.0,32,1.251961
1.0,162,1.25413
1.0,15,1.254342
1.0,29,1.254736
1.0,27,1.255106
0.0,55,1.255838
0.0,7,1.255941
0.0,6,1.256028
0.0,8,1.25614
1.0,112,1.257625
0.0,7,1.25773
1.0,32,1.258184
1.0,25,1.258537
0.0,43,1.259118
1.0,35,1.259592
1.0,25,1.259932
1.0,27,1.260299
1.0,85,1.261443
0.0,9,1.261573
1.0,27,1.261941
1.0,33,1.262379
1.0,72,1.26334
1.0,13,1.26352
1.0,23,1.263838
1.0,27,1.264205
0.0,303,1.268531
1.0,11,1.268694
1.0,25,1.269036
1.0,24,1.269365
0.0,132,1.271125
1.0,32,1.271565
1.0,45,1.272174
0.0,60,1.272978
0.0,219,1.27588
1.0,11,1.276041
1.0,27,1.276408
1.0,27,1.27678
0.0,8,1.276897
1.0,12,1.277082
1.0,25,1.277437
1.0,101,1.278789
1.0,37,1.279297
1.0,15,1.279505
1.0,23,1.279822
1.0,24,1.280151
0.0,15,1.28036
1.0,11,1.280518
1.0,24,1.280851
1.0,23,1.281171
0.0,46,1.281786
1.0,14,1.281982
1.0,26,1.282337
1.0,37,1.282843
0.0,175,1.285162
1.0,11,1.285322
1.0,24,1.285655
1.0,28,1.286033
0.0,95,1.287307
1.0,13,1.287495
1.0,23,1.287816
1.0,34,1.288271
0.0,240,1.291454
1.0,17,1.291692
1.0,23,1.292024
0.0,6,1.292115
0.0,4,1.292177
1.0,22,1.292478
1.0,25,1.292823
1.0,24,1.293154
1.0,47,1.29381
1.0,11,1.293969
1.0,28,1.294349
1.0,31,1.294769
1.0,30,1.29518
1.0,11,1.295337
1.0,25,1.295679
0.0,6,1.295767
0.0,325,1.300075
1.0,23,1.300392
1.0,28,1.300775
1.0,29,1.301175
0.0,50,1.30184
1.0,11,1.302002
1.0,29,1.302396
1.0,27,1.302766
0.0,41,1.303318
1.0,13,1.303503
1.0,25,1.303844
1.0,26,1.304206
1.0,144,1.30614
1.0,12,1.306311
1.0,23,1.306627
1.0,24,1.306955
0.0,12,1.307121
1.0,13,1.307304
1.0,30,1.307704
1.0,23,1.308024
1.0,40,1.308557
1.0,11,1.308714
1.0,30,1.30912
0.0,22,1.309417
1.0,77,1.310443
1.0,12,1.310612
0.0,16,1.310832
1.0,23,1.31115
1.0,130,1.312889
1.0,11,1.313047
0.0,6,1.313137
1.0,27,1.313506
0.0,131,1.315259
1.0,13,1.315442
1.0,25,1.315785
0.0,7,1.315884
0.0,34,1.316344
1.0,11,1.316501
1.0,25,1.316843
0.0,17,1.317078
0.0,34,1.317531
0.0,7,1.317632
1.0,23,1.317948
1.0,24,1.318278
0.0,112,1.319755
1.0,18,1.320005
1.0,26,1.320374
1.0,29,1.320769
0.0,530,1.327716
1.0,12,1.327889
1.0,29,1.328283
1.0,24,1.328612
0.0,343,1.333148
1.0,11,1.33331
1.0,29,1.333703
1.0,23,1.33402
0.0,36,1.334506
0.0,4,1.334569
1.0,47,1.335198
1.0,25,1.335543
1.0,31,1.335969
1.0,11,1.336127
0.0,18,1.336376
1.0,32,1.336815
1.0,56,1.337579
0.0,4,1.337642
0.0,22,1.337939
1.0,25,1.338283
1.0,48,1.338932
1.0,11,1.339089
1.0,38,1.339599
1.0,23,1.33992
0.0,32,1.340348
1.0,12,1.340518
1.0,28,1.340899
0.0,20,1.341177
1.0,63,1.34204
1.0,12,1.342222
1.0,33,1.342693
1.0,24,1.34303
0.0,44,1.343619
1.0,14,1.343813
1.0,23,1.344132
1.0,25,1.344479
1.0,62,1.345308
1.0,13,1.345492
0.0,16,1.345712
1.0,24,1.346041
0.0,36,1.346522
1.0,11,1.346679
1.0,25,1.34702
0.0,6,1.34711
0.0,20,1.347383
1.0,11,1.347539
0.0,8,1.347655
1.0,27,1.348024
0.0,41,1.348576
1.0,12,1.348748
1.0,23,1.349063
1.0,25,1.349406
1.0,46,1.350027
0.0,9,1.350156
1.0,26,1.350512
1.0,25,1.350857
0.0,55,1.351598
1.0,12,1.351771
0.0,6,1.351863
0.0,10,1.352007
0.0,99,1.353324
1.0,11,1.353482
1.0,25,1.353826
1.0,29,1.354216
0.0,112,1.355692
1.0,13,1.355874
1.0,25,1.356214
1.0,45,1.356812
1.0,38,1.357329
1.0,13,1.357511
1.0,27,1.357945
