#{"t_start": 1715443798.815775, "env_id": "Office-single-v0"}
r,l,t
1.0,45,2.507041
0.0,24,2.508308
0.0,15,2.509104
1.0,60,2.512249
1.0,56,2.51518
0.0,34,2.516961
1.0,25,2.518277
0.0,27,2.519703
1.0,96,2.524725
1.0,28,2.526204
0.0,12,2.526845
0.0,27,2.528265
0.0,20,2.529315
1.0,16,2.530161
0.0,23,2.531367
0.0,12,2.532015
0.0,28,2.533486
1.0,113,2.539422
1.0,43,2.541671
0.0,26,2.543038
1.0,36,2.544925
0.0,16,2.545769
1.0,45,2.548115
0.0,35,2.54995
1.0,19,2.550954
0.0,12,2.551597
1.0,66,2.555035
0.0,75,2.558967
1.0,26,2.560338
0.0,12,2.560975
1.0,94,2.565881
0.0,24,2.567149
0.0,1,2.567234
1.0,34,2.569016
1.0,34,2.570796
1.0,28,2.572265
0.0,16,2.57311
1.0,47,2.575568
0.0,38,2.577561
0.0,57,2.580547
0.0,99,2.585724
1.0,197,2.596029
0.0,9,2.596516
0.0,86,2.601028
0.0,9,2.601508
0.0,107,2.6071
0.0,83,2.611457
0.0,10,2.611994
1.0,55,2.614889
0.0,6,2.615219
0.0,37,2.617166
0.0,9,2.61765
0.0,135,2.624738
0.0,12,2.62538
0.0,35,2.627228
0.0,57,2.630229
1.0,56,2.633401
0.0,29,2.634946
0.0,31,2.636581
1.0,64,2.639925
0.0,8,2.640352
0.0,21,2.641462
0.0,17,2.642361
0.0,41,2.644523
1.0,32,2.646203
0.0,15,2.647
1.0,127,2.653649
1.0,31,2.655274
1.0,19,2.656278
0.0,16,2.657125
0.0,9,2.657609
0.0,2,2.657723
0.0,28,2.659179
1.0,31,2.660807
0.0,23,2.662022
0.0,5,2.662295
0.0,13,2.662982
1.0,52,2.665686
0.0,22,2.666843
0.0,19,2.667868
0.0,26,2.669247
0.0,30,2.670828
0.0,18,2.67178
0.0,12,2.672423
1.0,24,2.673685
0.0,12,2.674328
1.0,37,2.676281
0.0,274,2.690671
0.0,22,2.691842
0.0,104,2.697352
1.0,193,2.707509
0.0,156,2.715675
0.0,100,2.720905
0.0,8,2.721334
0.0,10,2.721867
1.0,33,2.723601
0.0,20,2.724663
1.0,135,2.731716
0.0,39,2.733759
0.0,8,2.734188
0.0,43,2.736441
0.0,23,2.737654
0.0,47,2.740112
0.0,13,2.740806
0.0,21,2.741911
0.0,46,2.744376
1.0,30,2.745959
0.0,28,2.747427
0.0,17,2.748326
0.0,21,2.749435
1.0,219,2.760879
0.0,104,2.766349
1.0,77,2.770377
1.0,23,2.771596
0.0,9,2.772078
0.0,37,2.774029
1.0,37,2.775967
0.0,12,2.776613
0.0,21,2.777722
1.0,19,2.778723
0.0,24,2.779986
1.0,140,2.787325
0.0,22,2.788485
0.0,57,2.791471
0.0,46,2.793895
0.0,20,2.794945
0.0,20,2.795994
1.0,20,2.797042
0.0,2,2.797157
1.0,26,2.798521
0.0,17,2.799422
1.0,78,2.803558
0.0,22,2.804715
0.0,55,2.807611
0.0,35,2.809449
1.0,115,2.815482
0.0,32,2.817174
0.0,183,2.826756
0.0,21,2.827867
1.0,82,2.832195
1.0,64,2.83554
0.0,24,2.836808
0.0,28,2.838273
0.0,41,2.84044
0.0,41,2.842596
0.0,34,2.844384
0.0,17,2.845289
0.0,64,2.848633
1.0,61,2.851822
1.0,90,2.856529
0.0,28,2.857999
0.0,35,2.859837
0.0,21,2.860944
1.0,30,2.862521
0.0,78,2.866604
0.0,20,2.86766
0.0,57,2.870641
0.0,5,2.870913
0.0,21,2.872012
0.0,11,2.872595
1.0,80,2.876771
0.0,25,2.878067
0.0,15,2.878864
0.0,26,2.880228
0.0,46,2.882627
1.0,61,2.885801
0.0,9,2.886281
1.0,33,2.88799
0.0,3,2.888158
0.0,18,2.889104
1.0,35,2.890952
1.0,22,2.892102
1.0,15,2.892892
1.0,51,2.895584
1.0,26,2.896968
0.0,22,2.898123
0.0,16,2.898968
0.0,8,2.899391
0.0,5,2.89966
1.0,42,2.901851
1.0,25,2.903166
0.0,15,2.903961
0.0,8,2.904391
1.0,47,2.906859
0.0,1,2.906921
1.0,35,2.908752
0.0,21,2.909855
1.0,25,2.911163
0.0,10,2.911696
0.0,13,2.912386
0.0,31,2.913997
0.0,17,2.914907
0.0,29,2.916435
1.0,101,2.921705
0.0,32,2.923381
1.0,35,2.925211
1.0,37,2.927149
0.0,16,2.927994
0.0,17,2.928892
1.0,75,2.932791
1.0,21,2.933908
1.0,16,2.934754
0.0,20,2.9358
0.0,18,2.936746
0.0,14,2.937489
0.0,17,2.938382
0.0,23,2.939589
0.0,9,2.940069
1.0,57,2.943044
1.0,23,2.944247
0.0,14,2.94499
0.0,33,2.946711
1.0,25,2.948022
1.0,30,2.949592
0.0,14,2.95033
0.0,13,2.951019
1.0,39,2.953049
0.0,17,2.953945
0.0,18,2.954893
0.0,1,2.954954
1.0,37,2.956883
1.0,22,2.958037
1.0,44,2.960337
1.0,37,2.962288
0.0,9,2.962769
0.0,17,2.963657
0.0,54,2.966488
1.0,42,2.96867
1.0,29,2.97018
0.0,17,2.971081
0.0,16,2.971925
1.0,41,2.974071
1.0,15,2.974864
1.0,18,2.975807
1.0,37,2.977738
1.0,52,2.980446
0.0,23,2.981657
1.0,66,2.985095
0.0,13,2.985792
0.0,52,2.988506
0.0,58,2.991537
0.0,15,2.992331
0.0,80,2.99651
0.0,31,2.998135
0.0,54,3.00096
1.0,71,3.004672
0.0,29,3.006196
0.0,32,3.007883
0.0,74,3.011751
0.0,94,3.016675
0.0,35,3.018506
1.0,50,3.021111
0.0,17,3.022011
0.0,28,3.023484
0.0,43,3.025737
0.0,8,3.026165
1.0,44,3.028485
1.0,16,3.029328
0.0,23,3.030526
0.0,17,3.031423
1.0,81,3.035648
0.0,5,3.035919
0.0,44,3.038213
1.0,23,3.039412
0.0,5,3.039684
0.0,68,3.043208
1.0,43,3.045446
1.0,24,3.046689
0.0,19,3.047707
1.0,31,3.04932
0.0,31,3.050944
0.0,16,3.05179
1.0,20,3.052837
0.0,14,3.053577
0.0,30,3.055146
0.0,13,3.055837
0.0,21,3.056935
0.0,15,3.057725
0.0,28,3.059193
0.0,47,3.061647
1.0,41,3.063763
1.0,20,3.064818
0.0,6,3.065139
0.0,15,3.06593
1.0,23,3.06712
0.0,19,3.068113
0.0,14,3.068848
1.0,28,3.070302
0.0,16,3.071143
1.0,38,3.073125
0.0,22,3.074272
1.0,22,3.075431
1.0,22,3.076585
0.0,5,3.076856
0.0,33,3.078574
0.0,14,3.079313
0.0,36,3.081186
0.0,10,3.081715
0.0,28,3.083175
1.0,38,3.085152
1.0,73,3.088939
1.0,106,3.094446
0.0,11,3.095039
0.0,34,3.096818
1.0,102,3.102114
0.0,14,3.102855
0.0,31,3.104476
0.0,25,3.105792
0.0,40,3.107889
1.0,71,3.11159
1.0,48,3.114095
0.0,35,3.11593
1.0,169,3.124743
0.0,6,3.125069
0.0,185,3.13474
1.0,47,3.137193
1.0,18,3.138134
0.0,6,3.13846
1.0,22,3.139611
0.0,37,3.141557
1.0,39,3.143588
1.0,79,3.147717
1.0,75,3.151641
1.0,10,3.152174
0.0,29,3.153702
0.0,2,3.153817
1.0,36,3.155701
0.0,9,3.156268
0.0,7,3.156645
1.0,16,3.157487
1.0,21,3.158616
0.0,6,3.158939
0.0,42,3.161131
0.0,21,3.162229
1.0,17,3.163128
0.0,23,3.164339
0.0,5,3.164614
0.0,17,3.165517
1.0,63,3.168794
0.0,20,3.16985
0.0,3,3.170022
0.0,15,3.170823
1.0,21,3.171932
0.0,9,3.17241
1.0,56,3.17535
0.0,18,3.17631
1.0,48,3.178821
1.0,16,3.179661
1.0,11,3.180241
0.0,1,3.180304
1.0,40,3.182397
1.0,52,3.185123
0.0,29,3.186637
1.0,37,3.188574
0.0,14,3.189314
0.0,5,3.189584
0.0,9,3.190065
0.0,3,3.190232
1.0,31,3.191867
1.0,31,3.193513
0.0,10,3.194051
1.0,45,3.19642
0.0,28,3.197888
1.0,37,3.199828
1.0,24,3.201091
0.0,18,3.202038
1.0,31,3.203663
0.0,32,3.205349
1.0,35,3.207181
1.0,25,3.208485
0.0,18,3.209438
1.0,24,3.210691
0.0,17,3.211585
0.0,17,3.212506
1.0,15,3.21331
0.0,24,3.214574
0.0,37,3.216529
0.0,118,3.222704
1.0,88,3.227358
1.0,30,3.228939
1.0,19,3.229936
0.0,38,3.23192
1.0,18,3.232866
1.0,26,3.234243
0.0,33,3.235962
1.0,16,3.236798
1.0,83,3.241127
0.0,62,3.244376
1.0,23,3.245585
1.0,28,3.247047
0.0,1,3.247108
0.0,16,3.247955
0.0,4,3.248172
0.0,27,3.24959
0.0,73,3.253416
0.0,12,3.254053
1.0,41,3.256223
0.0,13,3.256915
0.0,29,3.25844
0.0,18,3.259392
1.0,38,3.261466
1.0,30,3.263259
1.0,58,3.266287
0.0,17,3.267192
1.0,23,3.268399
0.0,33,3.270131
0.0,20,3.271185
1.0,24,3.272443
0.0,18,3.273394
0.0,6,3.273713
0.0,19,3.274717
1.0,9,3.275197
1.0,14,3.275931
1.0,12,3.276595
0.0,2,3.27672
0.0,45,3.279092
0.0,52,3.281807
0.0,18,3.28275
1.0,79,3.286888
0.0,127,3.293538
0.0,42,3.295748
1.0,37,3.297682
1.0,16,3.298528
0.0,16,3.299377
1.0,57,3.302361
0.0,43,3.304613
0.0,84,3.309015
0.0,7,3.309389
0.0,21,3.310501
0.0,60,3.313638
0.0,48,3.316147
0.0,17,3.317044
0.0,113,3.322949
0.0,9,3.323431
0.0,144,3.330948
1.0,77,3.334981
0.0,32,3.336673
1.0,74,3.340546
0.0,43,3.342825
1.0,10,3.343349
0.0,7,3.343726
0.0,15,3.344516
0.0,7,3.344892
0.0,14,3.345637
0.0,13,3.346321
0.0,46,3.34872
1.0,23,3.349932
1.0,20,3.350986
0.0,9,3.351468
0.0,20,3.35252
0.0,2,3.352633
0.0,1,3.352694
1.0,28,3.354162
0.0,81,3.358438
0.0,7,3.358814
0.0,2,3.358928
1.0,175,3.368194
0.0,7,3.36858
1.0,72,3.37235
0.0,39,3.374405
0.0,2,3.374519
0.0,13,3.375214
0.0,42,3.37742
0.0,2,3.377534
1.0,36,3.379411
1.0,243,3.392137
0.0,3,3.392308
0.0,22,3.39347
1.0,13,3.394158
1.0,16,3.395007
0.0,9,3.395492
0.0,15,3.396287
0.0,27,3.397713
0.0,96,3.402747
1.0,42,3.404957
1.0,38,3.406937
1.0,18,3.407883
0.0,21,3.408987
0.0,37,3.410934
1.0,12,3.411573
1.0,43,3.4138
0.0,4,3.41402
0.0,27,3.415443
0.0,14,3.416186
0.0,150,3.424063
0.0,9,3.424547
0.0,40,3.426654
1.0,18,3.427604
0.0,11,3.428186
1.0,14,3.428945
0.0,3,3.429112
0.0,5,3.429385
0.0,14,3.430127
1.0,22,3.431281
1.0,25,3.432598
0.0,19,3.433596
0.0,22,3.434764
0.0,21,3.435871
0.0,4,3.43609
1.0,24,3.437351
0.0,14,3.438095
0.0,6,3.438418
0.0,39,3.440469
0.0,35,3.442313
1.0,33,3.444044
0.0,28,3.445523
1.0,53,3.448292
0.0,34,3.450078
0.0,26,3.451441
1.0,20,3.452496
0.0,18,3.453446
0.0,74,3.457315
0.0,22,3.458483
0.0,119,3.464746
1.0,30,3.466325
0.0,33,3.468063
0.0,34,3.469845
0.0,72,3.4736
0.0,33,3.475337
0.0,16,3.476188
0.0,14,3.476933
1.0,60,3.48007
0.0,39,3.482121
0.0,17,3.483029
0.0,26,3.484395
0.0,26,3.485775
0.0,137,3.492958
0.0,74,3.496835
1.0,19,3.497832
1.0,97,3.502897
0.0,27,3.504317
0.0,6,3.504642
0.0,27,3.506055
1.0,30,3.507636
0.0,18,3.508589
0.0,13,3.509285
1.0,43,3.511545
0.0,23,3.512752
1.0,27,3.514177
0.0,24,3.515443
0.0,81,3.519679
0.0,97,3.524746
0.0,23,3.52595
0.0,23,3.527163
0.0,10,3.527694
0.0,23,3.528904
1.0,23,3.530109
1.0,40,3.532183
0.0,13,3.532875
0.0,17,3.533771
1.0,26,3.535132
1.0,30,3.536696
0.0,12,3.537335
1.0,23,3.538538
1.0,22,3.53969
1.0,13,3.540381
0.0,5,3.540651
0.0,18,3.541594
0.0,4,3.541813
1.0,21,3.542918
0.0,18,3.543869
0.0,25,3.545186
0.0,30,3.546765
0.0,41,3.54892
1.0,51,3.551594
1.0,38,3.553611
0.0,39,3.555664
0.0,43,3.557925
1.0,28,3.559374
0.0,12,3.560017
0.0,48,3.562528
0.0,16,3.563374
0.0,8,3.563801
1.0,30,3.565378
0.0,14,3.566125
0.0,68,3.569688
0.0,41,3.571839
0.0,23,3.573053
1.0,32,3.574727
0.0,30,3.576308
0.0,30,3.577887
0.0,43,3.580137
1.0,46,3.582553
1.0,61,3.585751
0.0,12,3.586396
1.0,64,3.589745
1.0,28,3.591214
0.0,9,3.591695
0.0,48,3.594214
0.0,16,3.595066
0.0,12,3.5957
1.0,33,3.597427
0.0,13,3.598116
0.0,15,3.598906
0.0,38,3.600903
0.0,26,3.602265
0.0,58,3.605308
0.0,20,3.606364
1.0,27,3.607772
1.0,83,3.612112
0.0,24,3.613378
1.0,25,3.614692
0.0,15,3.615486
0.0,32,3.617168
1.0,41,3.619347
1.0,53,3.622111
1.0,16,3.622956
1.0,23,3.624168
0.0,12,3.624811
0.0,13,3.625502
0.0,16,3.626349
1.0,32,3.628036
0.0,30,3.62961
0.0,18,3.630559
0.0,64,3.633914
1.0,116,3.639984
0.0,38,3.641974
1.0,18,3.642921
0.0,4,3.643141
0.0,11,3.643729
1.0,24,3.644994
0.0,2,3.645111
0.0,18,3.64606
0.0,54,3.648884
0.0,42,3.651094
0.0,5,3.651369
0.0,2,3.651483
1.0,23,3.652692
0.0,18,3.653632
0.0,8,3.654065
0.0,14,3.654808
0.0,50,3.657441
0.0,2,3.657555
1.0,22,3.658709
0.0,11,3.659292
0.0,7,3.659666
0.0,4,3.659885
1.0,22,3.661027
0.0,16,3.661868
1.0,19,3.662859
0.0,2,3.662974
1.0,25,3.664278
1.0,31,3.665916
0.0,18,3.666856
0.0,12,3.667496
0.0,10,3.66803
0.0,30,3.66961
0.0,13,3.670297
0.0,22,3.671455
0.0,12,3.672106
1.0,131,3.678959
0.0,22,3.680122
0.0,12,3.680762
1.0,15,3.681556
1.0,20,3.682693
1.0,22,3.683848
0.0,12,3.684508
0.0,17,3.685416
1.0,21,3.686516
0.0,11,3.687104
0.0,4,3.687324
1.0,17,3.688223
1.0,18,3.689154
1.0,25,3.690448
1.0,13,3.691137
1.0,16,3.691982
0.0,11,3.692568
1.0,13,3.693254
0.0,12,3.693892
0.0,14,3.694646
1.0,19,3.695648
1.0,28,3.697121
0.0,11,3.697708
1.0,18,3.698659
0.0,19,3.699667
1.0,33,3.701401
0.0,46,3.703816
0.0,26,3.705184
1.0,23,3.706402
1.0,111,3.712211
1.0,20,3.713277
0.0,7,3.713653
0.0,12,3.714288
0.0,13,3.714983
0.0,13,3.715681
0.0,31,3.717311
0.0,25,3.71867
0.0,9,3.719167
0.0,64,3.722519
1.0,33,3.724255
0.0,135,3.731343
0.0,9,3.731827
1.0,92,3.736644
0.0,17,3.737545
1.0,31,3.739174
0.0,25,3.740484
0.0,11,3.741073
0.0,2,3.741187
0.0,20,3.742259
0.0,29,3.743814
0.0,2,3.74393
0.0,142,3.751402
0.0,65,3.754813
0.0,23,3.756028
0.0,100,3.761261
0.0,78,3.76535
0.0,6,3.765676
1.0,39,3.767728
0.0,24,3.768999
0.0,10,3.769534
0.0,81,3.773802
1.0,200,3.784264
0.0,26,3.785648
1.0,72,3.789409
0.0,6,3.789736
0.0,15,3.790526
0.0,14,3.791264
0.0,26,3.792624
1.0,39,3.794726
1.0,39,3.796773
0.0,28,3.798243
0.0,7,3.798617
0.0,19,3.799624
1.0,29,3.801136
0.0,12,3.801778
0.0,30,3.803354
1.0,84,3.80772
0.0,21,3.808829
1.0,63,3.812112
0.0,14,3.812858
1.0,21,3.813963
0.0,19,3.814976
0.0,14,3.815719
1.0,30,3.817324
0.0,15,3.818118
0.0,22,3.819279
0.0,46,3.821696
0.0,13,3.822387
0.0,12,3.823027
0.0,69,3.826651
0.0,6,3.826977
0.0,83,3.831331
0.0,24,3.832597
0.0,47,3.835069
0.0,35,3.836917
0.0,39,3.83896
0.0,114,3.844959
1.0,133,3.851904
1.0,13,3.852595
1.0,79,3.856733
0.0,4,3.856955
1.0,26,3.858323
1.0,41,3.860467
0.0,6,3.860791
0.0,33,3.862535
0.0,30,3.864114
1.0,45,3.866482
0.0,69,3.870112
0.0,18,3.871068
1.0,52,3.873792
0.0,14,3.874535
1.0,23,3.875757
1.0,69,3.879384
0.0,18,3.880361
0.0,4,3.880581
0.0,40,3.882704
0.0,17,3.883604
0.0,10,3.88414
0.0,1,3.884201
1.0,25,3.885526
0.0,44,3.887842
1.0,48,3.890354
0.0,16,3.891202
1.0,24,3.892453
1.0,32,3.89413
0.0,18,3.895086
0.0,29,3.896616
1.0,50,3.899234
1.0,29,3.900759
1.0,22,3.901923
0.0,12,3.902561
1.0,25,3.903869
1.0,40,3.905976
1.0,26,3.907342
0.0,16,3.908193
1.0,24,3.909459
0.0,44,3.911781
1.0,21,3.912892
0.0,12,3.913536
1.0,28,3.915023
0.0,34,3.916794
0.0,27,3.918214
1.0,18,3.919167
1.0,17,3.920063
0.0,39,3.922119
1.0,19,3.92311
1.0,21,3.924214
1.0,24,3.92548
0.0,17,3.926384
0.0,9,3.92687
1.0,23,3.928076
0.0,24,3.929347
1.0,21,3.930447
0.0,10,3.930977
0.0,19,3.93198
0.0,43,3.934229
0.0,17,3.935132
1.0,16,3.935972
0.0,29,3.93749
1.0,19,3.938489
0.0,9,3.938967
1.0,24,3.940225
0.0,17,3.941119
0.0,15,3.941915
0.0,16,3.942765
0.0,27,3.944183
0.0,9,3.944669
0.0,12,3.945311
1.0,46,3.947721
0.0,119,3.953967
0.0,16,3.954822
0.0,37,3.95676
1.0,64,3.960098
0.0,25,3.961415
1.0,93,3.966304
0.0,60,3.96945
0.0,20,3.970503
0.0,18,3.97145
1.0,27,3.972865
0.0,29,3.974389
0.0,5,3.97466
0.0,35,3.976493
1.0,35,3.978328
1.0,22,3.979486
1.0,34,3.981274
1.0,54,3.984097
0.0,18,3.985057
0.0,15,3.985855
0.0,18,3.986807
1.0,50,3.989429
1.0,53,3.992208
1.0,41,3.99435
1.0,23,3.995554
1.0,60,3.998644
0.0,14,3.999387
0.0,10,3.999918
0.0,27,4.001339
0.0,23,4.002548
1.0,29,4.004069
1.0,30,4.005641
0.0,30,4.007206
0.0,16,4.008049
1.0,40,4.010137
0.0,23,4.01133
0.0,12,4.011965
0.0,8,4.012392
0.0,20,4.013463
0.0,18,4.014412
0.0,8,4.014841
0.0,17,4.01574
1.0,19,4.016733
0.0,12,4.017373
0.0,19,4.018376
0.0,28,4.01985
0.0,34,4.02164
1.0,62,4.024865
1.0,31,4.026478
0.0,35,4.028311
0.0,18,4.029262
1.0,17,4.030158
1.0,24,4.031414
1.0,27,4.032815
1.0,33,4.034545
1.0,26,4.035898
0.0,14,4.036643
1.0,30,4.038213
0.0,17,4.039109
0.0,13,4.039796
0.0,23,4.041005
0.0,16,4.041843
0.0,20,4.042893
0.0,32,4.044572
0.0,19,4.045579
1.0,91,4.050325
0.0,23,4.051537
1.0,28,4.053001
0.0,32,4.054685
0.0,16,4.05553
0.0,38,4.057513
0.0,12,4.058149
0.0,90,4.062853
0.0,30,4.064429
0.0,43,4.06668
0.0,44,4.068976
0.0,53,4.07175
0.0,9,4.072227
0.0,22,4.073379
1.0,48,4.075883
1.0,52,4.078606
0.0,21,4.079737
1.0,59,4.082808
0.0,6,4.08313
0.0,6,4.08345
0.0,4,4.083668
1.0,41,4.085811
1.0,30,4.087377
0.0,6,4.087701
0.0,48,4.090217
0.0,3,4.090386
0.0,14,4.091121
0.0,2,4.091233
0.0,28,4.092702
0.0,8,4.093129
0.0,6,4.093454
0.0,20,4.094507
0.0,43,4.096757
1.0,25,4.098071
0.0,12,4.098702
0.0,10,4.09924
1.0,61,4.102434
0.0,12,4.103071
0.0,66,4.106526
1.0,37,4.108457
0.0,12,4.109095
0.0,18,4.110048
1.0,76,4.11401
0.0,20,4.11506
0.0,22,4.116219
0.0,14,4.116958
1.0,56,4.119875
0.0,11,4.120458
0.0,24,4.121719
1.0,69,4.125321
0.0,17,4.126227
0.0,4,4.126445
0.0,40,4.128543
1.0,58,4.131564
1.0,27,4.132974
1.0,22,4.134122
0.0,60,4.13726
0.0,60,4.14039
1.0,16,4.141226
0.0,15,4.142017
0.0,41,4.144168
0.0,69,4.147762
1.0,42,4.149945
0.0,17,4.150842
1.0,21,4.151939
1.0,23,4.153132
0.0,15,4.15392
0.0,19,4.154912
1.0,27,4.156318
0.0,26,4.157678
0.0,16,4.158525
1.0,40,4.160629
0.0,23,4.161827
0.0,8,4.162252
0.0,46,4.164661
0.0,6,4.164985
0.0,11,4.165563
0.0,49,4.168134
0.0,32,4.16981
1.0,48,4.172302
1.0,74,4.176166
0.0,20,4.177221
0.0,14,4.177957
0.0,25,4.179272
1.0,15,4.180058
1.0,22,4.181207
0.0,12,4.181845
1.0,31,4.183463
1.0,15,4.184249
1.0,39,4.186287
1.0,22,4.187436
1.0,50,4.19004
0.0,14,4.190781
0.0,12,4.191421
1.0,18,4.192367
0.0,15,4.193158
1.0,31,4.194779
1.0,23,4.195979
0.0,41,4.19811
1.0,34,4.199868
0.0,14,4.200607
1.0,34,4.20238
1.0,28,4.203842
0.0,22,4.205002
0.0,30,4.206575
0.0,63,4.209958
1.0,30,4.211568
1.0,39,4.213605
0.0,7,4.213981
0.0,20,4.215043
0.0,14,4.215786
0.0,22,4.216947
0.0,13,4.217639
0.0,21,4.218742
1.0,20,4.219791
0.0,21,4.220884
0.0,17,4.221797
0.0,16,4.222642
0.0,16,4.223486
0.0,32,4.225163
0.0,58,4.228215
0.0,19,4.229224
0.0,23,4.230437
0.0,82,4.234742
1.0,84,4.239136
0.0,40,4.241247
1.0,27,4.242669
0.0,17,4.243579
0.0,29,4.245117
0.0,6,4.245447
0.0,10,4.245984
1.0,50,4.248599
1.0,35,4.250441
0.0,10,4.250981
0.0,15,4.251778
0.0,85,4.256235
1.0,19,4.257237
1.0,59,4.260319
0.0,4,4.260539
0.0,14,4.261279
1.0,31,4.262946
1.0,50,4.265576
1.0,61,4.269023
1.0,35,4.270861
1.0,36,4.272746
1.0,19,4.273739
1.0,14,4.274473
1.0,14,4.27521
1.0,16,4.276063
0.0,2,4.27618
0.0,6,4.276504
1.0,10,4.277035
1.0,22,4.278216
0.0,14,4.278952
0.0,11,4.279536
0.0,2,4.27965
0.0,10,4.280183
0.0,62,4.283415
1.0,18,4.284358
0.0,7,4.284736
0.0,36,4.287326
0.0,9,4.288137
0.0,16,4.289043
0.0,8,4.28948
0.0,16,4.290333
0.0,4,4.290555
1.0,36,4.292451
0.0,4,4.292679
0.0,13,4.29337
0.0,13,4.29407
1.0,24,4.295331
1.0,17,4.296234
1.0,22,4.297391
0.0,13,4.298082
1.0,15,4.298874
0.0,9,4.299353
0.0,31,4.300982
0.0,18,4.301932
0.0,13,4.302625
0.0,11,4.303214
1.0,42,4.305403
0.0,16,4.306264
0.0,45,4.30863
0.0,18,4.309585
0.0,15,4.310383
0.0,8,4.310812
0.0,17,4.311708
0.0,12,4.312356
1.0,22,4.313508
0.0,39,4.315546
0.0,38,4.317545
0.0,10,4.318074
0.0,151,4.325998
0.0,11,4.326614
0.0,6,4.326955
0.0,30,4.328543
0.0,25,4.329862
0.0,35,4.331708
0.0,83,4.336063
0.0,16,4.336908
0.0,25,4.33823
0.0,35,4.340078
0.0,61,4.343293
0.0,30,4.344875
0.0,1,4.344936
0.0,8,4.345366
1.0,30,4.346949
1.0,33,4.348689
0.0,29,4.350214
1.0,60,4.353369
1.0,14,4.354109
1.0,35,4.35596
1.0,81,4.360206
0.0,4,4.360428
0.0,4,4.360647
1.0,18,4.361601
0.0,13,4.362298
0.0,14,4.363043
1.0,19,4.364044
0.0,21,4.365152
0.0,19,4.366164
1.0,62,4.369406
1.0,19,4.370409
0.0,30,4.371984
0.0,55,4.374877
0.0,20,4.375943
0.0,14,4.37669
1.0,153,4.384689
0.0,26,4.386065
1.0,23,4.387271
0.0,10,4.387805
0.0,19,4.388806
0.0,17,4.389708
1.0,45,4.392076
0.0,14,4.39282
1.0,28,4.394295
0.0,4,4.394515
0.0,23,4.395731
1.0,24,4.397007
0.0,21,4.398123
1.0,30,4.399699
1.0,51,4.402367
1.0,26,4.403729
0.0,22,4.404895
1.0,20,4.40595
0.0,18,4.406907
0.0,12,4.407548
0.0,8,4.408005
0.0,38,4.410008
0.0,65,4.413446
0.0,71,4.417189
0.0,27,4.418614
0.0,20,4.419674
0.0,15,4.420471
0.0,78,4.424569
0.0,37,4.426518
1.0,75,4.430441
1.0,37,4.432387
1.0,31,4.434017
0.0,21,4.435124
0.0,13,4.435819
1.0,19,4.436819
1.0,23,4.438022
1.0,24,4.439282
0.0,6,4.439608
1.0,33,4.441333
0.0,42,4.443537
1.0,20,4.444588
1.0,17,4.445482
1.0,32,4.447163
1.0,31,4.448775
0.0,13,4.449465
0.0,13,4.450163
0.0,15,4.450953
1.0,49,4.453508
0.0,27,4.454926
0.0,4,4.455145
1.0,26,4.456506
1.0,63,4.459793
0.0,17,4.460694
0.0,38,4.462714
0.0,20,4.463775
1.0,76,4.46776
1.0,28,4.46923
1.0,20,4.470281
0.0,12,4.47092
1.0,54,4.473769
0.0,12,4.474409
0.0,6,4.474732
1.0,58,4.477768
1.0,42,4.479976
0.0,14,4.480717
0.0,14,4.48146
1.0,46,4.483889
0.0,12,4.48453
0.0,23,4.485749
0.0,34,4.487552
0.0,9,4.488031
0.0,28,4.489497
1.0,34,4.491267
0.0,4,4.491483
1.0,61,4.494668
1.0,17,4.495562
0.0,25,4.496874
1.0,17,4.497769
1.0,39,4.499803
0.0,14,4.500547
0.0,26,4.501908
0.0,32,4.503586
1.0,49,4.50617
1.0,21,4.507275
0.0,25,4.508584
0.0,17,4.509479
0.0,42,4.511676
1.0,56,4.514597
1.0,44,4.516899
1.0,24,4.518162
1.0,33,4.519888
1.0,16,4.520733
1.0,34,4.522519
0.0,15,4.523315
0.0,1,4.523373
0.0,19,4.524374
0.0,18,4.525326
1.0,27,4.526741
0.0,15,4.527536
0.0,12,4.528175
0.0,19,4.529182
0.0,27,4.530594
0.0,101,4.535876
0.0,106,4.541434
0.0,24,4.542704
0.0,26,4.544083
0.0,24,4.545355
1.0,67,4.548854
0.0,12,4.549493
0.0,20,4.550547
1.0,99,4.555731
0.0,9,4.556217
0.0,13,4.556905
1.0,56,4.559845
0.0,30,4.561422
1.0,21,4.562521
0.0,55,4.565388
1.0,24,4.56665
0.0,20,4.567705
0.0,76,4.571667
0.0,59,4.574769
0.0,63,4.578074
1.0,84,4.582473
0.0,23,4.583686
0.0,14,4.584432
0.0,90,4.58915
1.0,57,4.592132
0.0,4,4.592352
0.0,40,4.594454
1.0,54,4.597283
0.0,34,4.599073
0.0,14,4.599819
1.0,38,4.601817
0.0,66,4.60529
0.0,61,4.608493
0.0,12,4.609126
0.0,4,4.609345
0.0,38,4.611348
0.0,22,4.612514
0.0,98,4.61765
0.0,48,4.620169
0.0,140,4.627498
0.0,69,4.631099
1.0,33,4.632842
0.0,141,4.640244
1.0,165,4.648875
1.0,61,4.65208
0.0,59,4.655155
1.0,48,4.657667
0.0,15,4.658467
0.0,32,4.660148
0.0,8,4.66058
0.0,62,4.663838
1.0,50,4.666473
1.0,58,4.669504
0.0,70,4.673196
0.0,9,4.673678
0.0,16,4.674527
0.0,38,4.676522
