#{"t_start": 1717635525.9710069, "env_id": "Mordor-v0"}
r,l,t
1.0,32,15.965001
1.0,83,15.989853
0.0,23,15.996655
0.0,7,15.998692
1.0,156,16.044161
0.0,21,16.050524
1.0,15,16.054585
0.0,32,16.063362
0.0,74,16.085677
0.0,93,16.113521
0.0,14,16.117432
0.0,10,16.120219
0.0,5,16.121674
0.0,79,16.144614
0.0,9,16.14722
0.0,11,16.150323
0.0,34,16.160299
0.0,4,16.161523
1.0,30,16.170182
1.0,26,16.177693
0.0,32,16.186638
1.0,21,16.192741
0.0,3,16.193652
1.0,74,16.21504
1.0,43,16.227715
0.0,21,16.233976
0.0,48,16.24819
1.0,12,16.251545
1.0,17,16.256273
0.0,50,16.269387
0.0,42,16.280953
0.0,5,16.282417
0.0,111,16.315857
1.0,29,16.324402
1.0,12,16.327607
0.0,5,16.329073
1.0,44,16.342052
0.0,50,16.355413
0.0,5,16.356878
1.0,29,16.365317
0.0,8,16.367716
0.0,26,16.375162
1.0,24,16.382234
0.0,39,16.393863
1.0,76,16.415538
1.0,12,16.418668
1.0,24,16.425591
1.0,109,16.454808
0.0,10,16.457501
1.0,53,16.471611
1.0,80,16.493966
1.0,27,16.500986
1.0,21,16.507102
0.0,32,16.515677
1.0,44,16.528021
1.0,26,16.535461
0.0,76,16.558368
0.0,8,16.560726
1.0,33,16.570103
0.0,17,16.574948
1.0,41,16.586157
1.0,37,16.596892
0.0,12,16.600443
0.0,3,16.601347
0.0,27,16.609402
0.0,55,16.625746
1.0,9,16.628258
1.0,21,16.63443
1.0,86,16.659409
1.0,7,16.661388
1.0,21,16.667538
1.0,24,16.67452
1.0,16,16.678892
0.0,24,16.686087
0.0,106,16.718108
0.0,28,16.726485
1.0,21,16.732629
0.0,58,16.749623
0.0,24,16.756012
1.0,39,16.767578
1.0,152,16.813329
1.0,11,16.816365
1.0,26,16.824102
1.0,63,16.842361
1.0,25,16.849767
0.0,8,16.852048
1.0,57,16.867491
0.0,9,16.870088
1.0,24,16.877114
0.0,27,16.884435
1.0,58,16.901058
1.0,20,16.906945
0.0,79,16.930814
0.0,10,16.933618
0.0,11,16.936614
0.0,33,16.945608
0.0,8,16.947859
1.0,25,16.955166
0.0,6,16.956929
0.0,32,16.966014
0.0,25,16.973334
0.0,9,16.976049
1.0,48,16.989505
0.0,13,16.992839
0.0,23,16.999626
0.0,14,17.003585
1.0,29,17.011985
0.0,58,17.029518
1.0,40,17.040604
0.0,26,17.048193
0.0,42,17.060908
1.0,9,17.06341
1.0,18,17.068294
0.0,38,17.078913
1.0,32,17.088424
1.0,68,17.108353
0.0,32,17.117086
0.0,15,17.121382
1.0,52,17.136426
0.0,32,17.146072
1.0,47,17.159415
1.0,33,17.167903
0.0,11,17.171171
0.0,9,17.173603
0.0,16,17.178066
1.0,103,17.208591
1.0,26,17.21633
0.0,15,17.220445
0.0,20,17.226436
1.0,26,17.234163
0.0,107,17.265746
0.0,9,17.268457
0.0,19,17.273914
0.0,33,17.282999
0.0,61,17.301305
0.0,3,17.302215
1.0,60,17.318606
0.0,31,17.327586
0.0,90,17.354736
0.0,7,17.356801
0.0,93,17.383968
1.0,66,17.402661
0.0,24,17.409341
0.0,12,17.412912
0.0,26,17.420768
1.0,33,17.429474
0.0,32,17.439154
0.0,17,17.444304
1.0,21,17.449959
0.0,28,17.457783
0.0,5,17.459238
1.0,18,17.464058
0.0,5,17.465505
1.0,99,17.494775
1.0,8,17.496985
1.0,79,17.519382
0.0,6,17.521013
0.0,42,17.532316
0.0,65,17.551627
0.0,7,17.553597
1.0,30,17.562298
0.0,14,17.565981
1.0,56,17.582517
0.0,24,17.589565
0.0,19,17.594946
0.0,135,17.635778
1.0,43,17.648104
0.0,31,17.657359
1.0,95,17.684847
0.0,14,17.688525
1.0,82,17.711198
0.0,3,17.712097
1.0,110,17.744845
0.0,7,17.746886
1.0,34,17.756975
0.0,28,17.765336
0.0,20,17.771267
0.0,6,17.772978
1.0,16,17.777274
0.0,21,17.783381
0.0,33,17.79205
1.0,12,17.795146
0.0,149,17.83446
0.0,5,17.835981
0.0,105,17.865469
0.0,11,17.868394
1.0,34,17.878563
0.0,15,17.882955
0.0,118,17.918336
1.0,18,17.923367
0.0,25,17.930356
1.0,103,17.959594
0.0,7,17.961718
1.0,25,17.968974
0.0,19,17.974097
0.0,35,17.984557
1.0,35,17.994239
1.0,15,17.998306
0.0,3,17.999222
1.0,35,18.009308
0.0,32,18.018957
0.0,11,18.022271
0.0,60,18.039631
1.0,50,18.052658
0.0,36,18.06352
0.0,42,18.076024
0.0,6,18.077835
1.0,58,18.095222
1.0,73,18.116636
1.0,129,18.153385
0.0,18,18.158341
0.0,3,18.159259
0.0,48,18.173836
1.0,28,18.182056
0.0,7,18.18399
0.0,8,18.186344
1.0,71,18.204834
0.0,7,18.206706
1.0,25,18.213409
0.0,16,18.218034
1.0,12,18.221384
0.0,18,18.226344
0.0,19,18.231806
0.0,19,18.237272
1.0,44,18.249012
0.0,34,18.258504
0.0,35,18.268117
0.0,32,18.277777
0.0,160,18.326236
0.0,31,18.334896
0.0,13,18.338467
1.0,42,18.350879
0.0,19,18.355782
1.0,73,18.375547
0.0,24,18.382834
0.0,6,18.384537
1.0,42,18.396051
0.0,38,18.406208
1.0,43,18.418709
0.0,38,18.42979
1.0,25,18.436891
0.0,11,18.439991
1.0,73,18.460544
1.0,34,18.470205
1.0,10,18.473011
0.0,56,18.487211
0.0,12,18.490754
0.0,17,18.495626
1.0,129,18.533289
1.0,42,18.545547
0.0,32,18.5547
0.0,6,18.556454
0.0,12,18.559753
1.0,16,18.563982
0.0,15,18.568275
0.0,11,18.571275
0.0,6,18.572996
0.0,21,18.5788
1.0,20,18.58461
1.0,9,18.586993
0.0,6,18.588633
0.0,24,18.595202
1.0,51,18.609173
1.0,45,18.621678
1.0,22,18.627824
0.0,65,18.645591
0.0,15,18.649657
1.0,25,18.656628
1.0,18,18.661392
0.0,40,18.671998
0.0,12,18.675514
0.0,9,18.677979
0.0,13,18.68152
0.0,11,18.68482
0.0,20,18.690746
0.0,72,18.711548
1.0,145,18.755054
1.0,11,18.758098
0.0,10,18.760867
0.0,21,18.767105
1.0,113,18.799041
0.0,14,18.802567
1.0,31,18.811002
0.0,7,18.812926
0.0,34,18.822864
1.0,19,18.827784
0.0,11,18.830866
0.0,58,18.847868
0.0,72,18.868772
0.0,39,18.880452
0.0,29,18.888826
1.0,115,18.923643
0.0,433,19.05319
0.0,203,19.114651
0.0,6,19.116398
0.0,5,19.117856
0.0,11,19.121107
1.0,56,19.136695
0.0,9,19.139376
0.0,65,19.15772
0.0,6,19.159328
0.0,26,19.166557
0.0,17,19.171263
1.0,28,19.179439
0.0,30,19.18748
1.0,44,19.19888
0.0,5,19.200177
1.0,13,19.203875
0.0,48,19.217331
0.0,13,19.220953
1.0,32,19.229623
1.0,44,19.241602
1.0,29,19.249701
0.0,75,19.269654
0.0,14,19.273476
1.0,56,19.290095
1.0,8,19.292268
1.0,28,19.300082
0.0,12,19.303375
1.0,13,19.306818
1.0,31,19.315031
0.0,18,19.320044
0.0,12,19.323141
1.0,73,19.342454
0.0,5,19.343791
0.0,38,19.354201
0.0,75,19.376019
1.0,10,19.378821
1.0,23,19.384918
0.0,13,19.388363
0.0,47,19.402553
1.0,30,19.410867
1.0,20,19.416533
0.0,9,19.41918
0.0,8,19.421526
1.0,28,19.429214
1.0,12,19.43243
0.0,35,19.441916
0.0,59,19.458342
0.0,17,19.463257
1.0,7,19.465227
1.0,17,19.469857
1.0,25,19.476934
1.0,35,19.48604
0.0,17,19.490535
1.0,81,19.514758
0.0,3,19.515582
0.0,55,19.531973
0.0,29,19.540341
1.0,23,19.547018
0.0,12,19.550389
1.0,30,19.559017
0.0,4,19.560208
1.0,30,19.568575
1.0,18,19.57371
0.0,19,19.578812
0.0,19,19.584463
1.0,41,19.596341
1.0,36,19.605615
1.0,37,19.615834
1.0,11,19.61892
1.0,9,19.621304
0.0,5,19.62275
1.0,24,19.629522
1.0,18,19.634356
0.0,21,19.640523
0.0,9,19.64314
1.0,27,19.650403
0.0,4,19.651587
0.0,4,19.652747
0.0,4,19.653943
0.0,35,19.664121
0.0,20,19.669911
0.0,26,19.677042
1.0,23,19.683575
1.0,35,19.693681
0.0,31,19.70239
0.0,22,19.70873
1.0,33,19.718324
1.0,47,19.732192
0.0,29,19.74076
1.0,24,19.747622
0.0,14,19.751688
0.0,44,19.763964
1.0,20,19.769628
1.0,27,19.777218
0.0,49,19.79105
0.0,5,19.792492
1.0,17,19.797106
0.0,139,19.834823
0.0,13,19.838429
1.0,25,19.845806
1.0,50,19.859516
1.0,24,19.86648
1.0,14,19.870462
0.0,40,19.881959
0.0,9,19.884432
1.0,32,19.893806
0.0,23,19.90055
1.0,12,19.903872
1.0,25,19.911148
1.0,22,19.916904
1.0,26,19.924456
0.0,7,19.926442
0.0,91,19.953833
0.0,3,19.954742
0.0,94,19.982354
0.0,31,19.991226
1.0,112,20.024559
0.0,22,20.030972
0.0,67,20.050992
0.0,25,20.057894
0.0,21,20.063935
0.0,13,20.067632
0.0,6,20.06932
1.0,39,20.080704
1.0,63,20.096953
0.0,20,20.101873
0.0,16,20.106253
0.0,93,20.133007
1.0,35,20.14345
1.0,54,20.157011
1.0,29,20.165173
0.0,12,20.168542
1.0,7,20.170459
0.0,9,20.17296
1.0,35,20.182758
0.0,12,20.185984
0.0,18,20.190772
1.0,22,20.19719
1.0,78,20.218935
1.0,13,20.22244
1.0,42,20.233556
0.0,7,20.23541
0.0,11,20.238354
0.0,5,20.239746
1.0,9,20.242196
1.0,33,20.250656
0.0,9,20.25303
1.0,25,20.259623
0.0,6,20.261315
0.0,9,20.263923
1.0,24,20.270409
0.0,24,20.276348
1.0,24,20.282492
0.0,5,20.283952
0.0,114,20.317885
0.0,8,20.320224
0.0,53,20.334488
0.0,8,20.336813
0.0,5,20.338398
1.0,88,20.364553
0.0,20,20.370291
1.0,63,20.388761
1.0,14,20.392702
0.0,43,20.403509
0.0,29,20.411901
0.0,15,20.415964
0.0,64,20.434154
0.0,17,20.439239
0.0,6,20.441029
0.0,106,20.472829
1.0,121,20.50867
1.0,54,20.524451
0.0,64,20.543513
1.0,50,20.558215
0.0,12,20.561659
0.0,41,20.572648
0.0,22,20.578535
1.0,38,20.589769
0.0,9,20.592453
1.0,24,20.599522
1.0,39,20.610951
1.0,35,20.620796
1.0,23,20.627115
1.0,20,20.632623
0.0,12,20.635866
1.0,11,20.638861
1.0,25,20.645496
0.0,12,20.648706
1.0,26,20.655814
1.0,10,20.658492
0.0,23,20.664378
1.0,17,20.669242
1.0,7,20.671201
0.0,25,20.678078
0.0,3,20.678987
0.0,144,20.721216
1.0,105,20.751113
0.0,15,20.755365
0.0,43,20.76762
0.0,5,20.769079
0.0,46,20.78259
0.0,13,20.786197
0.0,36,20.796408
0.0,52,20.811867
0.0,47,20.824883
1.0,80,20.848622
0.0,24,20.855429
0.0,22,20.861908
0.0,22,20.868309
0.0,24,20.875209
0.0,25,20.882591
0.0,14,20.886807
0.0,36,20.89747
1.0,26,20.904974
0.0,24,20.911995
0.0,17,20.916948
1.0,28,20.925202
0.0,30,20.934064
1.0,198,20.993412
1.0,22,20.999897
1.0,93,21.026038
0.0,35,21.036186
0.0,64,21.055038
0.0,33,21.064648
1.0,7,21.066603
1.0,19,21.071776
1.0,72,21.092491
1.0,13,21.095826
1.0,46,21.108096
0.0,42,21.119206
0.0,3,21.120054
0.0,95,21.147679
0.0,31,21.156605
0.0,27,21.163648
0.0,11,21.166959
0.0,58,21.183238
1.0,24,21.190305
0.0,34,21.200481
0.0,24,21.207427
1.0,19,21.213019
0.0,98,21.242292
0.0,29,21.250648
0.0,30,21.258891
0.0,4,21.260107
1.0,45,21.272682
1.0,53,21.287216
0.0,5,21.288673
0.0,101,21.318434
1.0,32,21.327247
0.0,26,21.334319
0.0,8,21.336569
1.0,29,21.344559
1.0,21,21.350199
0.0,13,21.354102
1.0,142,21.396664
0.0,22,21.402773
0.0,21,21.40897
1.0,26,21.416645
0.0,22,21.422932
1.0,27,21.430551
1.0,23,21.437321
0.0,15,21.441482
0.0,15,21.445969
1.0,39,21.45863
0.0,36,21.471063
1.0,55,21.485958
1.0,51,21.499513
0.0,5,21.500956
0.0,20,21.506519
0.0,8,21.508781
1.0,12,21.511871
1.0,31,21.520672
1.0,23,21.527174
1.0,15,21.531358
0.0,23,21.537977
1.0,26,21.54552
0.0,7,21.54747
0.0,57,21.564444
0.0,25,21.571771
0.0,22,21.577859
0.0,34,21.587889
1.0,21,21.593754
0.0,18,21.598497
0.0,9,21.601042
1.0,28,21.609015
0.0,5,21.610457
0.0,102,21.640791
1.0,24,21.647878
1.0,8,21.650167
1.0,63,21.668187
1.0,24,21.674854
1.0,7,21.676798
1.0,31,21.685338
0.0,5,21.686768
0.0,7,21.688855
0.0,5,21.690195
1.0,20,21.695611
1.0,16,21.699706
0.0,42,21.71219
0.0,226,21.77924
0.0,22,21.785346
0.0,87,21.810406
0.0,6,21.81216
0.0,39,21.823288
0.0,26,21.831124
0.0,17,21.835436
1.0,18,21.839902
0.0,26,21.84634
1.0,32,21.854968
1.0,48,21.86754
0.0,44,21.880566
1.0,10,21.883196
0.0,25,21.890032
0.0,26,21.897828
1.0,17,21.902346
1.0,35,21.912252
0.0,16,21.91704
1.0,131,21.953348
1.0,15,21.957337
0.0,31,21.966379
0.0,7,21.968315
1.0,7,21.970276
0.0,220,22.036536
0.0,5,22.037987
1.0,11,22.040961
0.0,9,22.043661
1.0,33,22.052917
0.0,20,22.058145
0.0,61,22.075983
0.0,20,22.081207
0.0,105,22.111542
0.0,57,22.128665
0.0,5,22.13017
0.0,14,22.134118
0.0,32,22.143022
0.0,16,22.14748
0.0,3,22.148325
0.0,37,22.159216
0.0,28,22.167446
1.0,15,22.171392
1.0,46,22.184426
1.0,38,22.195604
1.0,56,22.211384
1.0,51,22.226282
0.0,5,22.227768
0.0,70,22.247201
0.0,38,22.257728
0.0,18,22.263003
1.0,77,22.284681
1.0,164,22.333436
0.0,25,22.340757
0.0,17,22.344881
1.0,37,22.355647
1.0,27,22.36328
0.0,7,22.365328
1.0,69,22.384777
0.0,5,22.386279
1.0,15,22.390323
0.0,19,22.395808
1.0,53,22.411286
1.0,11,22.414195
0.0,130,22.451528
0.0,38,22.46274
0.0,9,22.4651
0.0,58,22.481436
1.0,25,22.488419
0.0,6,22.490109
0.0,74,22.512198
1.0,26,22.519686
1.0,15,22.523784
0.0,51,22.538737
0.0,29,22.547174
1.0,21,22.553194
0.0,47,22.566915
0.0,93,22.594623
1.0,219,22.657665
0.0,21,22.663127
1.0,58,22.680477
0.0,188,22.736805
0.0,84,22.761655
0.0,5,22.763097
1.0,30,22.771614
0.0,22,22.77788
1.0,38,22.78895
0.0,45,22.801785
1.0,36,22.812456
0.0,6,22.814193
0.0,41,22.825913
0.0,16,22.830746
0.0,27,22.83854
0.0,114,22.872555
1.0,117,22.906599
1.0,31,22.915502
0.0,49,22.929839
1.0,63,22.948129
0.0,32,22.957517
1.0,11,22.960384
1.0,35,22.970562
1.0,18,22.975635
1.0,9,22.978198
0.0,7,22.980251
1.0,27,22.987818
0.0,18,22.99268
0.0,52,23.007857
1.0,22,23.014184
0.0,7,23.016232
1.0,15,23.020086
1.0,9,23.022536
0.0,47,23.035015
0.0,49,23.048601
1.0,61,23.06669
1.0,21,23.072381
0.0,167,23.122136
1.0,27,23.129837
0.0,25,23.137075
0.0,17,23.141941
0.0,3,23.142856
1.0,80,23.166733
0.0,41,23.179066
0.0,84,23.204352
0.0,14,23.208269
0.0,16,23.212803
1.0,44,23.22567
0.0,3,23.226575
1.0,71,23.247479
1.0,47,23.260938
0.0,57,23.277395
0.0,28,23.285721
0.0,14,23.289758
1.0,30,23.298635
1.0,155,23.345136
1.0,12,23.34831
0.0,30,23.35727
0.0,49,23.370983
0.0,25,23.377705
1.0,94,23.405417
1.0,18,23.410327
0.0,98,23.439725
0.0,21,23.445494
0.0,16,23.450204
0.0,14,23.454294
0.0,4,23.455439
1.0,56,23.471335
0.0,32,23.480753
0.0,14,23.484361
0.0,37,23.495211
0.0,31,23.504109
1.0,54,23.519993
0.0,40,23.531437
0.0,45,23.544731
0.0,6,23.54653
0.0,114,23.580623
1.0,99,23.609868
0.0,31,23.619133
1.0,42,23.631387
0.0,9,23.634039
1.0,40,23.645862
0.0,22,23.652032
0.0,3,23.65294
0.0,89,23.679675
0.0,23,23.686401
0.0,80,23.708771
1.0,14,23.712862
0.0,3,23.713769
1.0,50,23.728652
0.0,7,23.730621
1.0,81,23.753378
1.0,76,23.776055
0.0,9,23.778524
0.0,53,23.793889
1.0,64,23.813151
1.0,8,23.815319
1.0,37,23.825356
1.0,20,23.83109
0.0,27,23.83906
1.0,27,23.846218
1.0,12,23.849602
1.0,28,23.856576
0.0,10,23.85953
1.0,22,23.865666
0.0,26,23.872837
0.0,7,23.874794
0.0,103,23.905663
1.0,14,23.90938
0.0,3,23.910279
1.0,40,23.922111
0.0,66,23.940962
0.0,22,23.947106
1.0,41,23.957867
1.0,114,23.990604
0.0,20,23.996383
0.0,16,24.000966
1.0,20,24.006691
0.0,95,24.035344
1.0,7,24.037334
0.0,25,24.04431
0.0,34,24.054439
0.0,86,24.077761
0.0,19,24.083183
0.0,216,24.148556
0.0,45,24.161665
0.0,27,24.169245
0.0,74,24.191468
1.0,28,24.199549
0.0,4,24.200771
1.0,109,24.233193
1.0,12,24.236492
1.0,27,24.244466
0.0,3,24.245317
1.0,25,24.25246
0.0,108,24.284853
1.0,100,24.313509
1.0,24,24.320283
1.0,24,24.327255
0.0,32,24.335749
0.0,69,24.354807
0.0,50,24.369779
0.0,23,24.37663
0.0,6,24.378315
1.0,29,24.386852
0.0,26,24.393988
0.0,7,24.395976
0.0,38,24.406498
1.0,103,24.435823
1.0,36,24.446188
0.0,4,24.44742
0.0,20,24.453273
0.0,43,24.466326
0.0,5,24.467789
0.0,3,24.468693
1.0,71,24.490029
1.0,59,24.506952
1.0,29,24.515375
1.0,40,24.526292
0.0,27,24.533878
0.0,13,24.537675
0.0,33,24.547029
0.0,53,24.561649
1.0,72,24.581676
0.0,38,24.591535
0.0,7,24.593467
1.0,27,24.601126
1.0,8,24.603381
1.0,15,24.607389
1.0,22,24.612849
0.0,10,24.61545
1.0,36,24.625086
0.0,31,24.63378
0.0,3,24.634623
1.0,73,24.656352
0.0,47,24.66987
0.0,15,24.674018
1.0,19,24.679313
0.0,32,24.688777
1.0,10,24.691477
0.0,43,24.702139
0.0,18,24.707274
1.0,35,24.717102
0.0,9,24.71965
0.0,179,24.772867
1.0,29,24.781232
1.0,85,24.806188
0.0,120,24.842565
0.0,159,24.890088
0.0,60,24.907883
0.0,41,24.919744
1.0,47,24.933659
0.0,33,24.943342
0.0,53,24.95896
1.0,32,24.968373
0.0,54,24.984137
0.0,3,24.984991
1.0,22,24.99142
1.0,37,25.002097
0.0,5,25.003599
1.0,32,25.013026
0.0,133,25.051876
0.0,11,25.055112
0.0,24,25.062045
0.0,26,25.069729
1.0,93,25.096128
0.0,3,25.097038
0.0,3,25.097933
1.0,47,25.110284
1.0,26,25.117594
0.0,4,25.118812
0.0,61,25.136081
1.0,23,25.142552
0.0,20,25.148388
0.0,78,25.171758
1.0,19,25.177106
0.0,44,25.18978
0.0,115,25.222679
1.0,20,25.228382
0.0,17,25.233251
0.0,24,25.240021
1.0,18,25.245013
0.0,54,25.260789
0.0,14,25.264677
0.0,16,25.269184
1.0,97,25.296778
0.0,18,25.301988
1.0,22,25.308199
1.0,13,25.311549
1.0,12,25.314679
1.0,28,25.322577
0.0,13,25.325916
0.0,35,25.336264
0.0,7,25.338274
1.0,28,25.345719
0.0,86,25.36939
0.0,35,25.37955
0.0,36,25.389911
0.0,64,25.408849
0.0,15,25.413143
0.0,9,25.415739
0.0,21,25.421445
0.0,5,25.422836
0.0,10,25.425676
0.0,28,25.434005
1.0,15,25.438139
1.0,52,25.453485
0.0,29,25.46196
1.0,8,25.46422
0.0,7,25.466165
0.0,23,25.472779
1.0,22,25.479099
1.0,33,25.488657
0.0,7,25.490651
0.0,7,25.492587
1.0,27,25.500287
1.0,105,25.529268
1.0,45,25.541502
1.0,31,25.550184
0.0,19,25.555732
1.0,21,25.561806
0.0,34,25.570793
0.0,141,25.613176
0.0,11,25.616156
0.0,24,25.622965
0.0,19,25.628403
0.0,7,25.630448
0.0,33,25.640217
1.0,79,25.661395
0.0,22,25.667043
0.0,36,25.677434
1.0,44,25.689236
0.0,19,25.694892
1.0,29,25.702477
0.0,7,25.704572
1.0,12,25.707816
0.0,9,25.710349
1.0,109,25.741466
1.0,20,25.747026
0.0,10,25.749664
0.0,51,25.764429
1.0,25,25.771301
0.0,31,25.7798
0.0,15,25.784291
1.0,14,25.7882
0.0,82,25.81216
0.0,48,25.82692
1.0,42,25.839021
0.0,13,25.842443
0.0,23,25.849329
1.0,26,25.856564
0.0,9,25.858904
0.0,51,25.874224
0.0,4,25.875427
0.0,20,25.880788
0.0,17,25.88579
0.0,6,25.887463
1.0,53,25.902303
0.0,19,25.907419
1.0,17,25.912271
0.0,17,25.917321
1.0,50,25.931854
0.0,13,25.935764
0.0,14,25.93964
1.0,51,25.953968
1.0,12,25.957182
0.0,27,25.964419
0.0,68,25.98407
0.0,10,25.986692
0.0,69,26.007371
0.0,28,26.015721
0.0,5,26.017079
0.0,11,26.020399
0.0,16,26.025226
0.0,24,26.032293
0.0,27,26.040169
0.0,36,26.050562
1.0,21,26.056634
1.0,11,26.059481
0.0,6,26.06132
0.0,26,26.068561
1.0,30,26.076677
0.0,19,26.082301
1.0,28,26.090527
1.0,29,26.098378
0.0,10,26.101325
0.0,4,26.102532
0.0,18,26.107369
0.0,52,26.122337
1.0,25,26.129676
0.0,27,26.13766
1.0,51,26.152545
1.0,21,26.158448
0.0,20,26.163965
1.0,56,26.180403
1.0,33,26.189421
0.0,19,26.194554
0.0,30,26.203442
0.0,16,26.207706
0.0,3,26.208612
0.0,27,26.216624
0.0,11,26.219855
1.0,31,26.228564
1.0,71,26.248678
1.0,29,26.257127
1.0,30,26.266053
0.0,36,26.276076
1.0,24,26.282692
0.0,9,26.285258
1.0,98,26.312635
1.0,23,26.319501
0.0,30,26.32863
0.0,11,26.332023
1.0,21,26.338254
1.0,35,26.348029
1.0,21,26.353969
1.0,33,26.362999
1.0,20,26.368327
0.0,34,26.377739
1.0,11,26.380689
1.0,34,26.389884
0.0,9,26.392418
0.0,18,26.397612
1.0,23,26.40349
1.0,95,26.430732
1.0,18,26.435445
0.0,11,26.438375
1.0,37,26.448551
1.0,10,26.451245
0.0,32,26.459971
0.0,3,26.460886
1.0,45,26.474336
0.0,57,26.491249
0.0,6,26.49288
0.0,3,26.493792
1.0,187,26.549825
0.0,17,26.55498
1.0,15,26.558863
0.0,26,26.566352
0.0,25,26.573793
0.0,5,26.575245
0.0,3,26.576158
0.0,65,26.595841
0.0,109,26.628631
0.0,11,26.631592
0.0,37,26.642217
0.0,28,26.650317
1.0,30,26.658276
0.0,61,26.676667
1.0,37,26.687206
0.0,14,26.691023
0.0,100,26.719392
1.0,33,26.729114
1.0,36,26.739782
0.0,8,26.741997
0.0,30,26.751044
0.0,14,26.755207
0.0,20,26.760923
1.0,20,26.766675
0.0,18,26.772053
0.0,25,26.779037
1.0,16,26.783541
0.0,14,26.787124
0.0,5,26.788604
1.0,52,26.804246
0.0,9,26.807012
0.0,44,26.819817
0.0,19,26.82566
0.0,145,26.867968
0.0,4,26.869185
0.0,52,26.884822
0.0,89,26.911646
0.0,233,26.981951
0.0,10,26.984593
1.0,50,26.998871
0.0,88,27.025578
1.0,26,27.032925
1.0,44,27.044919
1.0,90,27.069918
0.0,7,27.071795
1.0,37,27.081489
1.0,34,27.090594
0.0,15,27.094699
0.0,6,27.096308
0.0,7,27.098399
0.0,107,27.130297
0.0,10,27.133205
0.0,90,27.159496
1.0,57,27.175668
1.0,49,27.189116
0.0,3,27.19003
0.0,27,27.198189
0.0,98,27.22637
0.0,81,27.25016
0.0,60,27.267986
1.0,18,27.272745
0.0,5,27.274209
0.0,3,27.275117
1.0,74,27.294898
0.0,49,27.30883
1.0,45,27.321697
1.0,31,27.330789
0.0,77,27.353286
0.0,12,27.356862
1.0,26,27.364448
0.0,3,27.365362
0.0,85,27.390851
0.0,34,27.400878
0.0,7,27.402814
0.0,36,27.413654
1.0,40,27.425593
0.0,31,27.434037
1.0,42,27.446197
0.0,10,27.448814
1.0,47,27.462262
1.0,46,27.476032
1.0,10,27.478875
1.0,15,27.482929
1.0,7,27.484902
1.0,16,27.489035
1.0,38,27.499604
1.0,27,27.506811
0.0,5,27.508277
1.0,18,27.513219
0.0,25,27.519905
0.0,12,27.523155
0.0,78,27.545409
1.0,25,27.552669
0.0,19,27.557816
0.0,44,27.570218
0.0,64,27.588955
1.0,68,27.607784
0.0,3,27.6087
1.0,37,27.619767
0.0,44,27.632731
1.0,25,27.639729
1.0,55,27.656225
1.0,15,27.660307
1.0,16,27.664433
1.0,29,27.672439
0.0,23,27.678632
0.0,23,27.685371
0.0,36,27.695239
0.0,3,27.696158
0.0,60,27.713513
0.0,22,27.720069
0.0,53,27.735008
0.0,4,27.736226
0.0,53,27.752323
0.0,16,27.757004
0.0,23,27.763218
0.0,15,27.76722
0.0,4,27.768429
0.0,50,27.782608
0.0,58,27.798516
1.0,17,27.803173
1.0,13,27.806536
1.0,10,27.809248
0.0,8,27.81143
0.0,35,27.820589
1.0,81,27.844632
0.0,6,27.846337
0.0,18,27.851168
1.0,106,27.882308
1.0,73,27.903504
0.0,20,27.908406
1.0,11,27.911459
1.0,147,27.952175
0.0,14,27.95623
0.0,9,27.958814
1.0,12,27.962086
0.0,80,27.984206
1.0,28,27.991798
1.0,23,27.998433
1.0,78,28.019923
0.0,5,28.021378
1.0,34,28.031117
0.0,3,28.031971
0.0,67,28.052212
1.0,43,28.064948
0.0,52,28.079849
0.0,31,28.08844
0.0,15,28.092832
1.0,28,28.100323
0.0,3,28.101259
1.0,37,28.112003
1.0,18,28.116669
0.0,8,28.118812
1.0,10,28.121471
1.0,28,28.129272
0.0,19,28.134412
0.0,9,28.136792
0.0,14,28.140774
1.0,10,28.143521
1.0,35,28.153119
1.0,69,28.173041
1.0,11,28.176133
0.0,17,28.180878
0.0,36,28.191329
1.0,135,28.231803
1.0,10,28.234342
0.0,3,28.235204
0.0,128,28.273931
0.0,10,28.27669
0.0,14,28.280661
0.0,28,28.288826
0.0,36,28.298557
0.0,21,28.304517
0.0,6,28.306217
1.0,28,28.313286
0.0,162,28.361402
0.0,6,28.363153
0.0,24,28.369275
1.0,120,28.402732
1.0,11,28.405904
1.0,25,28.413053
0.0,106,28.442712
0.0,55,28.458863
1.0,24,28.465475
0.0,19,28.471019
0.0,15,28.475386
1.0,27,28.483061
0.0,149,28.527518
1.0,62,28.545413
0.0,7,28.547529
0.0,69,28.567924
0.0,51,28.583381
0.0,13,28.586867
0.0,14,28.591063
0.0,13,28.594991
0.0,11,28.597967
1.0,97,28.626835
0.0,27,28.634997
0.0,12,28.63841
0.0,152,28.684085
0.0,78,28.707054
1.0,47,28.719582
0.0,34,28.729823
1.0,33,28.739006
0.0,5,28.74044
0.0,32,28.749665
0.0,15,28.753795
0.0,14,28.757691
0.0,154,28.80068
0.0,9,28.803094
0.0,13,28.806818
0.0,27,28.814978
0.0,13,28.818596
1.0,42,28.829786
0.0,30,28.838873
1.0,48,28.852805
0.0,22,28.858469
0.0,38,28.869222
0.0,31,28.878105
0.0,3,28.879018
0.0,90,28.906266
1.0,44,28.91944
1.0,43,28.931407
0.0,29,28.939996
1.0,29,28.94828
0.0,72,28.968819
0.0,11,28.972023
