#{"t_start": 1715358327.7309492, "env_id": "Office-single-v0"}
r,l,t
0.0,40,0.672383
1.0,159,0.673697
0.0,4,0.673741
1.0,44,0.674115
0.0,4,0.674159
0.0,115,0.675121
0.0,9,0.675207
0.0,2,0.675233
0.0,74,0.675848
0.0,8,0.675923
0.0,13,0.676039
0.0,46,0.676427
0.0,12,0.676536
1.0,178,0.678005
0.0,33,0.678291
0.0,4,0.678336
0.0,20,0.678511
0.0,42,0.678866
0.0,52,0.679304
0.0,229,0.68118
0.0,91,0.681934
0.0,84,0.682631
0.0,245,0.684662
0.0,15,0.684799
0.0,6,0.684924
0.0,30,0.685184
0.0,12,0.685294
0.0,108,0.686193
0.0,20,0.686371
1.0,108,0.687263
0.0,55,0.687724
1.0,39,0.688054
0.0,52,0.68849
0.0,34,0.688781
0.0,36,0.689086
1.0,78,0.689751
0.0,37,0.690074
0.0,69,0.69065
1.0,78,0.691301
0.0,10,0.691393
0.0,23,0.691592
0.0,209,0.693308
1.0,181,0.6948
0.0,4,0.694845
0.0,4,0.694888
0.0,82,0.695582
1.0,272,0.697812
0.0,40,0.698147
1.0,38,0.698469
0.0,33,0.698748
0.0,71,0.699339
0.0,13,0.699455
1.0,94,0.700237
1.0,159,0.701551
1.0,49,0.701974
0.0,4,0.70202
0.0,22,0.702211
0.0,164,0.703563
1.0,84,0.704273
1.0,23,0.704472
0.0,45,0.704848
0.0,8,0.704925
0.0,7,0.704993
0.0,40,0.705331
0.0,91,0.706093
0.0,105,0.706963
1.0,55,0.70743
1.0,28,0.707674
0.0,7,0.707741
0.0,35,0.70804
1.0,25,0.708255
0.0,18,0.708412
0.0,71,0.708995
0.0,22,0.709184
0.0,17,0.709334
1.0,182,0.710855
1.0,156,0.712143
0.0,43,0.71251
0.0,56,0.712976
0.0,17,0.713129
0.0,111,0.71404
0.0,159,0.715349
1.0,114,0.716338
0.0,72,0.716947
0.0,3,0.716984
0.0,158,0.718304
0.0,55,0.718758
1.0,31,0.719026
0.0,10,0.719119
1.0,26,0.719344
0.0,19,0.719514
1.0,57,0.720004
0.0,49,0.720428
0.0,3,0.720463
0.0,42,0.720814
1.0,79,0.72149
0.0,5,0.721544
0.0,73,0.722153
0.0,41,0.722497
1.0,59,0.723012
0.0,28,0.723253
0.0,1,0.723272
0.0,22,0.723467
1.0,96,0.724274
0.0,24,0.724487
1.0,22,0.724682
0.0,20,0.724859
1.0,126,0.725909
0.0,30,0.726166
0.0,19,0.726332
1.0,69,0.726908
0.0,40,0.727251
1.0,126,0.728315
0.0,13,0.728437
1.0,25,0.728653
1.0,84,0.729358
0.0,47,0.729754
0.0,47,0.730155
0.0,44,0.730525
1.0,13,0.730645
1.0,39,0.730976
1.0,26,0.731204
0.0,61,0.731721
0.0,14,0.731847
0.0,12,0.731955
0.0,24,0.732163
0.0,4,0.732206
0.0,28,0.732444
0.0,18,0.732602
0.0,17,0.732751
1.0,109,0.73365
0.0,1,0.733669
1.0,52,0.73411
1.0,22,0.734307
0.0,21,0.734502
1.0,93,0.735286
1.0,27,0.73552
1.0,25,0.735736
0.0,10,0.735829
1.0,123,0.736839
1.0,17,0.736996
0.0,9,0.737082
1.0,54,0.737537
0.0,13,0.737654
1.0,80,0.73832
0.0,10,0.738409
0.0,53,0.738851
1.0,31,0.739118
0.0,39,0.739444
1.0,126,0.740503
0.0,57,0.740985
0.0,62,0.741507
0.0,34,0.741795
1.0,29,0.742043
1.0,104,0.742907
0.0,30,0.743166
1.0,26,0.743391
1.0,17,0.743542
1.0,19,0.74371
0.0,27,0.743942
1.0,16,0.744085
1.0,16,0.744228
0.0,14,0.744354
0.0,16,0.744493
0.0,2,0.74452
0.0,62,0.745045
1.0,68,0.745609
0.0,72,0.746208
0.0,80,0.74687
0.0,1,0.746889
0.0,14,0.747015
0.0,11,0.747114
1.0,159,0.748417
0.0,25,0.748634
0.0,9,0.74872
0.0,35,0.749025
0.0,26,0.749248
0.0,40,0.749585
0.0,47,0.74998
0.0,11,0.75008
0.0,11,0.750192
0.0,60,0.750689
1.0,60,0.751195
0.0,10,0.75129
0.0,20,0.751463
0.0,12,0.751574
0.0,23,0.751773
0.0,88,0.752514
1.0,51,0.75295
1.0,102,0.753801
1.0,60,0.754304
0.0,37,0.754616
0.0,17,0.754768
1.0,29,0.755017
1.0,51,0.755451
0.0,28,0.755691
0.0,14,0.755818
0.0,21,0.756001
0.0,40,0.756339
0.0,11,0.756441
0.0,104,0.757306
0.0,27,0.757537
0.0,39,0.757865
0.0,27,0.758097
1.0,97,0.758901
1.0,154,0.760231
0.0,36,0.760544
0.0,22,0.760737
0.0,95,0.761521
0.0,74,0.762137
0.0,102,0.762986
0.0,81,0.763675
0.0,16,0.763816
1.0,57,0.764299
0.0,69,0.764881
0.0,65,0.765429
1.0,56,0.765906
0.0,46,0.766294
0.0,102,0.767141
0.0,4,0.767186
0.0,208,0.768903
0.0,24,0.769114
0.0,6,0.769175
1.0,142,0.770421
0.0,10,0.77052
0.0,31,0.770779
0.0,13,0.7709
0.0,30,0.771158
0.0,12,0.771269
1.0,215,0.77305
1.0,96,0.773858
0.0,66,0.774418
0.0,15,0.774555
0.0,36,0.774884
0.0,26,0.77511
0.0,14,0.775236
0.0,94,0.77602
0.0,50,0.776448
0.0,23,0.776649
0.0,56,0.777115
1.0,30,0.777375
1.0,78,0.778023
0.0,6,0.778084
0.0,6,0.778144
0.0,19,0.778313
0.0,98,0.779131
0.0,19,0.779297
0.0,40,0.779636
0.0,126,0.780682
0.0,7,0.780754
0.0,32,0.781027
0.0,2,0.781054
0.0,14,0.781179
1.0,167,0.782562
0.0,48,0.782973
0.0,16,0.783114
0.0,16,0.783256
0.0,61,0.783767
1.0,110,0.784688
0.0,7,0.784757
0.0,112,0.785683
0.0,74,0.786303
1.0,52,0.786742
0.0,92,0.787508
0.0,46,0.787893
0.0,6,0.787953
0.0,177,0.78941
0.0,3,0.789447
0.0,123,0.790478
0.0,3,0.790516
1.0,64,0.79105
0.0,49,0.791461
0.0,101,0.792307
0.0,35,0.792606
1.0,153,0.793882
0.0,3,0.793919
0.0,9,0.794004
0.0,28,0.794245
0.0,14,0.794376
0.0,25,0.794592
0.0,48,0.794991
0.0,17,0.795142
1.0,25,0.79536
0.0,98,0.796173
0.0,49,0.796583
0.0,79,0.797254
1.0,105,0.798123
0.0,37,0.798441
0.0,129,0.799502
0.0,9,0.799591
1.0,159,0.800898
0.0,255,0.802991
1.0,27,0.803227
0.0,20,0.803402
0.0,71,0.803997
1.0,16,0.804143
0.0,11,0.804246
0.0,21,0.804431
0.0,10,0.804526
0.0,16,0.804674
1.0,27,0.804913
0.0,1,0.804933
0.0,49,0.805349
1.0,77,0.805995
0.0,3,0.806031
0.0,15,0.806165
0.0,3,0.8062
0.0,77,0.806838
0.0,17,0.806987
0.0,70,0.807569
1.0,87,0.808291
0.0,39,0.808622
0.0,85,0.809325
1.0,155,0.810619
0.0,139,0.811777
0.0,7,0.811847
0.0,25,0.812063
0.0,59,0.812561
1.0,61,0.813069
0.0,14,0.813197
0.0,21,0.813376
1.0,76,0.814019
1.0,88,0.814752
0.0,56,0.815225
1.0,39,0.815558
1.0,129,0.816628
0.0,29,0.816876
0.0,34,0.817165
1.0,131,0.818261
0.0,27,0.818508
0.0,30,0.818766
0.0,24,0.818972
0.0,12,0.819082
1.0,25,0.8193
0.0,23,0.819501
0.0,5,0.819552
0.0,149,0.820798
1.0,119,0.82179
0.0,22,0.821979
0.0,35,0.822279
0.0,43,0.822644
0.0,27,0.822874
1.0,35,0.82317
1.0,39,0.823502
1.0,50,0.823934
1.0,44,0.824307
0.0,37,0.82462
0.0,43,0.824983
0.0,9,0.825066
0.0,12,0.825175
0.0,15,0.825312
0.0,39,0.825643
0.0,34,0.825932
1.0,92,0.8267
0.0,51,0.827135
1.0,45,0.827517
0.0,19,0.827688
1.0,78,0.828339
0.0,31,0.828604
0.0,86,0.829309
0.0,12,0.829417
1.0,99,0.830235
0.0,49,0.830649
0.0,37,0.830965
0.0,2,0.830992
0.0,53,0.831439
1.0,40,0.831788
0.0,5,0.831852
1.0,23,0.832069
0.0,36,0.832371
0.0,87,0.833084
0.0,10,0.833178
0.0,24,0.833387
0.0,18,0.833544
0.0,32,0.833819
1.0,127,0.834869
0.0,76,0.835507
0.0,24,0.835719
1.0,79,0.836386
0.0,16,0.83653
1.0,84,0.837232
1.0,50,0.837662
1.0,22,0.837858
0.0,18,0.838015
1.0,42,0.838377
1.0,84,0.83908
0.0,15,0.839216
0.0,12,0.839323
1.0,51,0.839759
0.0,22,0.839951
1.0,25,0.84017
1.0,59,0.840666
0.0,15,0.840803
0.0,21,0.840986
1.0,82,0.841676
0.0,24,0.84189
0.0,68,0.842458
1.0,27,0.842692
0.0,12,0.8428
0.0,25,0.843012
0.0,16,0.843153
0.0,19,0.843318
0.0,38,0.843648
1.0,159,0.844979
0.0,25,0.845197
1.0,42,0.845558
0.0,23,0.845761
0.0,25,0.845982
0.0,26,0.846209
0.0,23,0.846409
0.0,63,0.84693
0.0,122,0.84794
0.0,28,0.848182
1.0,50,0.848602
0.0,57,0.849079
1.0,123,0.850113
1.0,55,0.850572
0.0,15,0.850706
0.0,15,0.850841
1.0,50,0.851271
0.0,54,0.851727
0.0,96,0.852523
1.0,46,0.852925
0.0,42,0.853284
1.0,137,0.854498
