#{"t_start": 1715547837.261607, "env_id": "Office-single-v0"}
r,l,t
0.0,24,4.512509
1.0,34,4.514963
1.0,36,4.517572
0.0,54,4.521495
0.0,11,4.522322
0.0,68,4.527244
1.0,17,4.528454
1.0,46,4.531687
0.0,20,4.533052
1.0,48,4.536435
1.0,19,4.537792
0.0,14,4.538817
0.0,13,4.539763
1.0,22,4.541263
0.0,27,4.543136
0.0,53,4.546999
0.0,12,4.547889
0.0,2,4.548043
0.0,39,4.550843
1.0,50,4.55432
0.0,39,4.557125
0.0,55,4.561067
1.0,44,4.564225
1.0,45,4.567426
1.0,35,4.569921
1.0,51,4.573569
1.0,36,4.576155
1.0,30,4.578315
0.0,98,4.58545
1.0,54,4.589306
1.0,13,4.590241
0.0,16,4.591418
0.0,19,4.592819
1.0,85,4.598629
1.0,23,4.600226
0.0,11,4.601012
0.0,164,4.612765
0.0,15,4.613859
1.0,12,4.61471
1.0,44,4.617765
1.0,116,4.626053
0.0,123,4.634841
1.0,39,4.637669
1.0,27,4.639604
0.0,152,4.65062
0.0,69,4.655646
0.0,91,4.662229
1.0,84,4.668224
1.0,100,4.675456
1.0,34,4.677886
0.0,43,4.681018
0.0,9,4.681693
1.0,59,4.685976
0.0,74,4.691155
0.0,39,4.693851
0.0,30,4.696055
0.0,62,4.700537
0.0,39,4.703366
1.0,54,4.70713
1.0,25,4.708714
1.0,83,4.714519
1.0,15,4.715552
0.0,4,4.715856
1.0,26,4.717585
1.0,13,4.718485
0.0,21,4.719832
0.0,18,4.721096
0.0,82,4.727039
1.0,330,4.751212
0.0,6,4.751731
1.0,20,4.753283
0.0,15,4.75442
0.0,95,4.762008
1.0,35,4.76468
0.0,14,4.765881
0.0,16,4.76712
0.0,24,4.769039
0.0,22,4.7708
1.0,71,4.776385
0.0,106,4.783896
1.0,33,4.786184
0.0,22,4.787802
0.0,40,4.790621
0.0,15,4.791709
0.0,13,4.792666
0.0,12,4.793544
1.0,52,4.79731
0.0,18,4.798578
0.0,25,4.800427
0.0,36,4.803035
0.0,41,4.80603
0.0,53,4.809889
0.0,14,4.810904
0.0,171,4.823286
1.0,40,4.826149
0.0,2,4.826306
0.0,7,4.826834
0.0,14,4.827861
1.0,97,4.834848
0.0,17,4.836097
0.0,26,4.837999
0.0,61,4.842463
0.0,77,4.848002
0.0,63,4.852553
0.0,17,4.853804
0.0,228,4.870232
0.0,44,4.873435
0.0,19,4.874847
0.0,47,4.878275
0.0,73,4.883558
1.0,70,4.888582
0.0,27,4.890561
1.0,76,4.896085
0.0,41,4.899075
1.0,28,4.901085
1.0,61,4.905473
1.0,56,4.909529
0.0,6,4.909984
1.0,48,4.913443
0.0,48,4.916839
1.0,84,4.922604
1.0,41,4.925591
0.0,17,4.926839
0.0,53,4.930638
1.0,51,4.934356
1.0,40,4.937233
1.0,69,4.942195
0.0,1,4.942287
1.0,49,4.945671
1.0,49,4.949228
1.0,35,4.951772
0.0,2,4.951926
1.0,38,4.954673
0.0,38,4.95747
1.0,32,4.959786
1.0,40,4.962673
1.0,58,4.966869
1.0,48,4.970329
1.0,34,4.972791
1.0,32,4.975135
1.0,79,4.980845
1.0,37,4.983422
1.0,38,4.986175
1.0,26,4.987855
1.0,39,4.990536
1.0,37,4.993204
1.0,47,4.996586
0.0,32,4.998891
0.0,33,5.001318
1.0,34,5.003734
0.0,25,5.005552
1.0,41,5.008487
1.0,24,5.010186
0.0,22,5.011779
1.0,31,5.014
1.0,38,5.01672
0.0,18,5.018027
0.0,8,5.018623
1.0,37,5.021263
0.0,32,5.023618
0.0,63,5.028195
1.0,82,5.034148
0.0,29,5.036259
0.0,50,5.039878
0.0,14,5.040905
0.0,16,5.042079
1.0,49,5.045547
0.0,39,5.04839
1.0,20,5.049818
0.0,27,5.05178
1.0,46,5.055084
1.0,47,5.058463
1.0,56,5.062494
1.0,43,5.065553
0.0,9,5.066229
1.0,48,5.069776
0.0,31,5.072038
1.0,40,5.074924
1.0,52,5.078665
1.0,43,5.081777
1.0,48,5.08526
0.0,27,5.087248
1.0,41,5.090214
1.0,41,5.093158
0.0,15,5.094239
1.0,36,5.096847
0.0,4,5.097151
1.0,40,5.100036
1.0,51,5.103419
0.0,32,5.105765
1.0,44,5.108864
1.0,51,5.112553
0.0,2,5.1127
0.0,16,5.113883
0.0,34,5.116353
0.0,34,5.11882
1.0,39,5.121601
1.0,35,5.124124
1.0,37,5.126772
1.0,41,5.129699
1.0,38,5.132429
0.0,11,5.133239
1.0,42,5.136263
1.0,38,5.138993
1.0,34,5.141456
1.0,32,5.143801
0.0,3,5.144006
1.0,46,5.147338
1.0,40,5.150224
0.0,39,5.153067
1.0,48,5.156534
0.0,21,5.158075
1.0,121,5.166806
1.0,57,5.170965
1.0,59,5.174586
1.0,32,5.176914
1.0,48,5.18036
0.0,31,5.182651
1.0,42,5.185705
0.0,33,5.188094
0.0,25,5.189927
1.0,28,5.191968
0.0,42,5.19494
1.0,39,5.197778
1.0,43,5.200897
1.0,36,5.203526
1.0,18,5.204817
0.0,12,5.205694
0.0,30,5.207891
1.0,47,5.211296
0.0,19,5.212658
1.0,47,5.216057
0.0,10,5.216797
0.0,18,5.218114
1.0,40,5.221007
0.0,31,5.223279
1.0,26,5.225145
0.0,12,5.226035
1.0,45,5.229285
1.0,46,5.232606
1.0,45,5.235852
1.0,46,5.239149
1.0,36,5.241736
0.0,4,5.242038
1.0,39,5.244887
1.0,15,5.245956
1.0,31,5.2481
0.0,19,5.249444
1.0,30,5.251435
0.0,33,5.253821
0.0,36,5.256395
0.0,107,5.264219
1.0,94,5.271068
0.0,29,5.273178
0.0,54,5.277131
0.0,17,5.278384
0.0,53,5.282241
0.0,89,5.288755
0.0,8,5.289361
0.0,26,5.29127
1.0,49,5.294804
0.0,14,5.295836
0.0,45,5.299106
0.0,10,5.299844
1.0,57,5.303922
1.0,51,5.307613
0.0,29,5.309722
0.0,44,5.312915
0.0,20,5.31438
1.0,53,5.31818
0.0,12,5.319066
1.0,35,5.321578
1.0,23,5.323248
1.0,45,5.326445
1.0,42,5.329477
1.0,37,5.332143
1.0,36,5.334751
1.0,62,5.339246
1.0,42,5.342275
1.0,34,5.34474
1.0,42,5.347718
1.0,28,5.349746
1.0,41,5.352702
0.0,8,5.353295
1.0,40,5.356054
0.0,27,5.358029
0.0,33,5.360398
1.0,41,5.363362
1.0,32,5.365643
1.0,34,5.368084
1.0,25,5.369684
1.0,45,5.372948
0.0,35,5.375477
1.0,30,5.377645
1.0,38,5.380367
1.0,33,5.382714
0.0,22,5.384319
1.0,51,5.387931
1.0,34,5.39036
0.0,8,5.390954
1.0,39,5.393749
1.0,33,5.39612
1.0,47,5.399468
1.0,38,5.402212
1.0,29,5.404131
1.0,38,5.406871
0.0,17,5.408108
1.0,46,5.411421
1.0,42,5.414417
0.0,29,5.416527
1.0,37,5.419208
1.0,37,5.421845
1.0,72,5.426946
0.0,1,5.427034
1.0,150,5.437874
0.0,32,5.440186
0.0,10,5.440939
1.0,52,5.444666
1.0,50,5.44829
1.0,54,5.452212
0.0,26,5.454131
1.0,51,5.457837
1.0,39,5.460611
1.0,32,5.462732
0.0,17,5.463974
0.0,43,5.466856
0.0,10,5.467599
0.0,25,5.469417
0.0,28,5.471442
1.0,34,5.473907
1.0,31,5.476166
1.0,36,5.478457
1.0,36,5.481034
1.0,31,5.483281
0.0,54,5.486944
0.0,9,5.487622
1.0,35,5.490137
1.0,19,5.491473
1.0,28,5.493493
0.0,24,5.495252
1.0,29,5.497504
0.0,22,5.499344
0.0,15,5.500446
0.0,17,5.501701
0.0,4,5.501989
1.0,73,5.507243
1.0,48,5.510672
1.0,19,5.512008
0.0,12,5.512878
0.0,25,5.514667
1.0,59,5.518943
1.0,49,5.522478
1.0,38,5.525187
1.0,32,5.527506
0.0,27,5.529495
1.0,34,5.53193
0.0,13,5.532896
0.0,12,5.533777
0.0,18,5.535112
0.0,30,5.537317
0.0,79,5.543042
1.0,40,5.545917
0.0,14,5.546939
0.0,49,5.550518
0.0,1,5.55061
1.0,40,5.553495
1.0,50,5.557067
1.0,42,5.560035
1.0,32,5.562346
1.0,35,5.564883
1.0,28,5.566881
1.0,43,5.570002
1.0,30,5.572162
0.0,14,5.573193
0.0,25,5.575035
1.0,53,5.578807
0.0,11,5.5796
0.0,37,5.58225
0.0,41,5.585194
1.0,47,5.588604
1.0,46,5.591907
0.0,39,5.594719
1.0,37,5.597378
1.0,37,5.600063
0.0,30,5.602224
1.0,42,5.605267
0.0,34,5.607733
1.0,36,5.610335
1.0,45,5.613565
0.0,21,5.615119
1.0,59,5.619397
1.0,44,5.622587
0.0,20,5.62402
1.0,55,5.628002
1.0,41,5.63096
0.0,29,5.63307
1.0,34,5.635515
1.0,35,5.638022
1.0,43,5.641107
1.0,25,5.642912
0.0,62,5.647455
1.0,121,5.656244
1.0,17,5.657476
1.0,36,5.660047
1.0,30,5.66219
0.0,18,5.663496
0.0,34,5.665937
1.0,90,5.672337
1.0,36,5.674952
1.0,35,5.677489
1.0,42,5.680488
1.0,40,5.68333
1.0,48,5.68677
0.0,27,5.688744
1.0,79,5.694482
1.0,55,5.698483
0.0,37,5.701159
0.0,36,5.703763
1.0,17,5.70499
0.0,26,5.706909
0.0,4,5.707214
0.0,77,5.71283
0.0,98,5.719968
0.0,14,5.720991
0.0,127,5.730243
1.0,175,5.742949
0.0,82,5.748911
1.0,74,5.754206
1.0,64,5.758842
1.0,29,5.760917
0.0,6,5.761374
0.0,25,5.763076
0.0,30,5.76522
1.0,115,5.773487
0.0,6,5.773947
0.0,26,5.775773
1.0,33,5.778081
0.0,1,5.778173
1.0,17,5.779359
1.0,26,5.781145
0.0,32,5.78336
0.0,13,5.784293
1.0,113,5.792281
1.0,32,5.794579
0.0,20,5.795983
1.0,32,5.798057
0.0,25,5.799642
1.0,16,5.800758
0.0,31,5.802702
0.0,36,5.805065
0.0,14,5.806072
1.0,58,5.810057
0.0,12,5.81092
0.0,14,5.811881
0.0,17,5.813114
0.0,41,5.816109
1.0,16,5.817178
1.0,37,5.819825
0.0,16,5.821013
1.0,53,5.824821
0.0,15,5.825877
0.0,17,5.827054
0.0,11,5.827825
1.0,130,5.837123
1.0,12,5.837992
0.0,44,5.841188
0.0,124,5.850114
0.0,82,5.855965
0.0,23,5.857637
1.0,63,5.862184
1.0,96,5.869077
1.0,36,5.871697
0.0,55,5.875721
1.0,76,5.881203
0.0,49,5.88475
0.0,72,5.889932
0.0,12,5.890823
1.0,101,5.898168
1.0,106,5.905768
1.0,90,5.912208
0.0,28,5.914261
0.0,7,5.914792
1.0,104,5.922286
0.0,2,5.92245
0.0,78,5.928163
0.0,83,5.934152
1.0,71,5.939261
1.0,32,5.941551
1.0,88,5.947928
0.0,27,5.949932
1.0,219,5.965709
1.0,120,5.974392
1.0,52,5.978188
1.0,44,5.981305
1.0,72,5.986451
0.0,8,5.987038
1.0,45,5.99019
0.0,12,5.99106
0.0,19,5.992461
0.0,1,5.992545
0.0,10,5.993292
1.0,112,6.001234
1.0,74,6.006555
1.0,68,6.011479
1.0,47,6.014863
1.0,35,6.017386
1.0,15,6.01843
0.0,49,6.021982
1.0,25,6.023688
1.0,78,6.029271
0.0,69,6.034245
0.0,94,6.041034
0.0,110,6.048981
1.0,22,6.050579
0.0,8,6.051182
1.0,47,6.05456
1.0,28,6.056576
0.0,12,6.057442
1.0,33,6.059824
1.0,35,6.062349
0.0,10,6.06309
0.0,15,6.064177
0.0,18,6.065499
1.0,34,6.067957
1.0,38,6.070676
1.0,33,6.073058
1.0,31,6.075265
1.0,27,6.077224
0.0,11,6.078036
1.0,40,6.080862
0.0,59,6.08514
1.0,29,6.087248
0.0,19,6.088616
1.0,32,6.090924
1.0,30,6.093115
0.0,58,6.09729
0.0,22,6.098839
0.0,93,6.10546
0.0,29,6.107548
0.0,105,6.11512
0.0,288,6.13602
0.0,22,6.137558
1.0,67,6.142388
1.0,39,6.145135
1.0,42,6.148161
0.0,31,6.150405
0.0,22,6.152019
1.0,72,6.157121
0.0,17,6.158377
1.0,61,6.162591
1.0,29,6.164673
0.0,24,6.166284
1.0,18,6.16753
0.0,23,6.169039
1.0,19,6.170322
0.0,30,6.172515
0.0,33,6.174876
0.0,9,6.175515
1.0,55,6.179423
1.0,184,6.192265
1.0,20,6.193638
0.0,15,6.194622
1.0,18,6.19582
0.0,9,6.196484
1.0,19,6.197796
0.0,21,6.199212
0.0,21,6.200695
0.0,13,6.201649
0.0,21,6.203061
0.0,120,6.211777
1.0,35,6.214222
0.0,22,6.215821
0.0,23,6.217481
0.0,44,6.220515
1.0,60,6.224757
1.0,58,6.22893
0.0,30,6.231127
1.0,14,6.232123
0.0,33,6.234529
0.0,70,6.239564
0.0,191,6.253087
1.0,49,6.256559
0.0,22,6.258153
0.0,45,6.261416
0.0,2,6.261566
0.0,52,6.265261
0.0,7,6.265776
0.0,118,6.274237
0.0,29,6.276359
0.0,9,6.277026
1.0,88,6.283342
0.0,31,6.285593
0.0,50,6.289203
0.0,132,6.298788
0.0,64,6.303293
0.0,28,6.305331
1.0,19,6.30663
0.0,4,6.30694
1.0,16,6.308016
1.0,15,6.30906
0.0,6,6.309494
1.0,19,6.310792
0.0,11,6.311599
0.0,11,6.312397
1.0,16,6.31342
1.0,33,6.315509
1.0,21,6.316878
0.0,51,6.32003
1.0,23,6.321585
1.0,45,6.32468
1.0,37,6.327175
1.0,54,6.330983
1.0,12,6.331844
0.0,55,6.335729
0.0,64,6.340183
0.0,56,6.344117
1.0,120,6.352359
1.0,16,6.353416
1.0,41,6.355849
0.0,17,6.357034
0.0,8,6.357598
0.0,13,6.358521
1.0,26,6.360384
0.0,25,6.362024
1.0,88,6.36826
1.0,12,6.369121
0.0,26,6.37102
0.0,182,6.383995
0.0,20,6.385448
1.0,41,6.388345
0.0,16,6.38948
0.0,16,6.390645
0.0,19,6.392011
0.0,2,6.392174
1.0,83,6.397991
1.0,15,6.399072
1.0,15,6.400074
1.0,48,6.402968
0.0,44,6.405618
1.0,12,6.406474
0.0,13,6.407431
1.0,77,6.412947
0.0,24,6.414706
0.0,100,6.421999
1.0,27,6.423875
0.0,24,6.425625
1.0,59,6.429856
1.0,47,6.433126
0.0,22,6.434739
1.0,34,6.437189
0.0,39,6.440005
0.0,9,6.440683
1.0,15,6.441755
1.0,33,6.444084
1.0,26,6.445983
1.0,31,6.44817
0.0,24,6.449928
1.0,36,6.452502
1.0,33,6.454881
0.0,13,6.45585
1.0,27,6.457802
0.0,28,6.45982
0.0,9,6.46047
1.0,26,6.462355
1.0,29,6.464434
1.0,37,6.467126
0.0,18,6.46842
0.0,30,6.470619
1.0,25,6.472422
1.0,27,6.474379
1.0,35,6.476896
0.0,12,6.477802
1.0,66,6.48253
0.0,63,6.487066
0.0,19,6.488461
1.0,63,6.493033
1.0,64,6.497683
1.0,78,6.50369
1.0,78,6.509359
1.0,107,6.517078
1.0,59,6.521333
0.0,11,6.522144
0.0,61,6.526535
1.0,36,6.52914
1.0,40,6.532029
0.0,24,6.533785
0.0,24,6.535551
0.0,82,6.541258
0.0,39,6.544092
0.0,42,6.547141
1.0,50,6.550633
1.0,16,6.551786
1.0,27,6.553756
1.0,95,6.560054
0.0,46,6.56341
0.0,59,6.567765
0.0,37,6.570407
0.0,3,6.570642
1.0,67,6.575436
0.0,83,6.581421
0.0,14,6.582459
0.0,11,6.583267
1.0,81,6.589164
0.0,4,6.589467
0.0,25,6.591264
1.0,22,6.592814
1.0,24,6.594517
1.0,17,6.59569
1.0,9,6.596325
0.0,18,6.597622
1.0,52,6.60137
0.0,70,6.606052
0.0,12,6.606926
1.0,44,6.61008
0.0,38,6.612843
1.0,67,6.617452
0.0,42,6.620385
0.0,28,6.62239
0.0,72,6.627346
0.0,9,6.627996
1.0,44,6.631181
0.0,34,6.633632
0.0,23,6.635286
0.0,17,6.636488
0.0,11,6.637306
1.0,52,6.641083
0.0,16,6.642267
0.0,15,6.643347
0.0,34,6.645786
1.0,34,6.648147
1.0,34,6.650468
1.0,27,6.652152
0.0,11,6.652958
0.0,26,6.654655
0.0,9,6.655333
0.0,96,6.662211
0.0,9,6.662843
0.0,2,6.663003
0.0,38,6.665767
0.0,71,6.670907
0.0,62,6.675436
0.0,30,6.677604
0.0,93,6.68437
0.0,2,6.684533
0.0,8,6.685117
0.0,155,6.696317
0.0,179,6.709226
0.0,39,6.712078
1.0,199,6.726485
1.0,51,6.730045
0.0,22,6.731621
0.0,27,6.733571
1.0,73,6.738893
1.0,56,6.742945
0.0,2,6.743102
0.0,37,6.745801
1.0,36,6.748405
0.0,13,6.749361
1.0,18,6.750629
0.0,77,6.756259
0.0,172,6.768721
0.0,82,6.77463
0.0,103,6.782038
0.0,42,6.785115
0.0,170,6.797359
0.0,25,6.799179
1.0,61,6.803611
0.0,41,6.806564
0.0,6,6.807009
1.0,116,6.815409
1.0,309,6.837792
0.0,13,6.83877
0.0,17,6.840031
0.0,35,6.84259
1.0,23,6.844249
0.0,16,6.845427
0.0,6,6.845876
0.0,96,6.852859
0.0,11,6.853674
0.0,45,6.856962
1.0,50,6.860548
0.0,37,6.863192
0.0,2,6.863348
0.0,26,6.865238
0.0,4,6.865541
1.0,43,6.868672
1.0,21,6.870137
0.0,22,6.871732
1.0,20,6.873142
0.0,15,6.87414
1.0,48,6.877557
0.0,15,6.878613
0.0,22,6.880211
0.0,43,6.88324
0.0,6,6.883678
1.0,56,6.887544
1.0,47,6.89088
1.0,19,6.892189
1.0,16,6.893261
0.0,8,6.893831
0.0,19,6.895106
0.0,25,6.896859
0.0,20,6.898201
0.0,15,6.899213
0.0,41,6.902016
1.0,11,6.902823
1.0,37,6.905501
0.0,30,6.90766
0.0,19,6.908866
0.0,7,6.909348
1.0,88,6.915364
0.0,92,6.922055
1.0,111,6.929905
0.0,85,6.936054
0.0,77,6.941564
1.0,12,6.942415
0.0,17,6.943548
0.0,15,6.944612
0.0,45,6.947895
0.0,31,6.950148
0.0,69,6.955123
0.0,33,6.957534
0.0,37,6.960227
0.0,22,6.961834
0.0,35,6.964356
1.0,142,6.974693
0.0,27,6.97668
0.0,97,6.983696
0.0,12,6.984582
0.0,17,6.985828
1.0,54,6.989662
1.0,40,6.992475
1.0,30,6.994642
0.0,31,6.99692
0.0,34,6.999397
0.0,35,7.001939
0.0,81,7.007828
0.0,33,7.010229
1.0,44,7.013403
0.0,21,7.014959
1.0,74,7.020334
1.0,92,7.027016
0.0,51,7.030697
0.0,32,7.03301
0.0,36,7.035622
1.0,58,7.039841
1.0,68,7.044735
0.0,4,7.04504
0.0,67,7.049921
1.0,22,7.051484
0.0,5,7.051865
0.0,35,7.054389
1.0,168,7.066535
0.0,82,7.072468
0.0,79,7.078219
0.0,56,7.082293
1.0,34,7.084731
0.0,10,7.085465
0.0,73,7.090762
0.0,115,7.099126
1.0,169,7.111348
1.0,74,7.116666
1.0,45,7.119903
1.0,43,7.123034
1.0,49,7.12649
0.0,8,7.127089
1.0,33,7.129336
1.0,65,7.13371
1.0,30,7.135881
1.0,177,7.148683
0.0,18,7.150013
0.0,83,7.156019
0.0,106,7.163727
0.0,27,7.165688
0.0,68,7.170616
0.0,35,7.173167
0.0,16,7.174334
1.0,37,7.17703
1.0,36,7.179636
0.0,28,7.181692
1.0,34,7.184155
0.0,24,7.185915
0.0,6,7.186363
1.0,129,7.195766
1.0,220,7.211629
1.0,40,7.214513
0.0,17,7.215763
0.0,43,7.218872
1.0,56,7.222981
