#{"t_start": 1717595980.129953, "env_id": "Mordor-v0"}
r,l,t
1.0,19,15.018597
1.0,23,15.025393
0.0,30,15.034262
1.0,23,15.041065
0.0,24,15.048269
0.0,38,15.059566
0.0,15,15.06405
0.0,24,15.071251
0.0,21,15.077465
1.0,19,15.083067
0.0,19,15.088746
0.0,73,15.108812
1.0,19,15.114441
1.0,35,15.124932
0.0,7,15.127065
1.0,23,15.133884
1.0,29,15.142604
0.0,14,15.146803
0.0,4,15.148013
0.0,21,15.154311
0.0,61,15.172108
1.0,35,15.182613
1.0,22,15.189115
0.0,48,15.202999
1.0,26,15.210745
0.0,20,15.216762
0.0,26,15.224448
0.0,18,15.229852
1.0,22,15.23641
0.0,61,15.254908
1.0,22,15.261391
0.0,9,15.264064
0.0,46,15.276698
1.0,24,15.283737
1.0,20,15.289637
1.0,40,15.301467
1.0,23,15.308273
1.0,23,15.315061
0.0,21,15.321298
1.0,23,15.327936
1.0,34,15.338059
1.0,41,15.349955
1.0,27,15.357876
1.0,23,15.364673
1.0,37,15.375468
0.0,11,15.378636
0.0,9,15.381212
0.0,43,15.394198
1.0,27,15.40191
1.0,57,15.418205
0.0,28,15.426668
0.0,38,15.437946
1.0,24,15.445055
1.0,63,15.463685
1.0,26,15.471508
1.0,20,15.477498
1.0,69,15.497977
1.0,21,15.503928
1.0,20,15.509826
1.0,48,15.52388
0.0,29,15.532633
1.0,22,15.539173
0.0,51,15.554306
1.0,21,15.560347
1.0,26,15.568038
0.0,56,15.584718
1.0,21,15.590774
1.0,28,15.599081
0.0,26,15.606906
1.0,20,15.612572
1.0,22,15.619076
0.0,103,15.646396
1.0,20,15.652132
1.0,26,15.659806
0.0,34,15.669866
1.0,23,15.676464
1.0,29,15.685012
1.0,42,15.697231
1.0,21,15.703283
1.0,34,15.713199
1.0,27,15.721099
1.0,19,15.726553
1.0,24,15.733682
1.0,40,15.745239
1.0,22,15.751578
1.0,20,15.757477
1.0,39,15.768912
0.0,13,15.772614
1.0,20,15.77852
0.0,50,15.793541
0.0,19,15.799175
1.0,22,15.805678
0.0,14,15.809753
0.0,77,15.832967
1.0,26,15.840638
0.0,54,15.856775
0.0,7,15.858703
1.0,35,15.86898
0.0,29,15.877189
1.0,28,15.884845
1.0,20,15.890773
0.0,35,15.900839
0.0,31,15.910142
1.0,14,15.914045
0.0,13,15.917882
0.0,13,15.921798
0.0,69,15.94053
0.0,35,15.950454
1.0,29,15.959031
0.0,16,15.963661
1.0,47,15.977224
1.0,23,15.984012
1.0,29,15.992586
1.0,40,16.004183
1.0,19,16.009766
0.0,7,16.011857
1.0,56,16.027671
1.0,28,16.035868
1.0,25,16.04313
0.0,17,16.047928
1.0,35,16.058311
1.0,23,16.065054
0.0,7,16.067119
1.0,30,16.075399
0.0,9,16.077868
0.0,17,16.082688
1.0,23,16.089284
0.0,11,16.092238
0.0,120,16.128071
0.0,37,16.138954
0.0,13,16.142805
0.0,15,16.147044
1.0,21,16.153103
1.0,24,16.160195
1.0,68,16.178876
1.0,59,16.196277
1.0,22,16.202629
0.0,41,16.214643
0.0,23,16.221379
1.0,23,16.228167
0.0,80,16.249794
0.0,39,16.261167
1.0,22,16.267665
1.0,35,16.277811
1.0,38,16.288974
1.0,20,16.29488
1.0,35,16.30507
1.0,18,16.310222
1.0,10,16.312932
0.0,86,16.337214
1.0,23,16.343689
0.0,3,16.344597
0.0,3,16.345496
0.0,3,16.346402
0.0,16,16.351219
0.0,106,16.381783
1.0,43,16.39466
0.0,81,16.419063
1.0,41,16.431108
1.0,42,16.443605
1.0,94,16.471783
1.0,43,16.48473
1.0,18,16.489803
1.0,22,16.496321
1.0,39,16.507671
1.0,19,16.512998
1.0,7,16.514957
0.0,19,16.520266
1.0,19,16.52571
1.0,15,16.529979
0.0,34,16.539765
1.0,22,16.545934
0.0,11,16.549082
0.0,30,16.557418
1.0,18,16.562351
0.0,22,16.568723
0.0,17,16.573814
1.0,20,16.579534
1.0,64,16.597513
1.0,48,16.611376
1.0,19,16.616755
1.0,28,16.624553
1.0,43,16.637252
1.0,20,16.643006
1.0,21,16.64922
1.0,40,16.661024
1.0,19,16.666488
1.0,25,16.673699
0.0,28,16.681967
0.0,5,16.683406
0.0,126,16.721342
0.0,22,16.727835
1.0,23,16.734358
1.0,25,16.74145
0.0,23,16.748036
1.0,19,16.753495
1.0,26,16.760825
1.0,30,16.769429
1.0,7,16.771406
0.0,56,16.785972
1.0,41,16.797805
1.0,17,16.802622
1.0,26,16.810037
0.0,23,16.816564
1.0,20,16.822223
1.0,22,16.828603
1.0,35,16.838754
1.0,23,16.845384
1.0,26,16.853039
0.0,20,16.858718
1.0,17,16.86356
1.0,21,16.869761
1.0,24,16.876308
0.0,12,16.879648
1.0,8,16.881924
0.0,5,16.883428
1.0,27,16.89133
0.0,62,16.909867
0.0,153,16.955773
0.0,6,16.95759
1.0,219,17.022773
1.0,22,17.029076
0.0,12,17.032526
0.0,19,17.037676
0.0,54,17.052948
1.0,20,17.058553
1.0,26,17.066209
0.0,6,17.067911
1.0,19,17.073342
1.0,20,17.079249
0.0,25,17.08647
0.0,4,17.087677
1.0,37,17.09869
0.0,25,17.106041
0.0,3,17.106944
1.0,87,17.133012
0.0,14,17.13704
1.0,21,17.142942
0.0,25,17.150394
0.0,29,17.158957
1.0,18,17.164025
0.0,15,17.168515
1.0,39,17.179973
1.0,18,17.185021
0.0,8,17.187287
0.0,6,17.189034
1.0,24,17.195612
1.0,26,17.203099
1.0,42,17.215351
1.0,19,17.220788
1.0,24,17.227562
0.0,4,17.228765
1.0,18,17.233834
0.0,14,17.237799
0.0,57,17.25491
1.0,45,17.268034
0.0,10,17.270965
1.0,100,17.300745
1.0,24,17.307606
1.0,26,17.315178
1.0,49,17.328936
0.0,7,17.330878
1.0,22,17.337352
1.0,46,17.350913
0.0,53,17.366612
1.0,20,17.372481
1.0,46,17.385919
1.0,25,17.392867
0.0,20,17.398806
1.0,62,17.41701
1.0,11,17.419947
1.0,23,17.426699
0.0,13,17.430125
1.0,29,17.438332
1.0,20,17.444231
0.0,23,17.450663
1.0,23,17.457179
1.0,20,17.463045
1.0,38,17.474069
1.0,22,17.480753
1.0,25,17.488127
1.0,43,17.500535
1.0,21,17.506717
1.0,22,17.513204
1.0,41,17.52517
1.0,23,17.531949
0.0,22,17.538484
1.0,43,17.550947
1.0,21,17.557094
1.0,22,17.56356
1.0,40,17.575312
1.0,29,17.583778
1.0,22,17.590246
0.0,19,17.596002
1.0,20,17.601888
0.0,16,17.606626
0.0,13,17.610531
1.0,18,17.615689
1.0,23,17.62231
0.0,39,17.632873
1.0,37,17.643389
1.0,26,17.650802
0.0,9,17.653354
1.0,20,17.659058
1.0,14,17.662861
0.0,25,17.669536
1.0,18,17.674646
1.0,49,17.688287
1.0,57,17.704746
1.0,20,17.710391
1.0,20,17.716257
1.0,36,17.726797
0.0,13,17.730455
1.0,28,17.738612
0.0,22,17.745144
1.0,32,17.754268
0.0,27,17.761681
1.0,39,17.773107
1.0,21,17.77912
1.0,30,17.787515
1.0,22,17.793755
1.0,31,17.802907
0.0,7,17.804847
0.0,24,17.811577
1.0,20,17.81727
0.0,17,17.822278
1.0,115,17.853992
1.0,20,17.859682
1.0,20,17.865613
0.0,33,17.875075
1.0,8,17.877286
1.0,20,17.88318
1.0,30,17.891491
1.0,21,17.897349
1.0,20,17.90328
0.0,52,17.917783
1.0,20,17.923473
0.0,15,17.927939
1.0,36,17.938462
1.0,25,17.945596
1.0,22,17.952075
0.0,21,17.958134
1.0,21,17.964072
1.0,25,17.971337
0.0,28,17.979217
1.0,21,17.985162
1.0,46,17.997751
1.0,42,18.009814
1.0,11,18.012923
1.0,26,18.020392
1.0,38,18.031448
0.0,68,18.051635
1.0,33,18.06097
0.0,20,18.066486
1.0,25,18.073572
1.0,22,18.080003
0.0,21,18.085964
1.0,20,18.091714
1.0,24,18.098812
1.0,41,18.110739
1.0,23,18.117537
1.0,24,18.124573
0.0,285,18.201014
1.0,26,18.208482
0.0,22,18.214522
0.0,115,18.24909
1.0,22,18.25559
1.0,86,18.281383
0.0,35,18.291714
1.0,24,18.298827
1.0,52,18.313033
1.0,47,18.326629
1.0,19,18.332093
1.0,22,18.338588
1.0,47,18.352426
1.0,25,18.359799
1.0,28,18.36806
1.0,44,18.380823
1.0,23,18.387463
1.0,20,18.393378
0.0,17,18.398471
0.0,195,18.456469
0.0,29,18.464842
0.0,87,18.491078
0.0,73,18.5126
0.0,18,18.517971
1.0,120,18.553804
0.0,13,18.557464
1.0,26,18.565151
0.0,121,18.600925
1.0,32,18.609979
1.0,23,18.616671
1.0,41,18.628622
0.0,17,18.633456
1.0,26,18.641076
0.0,18,18.646064
1.0,56,18.662536
1.0,23,18.669307
1.0,37,18.680186
1.0,15,18.684401
1.0,30,18.693138
1.0,38,18.704259
1.0,20,18.709886
1.0,21,18.716066
0.0,19,18.721766
1.0,20,18.727324
0.0,27,18.735299
0.0,8,18.737694
1.0,17,18.74253
1.0,26,18.750199
0.0,32,18.759476
1.0,19,18.764867
0.0,11,18.768119
0.0,27,18.776052
0.0,13,18.779753
1.0,21,18.785852
1.0,42,18.798199
0.0,26,18.805838
1.0,27,18.813618
0.0,32,18.822888
1.0,19,18.828265
0.0,9,18.83092
1.0,41,18.842918
1.0,19,18.848255
1.0,41,18.859793
0.0,16,18.864574
0.0,23,18.871347
0.0,23,18.878105
0.0,49,18.89261
1.0,20,18.898361
1.0,24,18.905366
0.0,7,18.907483
0.0,20,18.913347
1.0,33,18.922626
0.0,67,18.942735
1.0,55,18.959127
1.0,30,18.967974
1.0,26,18.975545
1.0,34,18.985113
0.0,18,18.990068
0.0,56,19.006485
0.0,7,19.008435
1.0,27,19.01647
1.0,100,19.045663
0.0,7,19.047789
1.0,23,19.054548
0.0,150,19.099757
0.0,64,19.118848
1.0,225,19.186206
0.0,53,19.201807
0.0,22,19.208387
0.0,20,19.214365
1.0,57,19.230405
0.0,12,19.234008
1.0,24,19.241111
1.0,47,19.254617
1.0,21,19.260527
0.0,15,19.264992
1.0,45,19.278237
0.0,15,19.282693
1.0,21,19.288865
0.0,22,19.295189
1.0,20,19.301097
1.0,22,19.307569
1.0,33,19.317068
1.0,21,19.323285
1.0,26,19.330901
0.0,18,19.336039
1.0,21,19.342245
0.0,9,19.344895
1.0,32,19.354247
0.0,13,19.357951
1.0,36,19.368063
1.0,34,19.377974
1.0,19,19.383457
1.0,30,19.392094
0.0,159,19.43523
1.0,21,19.4413
1.0,29,19.449588
0.0,17,19.454506
1.0,63,19.473147
1.0,24,19.480162
0.0,47,19.494156
1.0,39,19.505587
0.0,12,19.509118
1.0,33,19.518748
1.0,19,19.524056
0.0,15,19.528506
1.0,24,19.535385
1.0,9,19.537815
0.0,16,19.542471
1.0,60,19.560116
1.0,28,19.568003
0.0,15,19.572448
0.0,58,19.589697
1.0,20,19.595354
1.0,21,19.601529
0.0,34,19.611469
1.0,19,19.616903
1.0,20,19.622779
1.0,48,19.6367
1.0,23,19.643182
1.0,48,19.656545
1.0,37,19.667239
1.0,17,19.672061
0.0,13,19.675918
1.0,34,19.685809
1.0,18,19.690852
1.0,23,19.697616
0.0,3,19.698515
1.0,25,19.705811
1.0,60,19.723603
0.0,32,19.732678
1.0,18,19.737696
1.0,20,19.743578
0.0,18,19.748795
1.0,19,19.754142
1.0,21,19.760296
0.0,17,19.765126
1.0,18,19.77014
0.0,18,19.775515
0.0,36,19.786017
1.0,17,19.790835
0.0,28,19.799091
0.0,30,19.80794
1.0,18,19.812969
0.0,11,19.816208
0.0,11,19.819337
1.0,19,19.824743
1.0,44,19.837585
1.0,62,19.855626
0.0,3,19.856533
1.0,97,19.885368
0.0,26,19.892947
1.0,22,19.899468
0.0,27,19.907585
1.0,45,19.92077
1.0,18,19.925898
1.0,22,19.932401
1.0,33,19.941783
1.0,17,19.946637
1.0,22,19.953122
1.0,32,19.962308
1.0,17,19.967211
1.0,23,19.974018
1.0,64,19.991621
0.0,3,19.992516
1.0,21,19.998652
1.0,34,20.008424
1.0,8,20.010711
0.0,22,20.017223
1.0,38,20.028033
1.0,26,20.035444
1.0,21,20.041573
0.0,25,20.048629
1.0,17,20.053463
1.0,21,20.059644
1.0,32,20.068857
0.0,15,20.073185
1.0,22,20.079573
1.0,64,20.098432
1.0,19,20.10384
1.0,22,20.110318
1.0,31,20.119243
1.0,19,20.124664
1.0,25,20.131926
0.0,65,20.151232
1.0,8,20.153441
1.0,28,20.161728
1.0,17,20.166577
1.0,17,20.171387
1.0,23,20.178002
1.0,30,20.186614
1.0,24,20.193444
1.0,32,20.202559
1.0,34,20.212072
1.0,20,20.217632
0.0,3,20.218529
0.0,120,20.254437
1.0,19,20.259792
1.0,34,20.269912
1.0,35,20.280044
1.0,17,20.284842
1.0,21,20.291023
1.0,39,20.302332
0.0,16,20.306785
1.0,25,20.314169
1.0,14,20.318056
1.0,25,20.325298
1.0,20,20.331184
1.0,30,20.339822
1.0,22,20.346134
0.0,18,20.351488
1.0,33,20.36095
1.0,21,20.366928
1.0,40,20.378382
0.0,105,20.404473
1.0,19,20.40989
1.0,37,20.420718
0.0,9,20.423271
0.0,5,20.424713
1.0,88,20.451038
0.0,42,20.462898
1.0,20,20.468564
1.0,22,20.475066
0.0,19,20.480412
0.0,11,20.483701
1.0,22,20.490297
1.0,38,20.501581
1.0,20,20.507291
1.0,20,20.513181
1.0,40,20.524847
1.0,17,20.529713
1.0,20,20.53566
1.0,31,20.544618
1.0,21,20.550864
0.0,14,20.554964
1.0,24,20.561884
1.0,20,20.567564
1.0,22,20.574077
0.0,26,20.581669
0.0,18,20.586652
1.0,22,20.593169
0.0,28,20.601588
1.0,17,20.606444
1.0,24,20.61354
1.0,31,20.622361
1.0,21,20.628404
1.0,20,20.634319
0.0,12,20.637936
1.0,21,20.643869
0.0,9,20.646432
1.0,32,20.65561
0.0,15,20.659925
1.0,21,20.66586
1.0,136,20.70537
0.0,30,20.713952
1.0,20,20.719711
1.0,56,20.735775
1.0,17,20.740603
1.0,20,20.746337
0.0,158,20.787693
1.0,20,20.793315
1.0,26,20.800769
1.0,92,20.826197
1.0,24,20.833003
1.0,21,20.83913
1.0,37,20.849643
1.0,19,20.854996
1.0,21,20.860962
1.0,37,20.87176
1.0,18,20.876829
0.0,7,20.878781
0.0,7,20.88088
0.0,9,20.883427
1.0,23,20.890152
0.0,170,20.93532
1.0,19,20.94077
1.0,26,20.948229
0.0,3,20.949139
1.0,35,20.959553
0.0,41,20.971858
1.0,35,20.981756
1.0,21,20.987876
1.0,24,20.994798
1.0,52,21.010086
1.0,21,21.016005
0.0,27,21.023605
0.0,6,21.025292
1.0,47,21.038035
0.0,4,21.039235
1.0,46,21.052124
1.0,29,21.060219
1.0,31,21.069434
1.0,61,21.086694
1.0,19,21.092056
1.0,23,21.098689
1.0,38,21.109628
1.0,18,21.114651
0.0,9,21.117098
1.0,67,21.136353
1.0,25,21.143387
0.0,15,21.147528
0.0,10,21.150382
0.0,9,21.152895
0.0,16,21.157338
0.0,38,21.168546
1.0,22,21.174841
1.0,24,21.181587
1.0,35,21.191607
0.0,13,21.195342
1.0,20,21.2011
0.0,18,21.206278
1.0,26,21.213449
1.0,33,21.222806
1.0,62,21.240215
1.0,21,21.246223
1.0,30,21.254633
0.0,27,21.262458
0.0,10,21.265274
1.0,34,21.27485
1.0,38,21.285673
1.0,23,21.292198
1.0,11,21.29527
0.0,32,21.303874
1.0,22,21.310051
0.0,46,21.322844
1.0,44,21.335473
1.0,19,21.340918
1.0,24,21.347953
1.0,45,21.36093
0.0,18,21.366018
1.0,22,21.372402
1.0,42,21.384608
0.0,9,21.387126
0.0,22,21.393686
1.0,47,21.407387
1.0,20,21.413078
1.0,23,21.419693
1.0,45,21.432783
1.0,20,21.438464
1.0,28,21.44656
1.0,41,21.458346
1.0,21,21.464262
0.0,11,21.467397
1.0,37,21.478057
1.0,22,21.484354
1.0,27,21.492209
1.0,42,21.504421
1.0,19,21.509822
1.0,24,21.516758
1.0,36,21.527213
1.0,22,21.533499
0.0,15,21.53777
1.0,38,21.54867
1.0,36,21.558331
0.0,11,21.561419
0.0,15,21.565706
0.0,13,21.569303
1.0,28,21.577276
0.0,20,21.582988
1.0,19,21.588287
1.0,20,21.594133
1.0,45,21.607005
1.0,22,21.613214
1.0,23,21.619874
1.0,63,21.637715
0.0,10,21.640454
1.0,24,21.647406
1.0,34,21.657123
1.0,28,21.664927
1.0,20,21.670682
1.0,37,21.681087
1.0,19,21.686464
0.0,40,21.697267
0.0,21,21.703191
1.0,18,21.70822
0.0,13,21.711887
1.0,50,21.726003
1.0,20,21.731618
0.0,15,21.735671
0.0,18,21.740749
1.0,17,21.74558
1.0,24,21.752621
1.0,43,21.765087
1.0,21,21.771069
1.0,23,21.777764
1.0,34,21.787506
1.0,18,21.792591
1.0,20,21.79844
0.0,16,21.803021
1.0,20,21.808607
0.0,17,21.813631
0.0,51,21.828547
1.0,19,21.833938
0.0,3,21.834838
1.0,130,21.872702
1.0,22,21.879195
1.0,32,21.888722
1.0,36,21.899124
1.0,19,21.904475
1.0,28,21.912613
1.0,37,21.923425
1.0,17,21.928293
0.0,9,21.930846
1.0,29,21.939041
0.0,10,21.941917
1.0,32,21.9513
1.0,67,21.969956
1.0,23,21.97663
1.0,20,21.982554
0.0,72,22.002971
1.0,22,22.009213
1.0,22,22.015692
0.0,103,22.043787
1.0,30,22.052402
1.0,22,22.058789
0.0,12,22.062195
0.0,16,22.066918
1.0,20,22.072852
1.0,22,22.079207
1.0,20,22.084883
0.0,11,22.088082
0.0,18,22.093327
1.0,24,22.100226
1.0,22,22.106675
0.0,3,22.107588
1.0,19,22.113206
1.0,140,22.155119
1.0,60,22.172845
1.0,20,22.178687
1.0,26,22.186316
0.0,26,22.193976
1.0,19,22.199614
1.0,54,22.215083
0.0,11,22.218262
1.0,19,22.223716
1.0,49,22.237728
1.0,38,22.248867
1.0,19,22.2543
1.0,26,22.26174
1.0,32,22.271024
1.0,20,22.276555
1.0,26,22.284142
0.0,71,22.303915
0.0,3,22.304831
0.0,44,22.31807
0.0,200,22.371902
1.0,21,22.378187
1.0,22,22.384682
1.0,44,22.397455
1.0,18,22.402511
1.0,20,22.40841
0.0,30,22.416971
1.0,26,22.424478
1.0,20,22.430398
1.0,29,22.438877
0.0,3,22.439787
1.0,72,22.461386
1.0,64,22.478216
1.0,19,22.483562
1.0,24,22.490599
1.0,37,22.501364
1.0,17,22.506502
1.0,30,22.515425
0.0,14,22.519349
1.0,20,22.525194
1.0,20,22.531091
1.0,58,22.54786
1.0,19,22.553299
1.0,20,22.559219
0.0,22,22.565548
1.0,17,22.570381
1.0,22,22.576896
1.0,32,22.586165
1.0,21,22.592139
1.0,28,22.600458
0.0,24,22.607285
1.0,20,22.613021
1.0,24,22.620107
1.0,23,22.626705
1.0,21,22.632512
1.0,20,22.638418
1.0,34,22.648252
1.0,17,22.653088
1.0,23,22.659831
1.0,20,22.665578
1.0,20,22.67127
1.0,23,22.677994
1.0,38,22.689104
1.0,23,22.695625
1.0,23,22.702359
1.0,248,22.766442
1.0,22,22.772595
0.0,11,22.775909
0.0,24,22.782767
1.0,17,22.787628
1.0,20,22.793525
0.0,23,22.80009
1.0,17,22.804953
1.0,25,22.812337
0.0,24,22.819206
1.0,20,22.824891
1.0,22,22.831391
0.0,11,22.834556
1.0,20,22.840328
0.0,14,22.844413
1.0,106,22.876169
1.0,20,22.881829
1.0,31,22.890855
0.0,21,22.89711
1.0,19,22.902559
1.0,24,22.909545
0.0,140,22.945532
1.0,36,22.955978
1.0,24,22.96296
1.0,39,22.974276
0.0,17,22.979218
1.0,21,22.985385
0.0,19,22.990849
1.0,17,22.995701
1.0,22,23.002234
1.0,37,23.012916
0.0,22,23.01928
1.0,20,23.025209
0.0,3,23.02612
1.0,46,23.039894
1.0,155,23.086618
1.0,51,23.101631
1.0,24,23.108451
1.0,39,23.119869
1.0,27,23.127502
1.0,21,23.133574
1.0,24,23.14068
0.0,13,23.144402
1.0,19,23.149854
1.0,48,23.163888
0.0,24,23.170587
0.0,12,23.17395
1.0,46,23.187283
0.0,63,23.205343
1.0,34,23.215335
1.0,27,23.223133
1.0,39,23.234305
1.0,20,23.239918
1.0,22,23.246442
1.0,20,23.252129
1.0,21,23.258134
1.0,24,23.265121
1.0,72,23.286171
1.0,17,23.290981
1.0,44,23.303436
1.0,44,23.316347
1.0,18,23.321514
0.0,12,23.325032
1.0,44,23.337723
0.0,15,23.342088
0.0,13,23.346023
1.0,58,23.363326
0.0,5,23.3648
1.0,23,23.371401
0.0,19,23.377031
1.0,26,23.384572
1.0,26,23.392246
1.0,24,23.399035
1.0,26,23.406539
1.0,17,23.410884
0.0,31,23.419361
1.0,28,23.426854
0.0,37,23.437845
1.0,49,23.451906
1.0,17,23.456773
0.0,5,23.458242
0.0,79,23.480353
1.0,20,23.485926
1.0,68,23.504277
1.0,24,23.511344
1.0,26,23.518971
1.0,62,23.536452
1.0,53,23.551239
0.0,12,23.554693
1.0,27,23.562464
1.0,41,23.5743
1.0,17,23.579126
0.0,93,23.607104
0.0,17,23.611979
1.0,19,23.617436
0.0,26,23.625095
1.0,39,23.636239
1.0,17,23.641092
1.0,24,23.648101
1.0,40,23.659708
1.0,19,23.665174
1.0,21,23.671383
1.0,42,23.683721
0.0,31,23.692933
0.0,9,23.695624
1.0,41,23.70735
1.0,19,23.712818
1.0,26,23.720501
0.0,28,23.728434
0.0,9,23.730985
1.0,22,23.737501
1.0,41,23.749538
1.0,19,23.754951
0.0,12,23.758473
1.0,35,23.768629
1.0,18,23.773726
1.0,20,23.77965
1.0,33,23.789329
1.0,20,23.795005
0.0,4,23.796202
0.0,16,23.800853
0.0,17,23.805725
0.0,15,23.809989
0.0,307,23.893349
0.0,23,23.900044
0.0,5,23.901568
0.0,31,23.910949
0.0,67,23.931272
0.0,38,23.942746
1.0,135,23.980406
0.0,4,23.981618
0.0,22,23.9883
0.0,20,23.994223
0.0,108,24.026268
1.0,49,24.040238
1.0,134,24.079875
1.0,47,24.093772
1.0,40,24.105132
0.0,20,24.111082
1.0,33,24.120617
0.0,13,24.124417
0.0,6,24.126222
0.0,33,24.135987
1.0,30,24.144898
0.0,47,24.158785
1.0,28,24.166724
1.0,28,24.175032
1.0,44,24.187958
1.0,22,24.194276
1.0,38,24.205267
0.0,29,24.213828
0.0,11,24.216977
1.0,24,24.224105
1.0,40,24.235889
1.0,17,24.240736
0.0,26,24.247436
0.0,46,24.260564
1.0,19,24.266166
1.0,26,24.2737
1.0,51,24.288495
1.0,11,24.291425
1.0,20,24.297332
0.0,14,24.301553
1.0,44,24.314564
1.0,23,24.321363
1.0,71,24.341116
1.0,29,24.349179
0.0,16,24.353247
0.0,43,24.365229
1.0,20,24.370968
1.0,26,24.378597
1.0,58,24.395793
0.0,7,24.397735
0.0,17,24.40274
0.0,23,24.40968
1.0,27,24.417083
1.0,20,24.423013
0.0,6,24.424823
1.0,26,24.432191
1.0,22,24.4387
0.0,10,24.441566
1.0,22,24.447853
1.0,25,24.455204
0.0,44,24.467734
1.0,23,24.474188
0.0,42,24.486868
0.0,22,24.493486
1.0,24,24.500263
1.0,55,24.51706
0.0,20,24.522526
1.0,19,24.527951
1.0,176,24.580687
0.0,44,24.593951
1.0,21,24.599961
1.0,31,24.609164
0.0,11,24.612317
1.0,26,24.619926
1.0,31,24.628928
0.0,21,24.635303
1.0,21,24.641235
1.0,24,24.648326
0.0,20,24.654194
0.0,26,24.661781
1.0,26,24.669551
0.0,44,24.682565
1.0,27,24.690374
1.0,25,24.697623
0.0,36,24.708386
1.0,22,24.714723
1.0,26,24.722484
1.0,62,24.741064
1.0,21,24.747132
1.0,31,24.756389
1.0,67,24.776443
1.0,23,24.783137
1.0,21,24.789314
0.0,74,24.810433
1.0,23,24.817085
1.0,28,24.825439
1.0,51,24.840666
0.0,18,24.845849
1.0,28,24.854211
1.0,62,24.872634
0.0,3,24.873548
0.0,75,24.896278
0.0,17,24.901459
0.0,91,24.929208
0.0,81,24.953779
0.0,76,24.976745
0.0,45,24.990472
1.0,34,25.000665
0.0,18,25.005992
0.0,30,25.014982
0.0,20,25.021012
0.0,234,25.092161
1.0,25,25.099418
1.0,29,25.108012
1.0,122,25.144686
1.0,81,25.16849
1.0,55,25.184958
0.0,6,25.186664
1.0,21,25.192491
1.0,42,25.204969
0.0,19,25.210252
0.0,15,25.214568
1.0,9,25.21714
0.0,22,25.22346
1.0,50,25.238304
1.0,9,25.240773
1.0,138,25.281432
1.0,17,25.286299
1.0,7,25.288265
0.0,16,25.292858
1.0,23,25.299244
1.0,60,25.317173
0.0,20,25.322839
1.0,17,25.327697
0.0,24,25.334446
0.0,75,25.355291
1.0,21,25.361277
1.0,101,25.390374
1.0,17,25.39526
1.0,17,25.400098
1.0,9,25.402664
1.0,86,25.427471
1.0,20,25.433144
1.0,21,25.439142
1.0,64,25.45724
1.0,27,25.464681
0.0,153,25.507213
0.0,45,25.520265
1.0,20,25.525955
0.0,50,25.540303
0.0,20,25.546233
1.0,21,25.552221
1.0,26,25.559891
0.0,38,25.571012
1.0,19,25.576366
1.0,29,25.584997
1.0,23,25.591305
0.0,18,25.596553
1.0,29,25.605126
0.0,224,25.670815
0.0,9,25.673485
1.0,68,25.693611
1.0,67,25.713152
1.0,34,25.723194
1.0,26,25.730748
0.0,104,25.7587
1.0,17,25.763491
1.0,29,25.771875
1.0,38,25.783066
1.0,43,25.795782
0.0,5,25.797242
1.0,189,25.852185
1.0,82,25.876597
0.0,27,25.883956
1.0,49,25.897753
0.0,8,25.900154
1.0,43,25.91283
0.0,36,25.923197
1.0,23,25.929666
1.0,42,25.941689
0.0,16,25.946313
1.0,24,25.953073
1.0,26,25.960703
1.0,69,25.981025
1.0,20,25.986752
0.0,22,25.993297
1.0,39,26.004736
1.0,18,26.009842
1.0,20,26.015735
1.0,19,26.021062
0.0,5,26.022504
1.0,24,26.029595
1.0,243,26.094635
1.0,69,26.114082
1.0,71,26.13376
1.0,38,26.144678
0.0,18,26.15012
0.0,3,26.151009
1.0,68,26.169504
1.0,30,26.178132
1.0,24,26.185105
1.0,21,26.190946
1.0,21,26.196987
1.0,20,26.202884
0.0,67,26.222299
1.0,18,26.227395
1.0,22,26.233884
0.0,35,26.243804
1.0,22,26.250014
0.0,10,26.252968
0.0,5,26.254425
1.0,142,26.294623
1.0,80,26.317476
1.0,33,26.326411
1.0,21,26.332486
1.0,61,26.349598
0.0,5,26.351061
1.0,91,26.377043
1.0,20,26.382989
1.0,74,26.404717
1.0,66,26.424241
1.0,20,26.430146
1.0,50,26.444456
1.0,45,26.457919
1.0,30,26.46685
0.0,42,26.479234
1.0,39,26.490782
0.0,16,26.495534
0.0,25,26.502982
1.0,47,26.517011
0.0,10,26.519968
0.0,25,26.527624
1.0,23,26.534289
0.0,9,26.536962
1.0,91,26.563912
0.0,9,26.566622
1.0,25,26.574054
1.0,41,26.586025
1.0,23,26.59273
1.0,20,26.598629
1.0,43,26.611263
1.0,23,26.618058
1.0,21,26.624248
0.0,271,26.695688
0.0,55,26.712152
1.0,26,26.719843
0.0,9,26.722507
1.0,23,26.729147
1.0,20,26.735044
1.0,66,26.754482
1.0,19,26.760096
1.0,27,26.767932
0.0,28,26.776181
1.0,33,26.785995
0.0,22,26.792599
1.0,69,26.81305
1.0,24,26.820161
1.0,20,26.826065
1.0,38,26.83714
1.0,19,26.842653
1.0,23,26.849333
1.0,37,26.86016
1.0,21,26.866377
1.0,22,26.87288
1.0,39,26.884294
1.0,19,26.889846
1.0,21,26.895965
0.0,30,26.904695
1.0,19,26.910288
1.0,23,26.91702
1.0,42,26.929289
0.0,3,26.930188
1.0,21,26.936322
1.0,33,26.945715
