#{"t_start": 1711483425.590676, "env_id": "Office-v0"}
r,l,t
1.0,115,1.16441
1.0,14,1.164604
1.0,23,1.164922
1.0,151,1.166908
0.0,10,1.167048
1.0,11,1.167205
1.0,32,1.167638
1.0,131,1.169376
0.0,4,1.169438
1.0,13,1.169623
1.0,27,1.169995
1.0,35,1.170471
1.0,88,1.171644
1.0,13,1.171825
1.0,25,1.172167
0.0,23,1.172481
0.0,81,1.173557
1.0,15,1.173766
1.0,27,1.174138
1.0,25,1.17448
0.0,35,1.17495
1.0,13,1.175133
0.0,19,1.175394
1.0,54,1.176119
0.0,23,1.176428
1.0,12,1.176596
1.0,28,1.176976
1.0,100,1.178317
0.0,34,1.178776
0.0,8,1.178893
1.0,29,1.179284
1.0,26,1.179639
0.0,204,1.182332
1.0,12,1.182504
1.0,26,1.18288
0.0,4,1.182943
0.0,20,1.183219
1.0,12,1.183404
0.0,4,1.183466
0.0,7,1.183569
1.0,54,1.184311
1.0,13,1.184494
1.0,29,1.184888
1.0,25,1.185232
0.0,33,1.185668
1.0,12,1.185839
1.0,27,1.186208
0.0,16,1.186429
0.0,247,1.189681
1.0,11,1.189843
0.0,7,1.189944
1.0,85,1.191075
1.0,135,1.192864
1.0,13,1.193051
1.0,28,1.193431
1.0,35,1.193904
1.0,82,1.194999
1.0,11,1.195157
1.0,25,1.195498
0.0,20,1.195774
0.0,33,1.19622
1.0,11,1.196379
1.0,24,1.196711
1.0,39,1.197233
0.0,20,1.197504
0.0,10,1.197642
1.0,23,1.197959
1.0,68,1.198865
0.0,19,1.199132
1.0,13,1.199314
1.0,23,1.199629
1.0,24,1.199963
0.0,30,1.200369
1.0,11,1.200527
0.0,8,1.200644
1.0,23,1.20096
0.0,15,1.201169
1.0,16,1.201392
1.0,25,1.201736
1.0,143,1.203612
1.0,45,1.204218
1.0,12,1.204389
1.0,25,1.204731
1.0,28,1.205115
0.0,2,1.205152
1.0,11,1.205311
0.0,10,1.205455
0.0,4,1.205519
1.0,170,1.207782
1.0,11,1.207943
1.0,23,1.208262
0.0,50,1.20893
0.0,33,1.209375
1.0,14,1.209572
1.0,25,1.20992
1.0,33,1.210373
1.0,86,1.211529
1.0,13,1.211713
0.0,18,1.211961
1.0,157,1.214126
0.0,35,1.214608
1.0,11,1.214767
1.0,28,1.215153
1.0,23,1.215477
0.0,416,1.220959
1.0,13,1.221148
1.0,29,1.221542
1.0,27,1.221911
0.0,102,1.223257
1.0,11,1.223416
1.0,25,1.22376
1.0,28,1.224145
1.0,117,1.225709
0.0,9,1.22584
1.0,24,1.22617
0.0,12,1.22634
0.0,175,1.228647
1.0,11,1.22881
1.0,23,1.229128
1.0,59,1.229915
0.0,18,1.230164
1.0,13,1.230348
1.0,41,1.230901
1.0,28,1.231281
0.0,47,1.231904
0.0,7,1.232008
1.0,33,1.232455
0.0,57,1.233216
0.0,327,1.237528
1.0,14,1.237726
1.0,27,1.238097
1.0,26,1.238452
0.0,10,1.238593
1.0,43,1.239175
1.0,25,1.239514
1.0,25,1.239858
0.0,215,1.242701
1.0,11,1.24286
1.0,25,1.243206
1.0,39,1.243728
1.0,144,1.245646
1.0,13,1.245831
1.0,36,1.246316
1.0,24,1.24665
0.0,14,1.246843
1.0,12,1.247015
1.0,26,1.24737
1.0,24,1.247702
1.0,64,1.248556
1.0,15,1.248764
1.0,23,1.249084
1.0,25,1.249433
1.0,50,1.250122
1.0,12,1.250296
1.0,25,1.250641
1.0,177,1.253001
0.0,2,1.25304
1.0,12,1.25321
1.0,31,1.253628
1.0,24,1.253959
1.0,43,1.254537
0.0,6,1.254627
0.0,16,1.254847
1.0,27,1.255216
0.0,281,1.258899
0.0,21,1.259189
1.0,27,1.259558
1.0,45,1.260172
0.0,152,1.262202
1.0,12,1.262377
1.0,25,1.262716
1.0,28,1.263096
1.0,91,1.264299
1.0,11,1.264468
1.0,23,1.264783
1.0,30,1.26519
0.0,146,1.267109
1.0,12,1.267281
1.0,28,1.267661
1.0,23,1.26798
0.0,162,1.270155
1.0,14,1.270353
0.0,6,1.270443
1.0,30,1.270848
0.0,317,1.275028
1.0,12,1.275201
0.0,13,1.275382
1.0,25,1.275726
0.0,29,1.276122
0.0,9,1.276251
1.0,25,1.276597
1.0,30,1.277003
1.0,85,1.278126
1.0,11,1.278285
0.0,6,1.278375
1.0,23,1.278692
0.0,22,1.278989
1.0,14,1.279184
1.0,27,1.279553
1.0,27,1.279922
0.0,358,1.284658
1.0,11,1.284819
1.0,27,1.285183
0.0,16,1.285405
1.0,32,1.285842
1.0,11,1.286
1.0,25,1.286341
1.0,23,1.286658
0.0,11,1.286812
1.0,11,1.28697
1.0,25,1.28731
0.0,11,1.287465
1.0,25,1.287815
1.0,13,1.287999
1.0,23,1.288315
1.0,34,1.288776
0.0,39,1.289301
1.0,11,1.289458
1.0,28,1.289836
0.0,10,1.289982
1.0,128,1.291681
1.0,12,1.291852
1.0,33,1.292294
1.0,25,1.292647
0.0,36,1.293135
1.0,17,1.29337
1.0,27,1.293738
0.0,19,1.293995
0.0,78,1.295022
1.0,11,1.295182
0.0,16,1.295399
0.0,14,1.29559
0.0,302,1.299558
1.0,12,1.299728
1.0,27,1.300098
1.0,25,1.300442
1.0,74,1.301429
1.0,11,1.301586
1.0,26,1.301943
1.0,23,1.302263
1.0,51,1.302948
1.0,19,1.303209
1.0,25,1.303552
1.0,27,1.30392
0.0,190,1.306424
1.0,11,1.306585
1.0,27,1.306953
1.0,25,1.307298
1.0,35,1.307775
1.0,12,1.307945
0.0,16,1.308165
1.0,33,1.308614
0.0,19,1.308876
1.0,12,1.309047
1.0,26,1.309401
1.0,23,1.309719
0.0,15,1.309928
1.0,14,1.310127
0.0,16,1.310348
1.0,26,1.310703
1.0,42,1.311282
1.0,16,1.311503
1.0,25,1.311846
1.0,25,1.312192
0.0,32,1.312622
1.0,11,1.312781
1.0,23,1.3131
1.0,26,1.313459
0.0,31,1.313877
1.0,11,1.314036
1.0,32,1.314469
1.0,25,1.314813
1.0,41,1.315368
1.0,11,1.31553
1.0,26,1.315886
1.0,29,1.316281
0.0,115,1.317828
1.0,11,1.317988
1.0,24,1.318317
1.0,23,1.318633
0.0,30,1.31903
1.0,11,1.319188
1.0,25,1.319532
1.0,27,1.319897
1.0,44,1.320492
1.0,16,1.320712
1.0,26,1.321064
1.0,28,1.321444
1.0,427,1.327047
1.0,11,1.327208
1.0,23,1.327527
1.0,31,1.327951
0.0,318,1.332147
0.0,7,1.332255
1.0,23,1.332572
1.0,32,1.33302
0.0,165,1.335261
1.0,12,1.335433
1.0,23,1.33575
1.0,25,1.336113
0.0,105,1.337512
1.0,12,1.337683
0.0,7,1.337785
1.0,23,1.338103
1.0,71,1.339061
1.0,11,1.339219
1.0,25,1.339559
1.0,27,1.339926
1.0,36,1.340422
1.0,11,1.340577
1.0,24,1.340906
0.0,8,1.341021
0.0,78,1.342063
1.0,13,1.342244
0.0,20,1.342518
0.0,10,1.342662
0.0,23,1.342974
1.0,11,1.34313
1.0,23,1.343449
1.0,25,1.343795
0.0,9,1.343927
0.0,4,1.34399
1.0,27,1.344356
1.0,38,1.344875
1.0,158,1.346957
1.0,13,1.347142
1.0,23,1.347459
1.0,26,1.347817
0.0,109,1.349325
