#{"t_start": 1715530467.688517, "env_id": "Office-v0"}
r,l,t
0.0,42,11.047833
1.0,14,11.050282
0.0,42,11.057577
1.0,133,11.08073
0.0,73,11.093466
0.0,69,11.105543
1.0,69,11.117471
0.0,7,11.118676
0.0,103,11.136627
1.0,80,11.150618
0.0,14,11.153044
1.0,80,11.167006
1.0,152,11.193566
1.0,49,11.202044
0.0,39,11.208851
0.0,8,11.210298
0.0,3,11.210833
1.0,61,11.221379
0.0,33,11.227161
0.0,28,11.232067
0.0,155,11.259459
1.0,29,11.26453
1.0,33,11.27028
0.0,1,11.27046
0.0,62,11.281312
1.0,28,11.286168
1.0,47,11.294285
0.0,150,11.320597
0.0,23,11.324583
1.0,22,11.328346
1.0,48,11.336619
1.0,18,11.339702
1.0,147,11.364966
1.0,10,11.366707
1.0,14,11.369096
1.0,56,11.378644
0.0,64,11.389782
1.0,30,11.394695
1.0,18,11.397691
1.0,35,11.403613
0.0,49,11.412129
1.0,15,11.414747
0.0,5,11.415629
1.0,60,11.426052
0.0,64,11.437243
1.0,17,11.44021
0.0,55,11.449691
0.0,4,11.450403
0.0,12,11.452506
1.0,18,11.45566
1.0,8,11.457036
0.0,31,11.462459
0.0,117,11.482881
1.0,14,11.485494
1.0,25,11.490876
1.0,62,11.502782
0.0,9,11.504399
1.0,15,11.507006
1.0,28,11.511887
1.0,36,11.518099
0.0,71,11.530573
1.0,15,11.533206
1.0,6,11.534244
1.0,28,11.539135
0.0,30,11.544364
1.0,16,11.547154
1.0,53,11.556402
1.0,27,11.561117
0.0,21,11.564819
1.0,23,11.568792
0.0,2,11.569156
1.0,36,11.575396
0.0,33,11.581106
0.0,16,11.58389
0.0,146,11.6093
1.0,115,11.629432
0.0,123,11.650876
0.0,193,11.684533
0.0,19,11.687821
1.0,85,11.702681
0.0,7,11.703876
1.0,62,11.714719
0.0,12,11.716847
1.0,91,11.732748
0.0,64,11.743934
1.0,35,11.750052
0.0,57,11.760007
0.0,1,11.760201
1.0,193,11.793801
1.0,19,11.797111
0.0,3,11.797652
0.0,11,11.799577
0.0,90,11.815205
0.0,152,11.841657
1.0,58,11.851736
0.0,10,11.853515
0.0,86,11.868377
1.0,47,11.876625
0.0,129,11.898968
0.0,46,11.906968
0.0,28,11.911859
1.0,47,11.919992
1.0,58,11.930118
1.0,54,11.939465
0.0,66,11.950993
1.0,23,11.954875
1.0,107,11.973452
0.0,72,11.986097
0.0,44,11.993604
1.0,90,12.009271
0.0,43,12.016774
0.0,13,12.019055
0.0,22,12.022871
1.0,14,12.025284
1.0,120,12.046195
0.0,53,12.055479
0.0,29,12.060541
0.0,8,12.061951
0.0,54,12.071329
0.0,26,12.075896
0.0,154,12.102967
1.0,126,12.124998
0.0,8,12.126411
0.0,25,12.13073
1.0,28,12.135508
1.0,38,12.142143
1.0,131,12.164926
1.0,35,12.17099
0.0,20,12.17452
1.0,26,12.179095
0.0,10,12.180863
1.0,27,12.185561
0.0,14,12.187989
1.0,14,12.190441
1.0,59,12.200784
1.0,25,12.205136
0.0,51,12.213915
1.0,18,12.217039
1.0,27,12.22168
0.0,6,12.222756
0.0,34,12.228656
1.0,16,12.231438
1.0,19,12.234772
1.0,41,12.241856
0.0,20,12.245372
1.0,10,12.247065
1.0,58,12.257393
0.0,6,12.258464
1.0,25,12.262828
1.0,23,12.26672
1.0,48,12.275035
0.0,15,12.277624
0.0,39,12.284355
1.0,21,12.287995
1.0,29,12.293006
0.0,18,12.296116
0.0,42,12.303425
1.0,20,12.306856
1.0,33,12.312543
0.0,14,12.315015
0.0,55,12.3246
0.0,8,12.325977
0.0,25,12.330373
1.0,36,12.336687
1.0,141,12.361369
1.0,12,12.363398
0.0,1,12.363587
0.0,8,12.364995
0.0,16,12.36781
1.0,18,12.370906
0.0,24,12.375167
1.0,69,12.387218
1.0,229,12.427335
1.0,20,12.430784
0.0,21,12.434472
1.0,18,12.437571
0.0,37,12.444082
1.0,16,12.44686
0.0,10,12.448593
0.0,1,12.448782
0.0,10,12.450536
1.0,18,12.453606
1.0,114,12.473481
0.0,39,12.480317
0.0,147,12.506157
0.0,8,12.507584
0.0,57,12.51762
1.0,116,12.537868
1.0,103,12.555612
1.0,25,12.55991
1.0,134,12.583042
1.0,15,12.585594
0.0,4,12.586316
0.0,53,12.595414
0.0,87,12.610631
0.0,27,12.615348
1.0,222,12.654141
1.0,19,12.657472
1.0,47,12.665629
1.0,91,12.681447
0.0,118,12.701764
0.0,135,12.725468
0.0,7,12.726728
1.0,34,12.732666
0.0,24,12.736852
1.0,71,12.749223
0.0,40,12.75625
1.0,43,12.763436
0.0,97,12.780468
1.0,31,12.7859
1.0,67,12.797545
1.0,21,12.801228
0.0,7,12.802431
1.0,15,12.805061
1.0,48,12.81335
1.0,39,12.820076
0.0,49,12.828595
1.0,21,12.832192
1.0,60,12.842627
0.0,8,12.844043
0.0,16,12.846848
1.0,17,12.849829
1.0,58,12.85995
1.0,54,12.86936
0.0,3,12.869913
1.0,12,12.872003
1.0,86,12.886996
0.0,20,12.890505
0.0,112,12.910153
1.0,25,12.914424
0.0,4,12.915139
1.0,30,12.920341
0.0,76,12.933447
0.0,10,12.935181
0.0,71,12.947531
1.0,62,12.958352
0.0,36,12.964702
1.0,5,12.965531
0.0,7,12.966775
0.0,14,12.96924
0.0,42,12.976575
0.0,1,12.976768
1.0,61,12.987292
1.0,198,13.021914
1.0,101,13.039495
0.0,15,13.042141
1.0,139,13.065968
1.0,43,13.073363
0.0,12,13.075462
1.0,15,13.078082
1.0,45,13.085793
0.0,29,13.090836
0.0,196,13.12512
1.0,16,13.12791
0.0,107,13.1466
1.0,97,13.163102
0.0,32,13.168724
1.0,15,13.171353
1.0,30,13.176512
1.0,23,13.180389
0.0,43,13.18781
1.0,15,13.190391
0.0,36,13.196658
0.0,12,13.198781
1.0,83,13.214099
1.0,53,13.223421
0.0,17,13.226383
0.0,75,13.239407
1.0,46,13.247452
1.0,73,13.260446
1.0,143,13.285295
0.0,20,13.288816
1.0,113,13.308303
1.0,9,13.309849
1.0,78,13.323072
0.0,23,13.327051
0.0,146,13.352526
0.0,9,13.354123
1.0,38,13.360663
1.0,29,13.365499
1.0,43,13.372815
0.0,7,13.374041
0.0,40,13.380479
0.0,20,13.383827
1.0,48,13.392135
1.0,14,13.39457
1.0,21,13.398176
0.0,72,13.410717
0.0,27,13.415444
1.0,18,13.418541
0.0,39,13.425217
0.0,9,13.426804
0.0,10,13.428556
0.0,32,13.434122
0.0,25,13.438504
1.0,29,13.44332
0.0,17,13.446287
0.0,6,13.447347
0.0,104,13.46531
0.0,36,13.471492
0.0,17,13.474474
1.0,21,13.478053
1.0,68,13.489698
0.0,28,13.494558
0.0,35,13.500674
1.0,26,13.505048
0.0,47,13.513259
0.0,82,13.52728
0.0,3,13.527825
1.0,16,13.530622
0.0,44,13.538097
1.0,21,13.541621
1.0,65,13.552913
1.0,14,13.555353
1.0,22,13.55915
0.0,14,13.561623
1.0,25,13.565975
1.0,22,13.569705
0.0,226,13.60837
0.0,12,13.610535
0.0,3,13.611067
0.0,33,13.616852
1.0,56,13.626671
1.0,89,13.642208
0.0,128,13.664283
0.0,54,13.673692
1.0,93,13.689939
0.0,27,13.694686
1.0,158,13.722337
0.0,20,13.725827
1.0,32,13.731324
0.0,66,13.742868
0.0,68,13.754798
1.0,90,13.770463
0.0,28,13.77532
0.0,19,13.778676
0.0,11,13.780633
0.0,52,13.789787
1.0,56,13.799588
0.0,41,13.806762
0.0,6,13.807832
0.0,92,13.823812
0.0,80,13.837741
1.0,95,13.85436
0.0,5,13.855234
1.0,86,13.870147
0.0,27,13.874897
0.0,48,13.883352
1.0,70,13.895592
0.0,60,13.906069
1.0,288,13.956111
0.0,65,13.967457
0.0,63,13.978536
0.0,110,13.997741
1.0,23,14.001794
0.0,66,14.013376
0.0,3,14.013928
0.0,4,14.014607
1.0,227,14.053984
1.0,69,14.065966
0.0,65,14.077255
1.0,10,14.078935
0.0,30,14.084165
0.0,126,14.106173
0.0,67,14.117884
1.0,77,14.131192
0.0,8,14.132612
0.0,10,14.134386
0.0,35,14.140557
0.0,41,14.147713
1.0,109,14.166723
0.0,121,14.187802
1.0,162,14.21597
1.0,139,14.240288
1.0,60,14.250735
0.0,54,14.260061
0.0,120,14.281131
0.0,47,14.289337
1.0,6,14.290379
0.0,4,14.291103
1.0,113,14.31086
0.0,46,14.318927
1.0,4,14.319612
0.0,13,14.321921
0.0,46,14.329964
1.0,45,14.337601
0.0,40,14.344578
0.0,19,14.34784
0.0,67,14.359481
1.0,19,14.362742
0.0,112,14.382289
0.0,4,14.383022
0.0,26,14.387466
1.0,25,14.39175
1.0,176,14.422405
0.0,61,14.433091
0.0,3,14.43364
0.0,88,14.449039
0.0,224,14.488134
1.0,140,14.512495
0.0,11,14.514441
0.0,18,14.517623
1.0,200,14.552489
0.0,8,14.55391
0.0,1,14.554098
0.0,33,14.559849
0.0,4,14.560549
0.0,133,14.583557
0.0,27,14.588297
1.0,28,14.59317
0.0,3,14.593702
1.0,20,14.597134
1.0,59,14.607422
1.0,23,14.611368
0.0,119,14.632117
1.0,88,14.647048
1.0,45,14.654854
1.0,31,14.660227
0.0,79,14.674096
1.0,18,14.677201
0.0,84,14.691643
1.0,19,14.694879
0.0,70,14.706894
0.0,8,14.708325
0.0,29,14.713322
1.0,12,14.715332
0.0,44,14.723094
0.0,24,14.727321
0.0,41,14.734227
0.0,53,14.743467
0.0,6,14.744523
0.0,9,14.746105
0.0,25,14.750484
1.0,59,14.760736
1.0,119,14.781587
0.0,26,14.786029
1.0,36,14.792102
0.0,18,14.79525
0.0,5,14.796148
0.0,17,14.799117
0.0,159,14.827015
1.0,79,14.840775
1.0,8,14.84215
0.0,32,14.847744
0.0,35,14.853692
1.0,19,14.856927
0.0,78,14.870415
0.0,68,14.882309
0.0,34,14.888265
0.0,23,14.892209
1.0,56,14.901977
1.0,90,14.917511
0.0,36,14.923696
0.0,7,14.924885
0.0,24,14.929069
1.0,40,14.935629
1.0,172,14.965602
1.0,18,14.968651
1.0,68,14.980369
1.0,48,14.988545
1.0,19,14.991803
1.0,16,14.994557
1.0,28,14.99941
0.0,17,15.002389
0.0,8,15.003808
0.0,64,15.015035
0.0,5,15.015936
0.0,57,15.025864
0.0,18,15.029051
1.0,62,15.039857
0.0,39,15.046617
1.0,35,15.052696
0.0,3,15.053246
1.0,18,15.056387
1.0,93,15.072494
1.0,56,15.082031
0.0,95,15.098665
1.0,33,15.104329
0.0,10,15.106104
0.0,13,15.108349
1.0,212,15.145095
0.0,4,15.145809
1.0,17,15.148737
1.0,18,15.151864
0.0,30,15.156994
0.0,1,15.157184
0.0,49,15.165592
1.0,25,15.169827
0.0,1,15.170016
1.0,18,15.173182
1.0,27,15.177843
0.0,6,15.17889
1.0,32,15.184458
1.0,15,15.187059
0.0,22,15.190715
1.0,24,15.194833
0.0,14,15.197227
1.0,16,15.199956
1.0,75,15.212833
0.0,48,15.221162
1.0,22,15.224949
1.0,23,15.228768
0.0,13,15.231056
0.0,18,15.234211
0.0,24,15.238208
1.0,17,15.24117
1.0,46,15.249033
1.0,347,15.309843
0.0,23,15.313795
0.0,34,15.319589
0.0,29,15.324623
1.0,98,15.341705
0.0,79,15.355567
1.0,31,15.360968
0.0,20,15.364496
0.0,36,15.370833
1.0,103,15.388704
0.0,9,15.390297
0.0,2,15.390662
0.0,40,15.397445
0.0,26,15.401901
1.0,33,15.40755
0.0,72,15.420167
1.0,55,15.429665
0.0,8,15.431039
0.0,8,15.432441
0.0,47,15.440692
0.0,68,15.452508
0.0,96,15.469291
1.0,19,15.472489
0.0,18,15.475657
1.0,85,15.49051
0.0,56,15.500401
1.0,20,15.5038
0.0,57,15.513809
0.0,34,15.519642
1.0,46,15.527604
1.0,14,15.530033
1.0,64,15.541154
0.0,32,15.546666
0.0,58,15.556642
1.0,46,15.564502
0.0,75,15.577684
0.0,35,15.583788
0.0,13,15.586052
1.0,20,15.589497
1.0,115,15.609366
1.0,27,15.613982
0.0,73,15.626642
1.0,17,15.629606
0.0,13,15.631909
0.0,47,15.640074
0.0,101,15.657587
1.0,34,15.66331
1.0,73,15.675601
1.0,63,15.686397
0.0,29,15.691519
0.0,6,15.692578
0.0,23,15.696646
1.0,24,15.700783
0.0,22,15.704618
1.0,16,15.707409
1.0,44,15.715049
0.0,15,15.717761
0.0,25,15.722082
1.0,22,15.725876
1.0,79,15.739724
1.0,38,15.746314
0.0,49,15.75481
1.0,17,15.757748
0.0,19,15.761101
0.0,28,15.766025
0.0,106,15.784619
1.0,17,15.787552
1.0,20,15.791044
0.0,44,15.798801
0.0,173,15.828822
1.0,19,15.832173
0.0,46,15.84014
0.0,115,15.86008
0.0,97,15.876974
0.0,13,15.879272
0.0,108,15.898161
0.0,9,15.899751
0.0,98,15.91672
0.0,289,15.967122
0.0,116,15.987337
0.0,85,16.002125
0.0,6,16.003191
1.0,57,16.013121
0.0,6,16.014184
1.0,55,16.023652
0.0,71,16.036053
0.0,49,16.044576
1.0,103,16.062562
0.0,129,16.085026
0.0,11,16.086968
0.0,49,16.099943
0.0,11,16.101993
0.0,39,16.108988
1.0,55,16.118625
0.0,41,16.125795
0.0,147,16.151323
0.0,67,16.163118
0.0,49,16.171683
0.0,70,16.183921
1.0,87,16.199156
0.0,11,16.201089
1.0,258,16.246036
1.0,184,16.278136
0.0,76,16.29143
0.0,54,16.300864
0.0,5,16.30174
0.0,57,16.311764
1.0,199,16.346517
1.0,93,16.362652
0.0,11,16.364572
0.0,40,16.371487
0.0,1,16.371681
0.0,47,16.379867
0.0,21,16.383547
1.0,55,16.393095
1.0,58,16.403128
1.0,18,16.406231
0.0,145,16.431489
1.0,32,16.437087
0.0,15,16.439718
0.0,9,16.441321
0.0,79,16.455168
0.0,78,16.468846
1.0,13,16.471076
0.0,15,16.473739
1.0,141,16.49825
0.0,33,16.504022
1.0,42,16.511285
1.0,67,16.522878
0.0,1,16.523069
1.0,18,16.526158
0.0,16,16.52895
0.0,31,16.534377
0.0,61,16.545036
1.0,6,16.546096
0.0,8,16.54752
0.0,25,16.551842
0.0,233,16.592583
0.0,18,16.595774
0.0,52,16.604931
1.0,66,16.616454
0.0,5,16.617336
0.0,116,16.637619
0.0,95,16.654254
0.0,25,16.658663
0.0,74,16.671477
1.0,42,16.678679
0.0,33,16.684431
0.0,15,16.687018
0.0,27,16.691738
0.0,7,16.692938
0.0,5,16.69379
0.0,21,16.697465
0.0,59,16.7078
0.0,3,16.708348
0.0,16,16.711167
0.0,84,16.725883
1.0,70,16.73808
0.0,48,16.746499
0.0,52,16.755538
0.0,24,16.759471
0.0,12,16.761521
1.0,12,16.763659
0.0,22,16.767453
0.0,21,16.770951
1.0,34,16.776873
1.0,11,16.778782
1.0,26,16.783243
0.0,21,16.786708
0.0,44,16.79424
1.0,26,16.798535
1.0,13,16.80079
0.0,11,16.802731
1.0,28,16.807629
1.0,14,16.810034
0.0,19,16.813223
1.0,232,16.853586
1.0,28,16.858515
1.0,12,16.860592
0.0,16,16.863417
0.0,6,16.864477
0.0,18,16.867639
0.0,10,16.869416
1.0,30,16.874504
1.0,16,16.877181
0.0,66,16.888641
0.0,49,16.8972
1.0,21,16.900582
0.0,17,16.903548
0.0,69,16.915519
0.0,5,16.916373
0.0,12,16.918405
1.0,59,16.928716
0.0,130,16.951513
0.0,13,16.953819
1.0,14,16.956179
0.0,2,16.956534
1.0,54,16.965847
1.0,19,16.969064
0.0,30,16.973976
0.0,11,16.975867
0.0,76,16.989078
1.0,27,16.99367
1.0,44,17.001319
0.0,24,17.005224
0.0,32,17.010806
1.0,19,17.014022
1.0,29,17.019039
0.0,23,17.023063
1.0,51,17.031939
0.0,8,17.03334
1.0,169,17.061757
1.0,26,17.065994
1.0,70,17.078209
0.0,10,17.079998
0.0,23,17.083838
1.0,129,17.106068
0.0,57,17.115986
1.0,17,17.118873
1.0,21,17.122516
0.0,23,17.126568
0.0,3,17.127099
1.0,15,17.129702
0.0,28,17.134657
0.0,2,17.135014
0.0,114,17.154914
1.0,18,17.157991
0.0,52,17.166735
0.0,29,17.171711
1.0,78,17.185114
0.0,19,17.188446
0.0,13,17.190718
0.0,123,17.211726
0.0,8,17.213151
1.0,13,17.215404
0.0,56,17.225206
1.0,12,17.227273
0.0,69,17.239312
1.0,18,17.24241
0.0,6,17.243474
0.0,35,17.249607
1.0,106,17.268123
1.0,17,17.271127
0.0,4,17.271977
0.0,111,17.291486
0.0,34,17.297469
1.0,13,17.299728
1.0,158,17.327208
1.0,57,17.337124
0.0,27,17.341831
0.0,11,17.343743
1.0,51,17.3525
0.0,26,17.356989
1.0,46,17.365024
1.0,90,17.380794
0.0,8,17.382217
1.0,19,17.385486
0.0,1,17.385676
0.0,4,17.386348
0.0,30,17.391431
1.0,30,17.396492
0.0,30,17.401751
0.0,17,17.404748
1.0,28,17.409561
0.0,14,17.411954
0.0,10,17.413665
0.0,4,17.414376
0.0,10,17.416124
0.0,14,17.418673
