#{"t_start": 1715360562.903946, "env_id": "Office-v0"}
r,l,t
0.0,39,0.795607
0.0,185,0.797376
0.0,70,0.798059
1.0,136,0.799357
0.0,71,0.800043
1.0,122,0.801209
0.0,49,0.801689
0.0,85,0.802486
0.0,50,0.802962
0.0,24,0.803199
0.0,5,0.803257
0.0,53,0.803777
1.0,176,0.805465
1.0,74,0.806173
0.0,60,0.806748
1.0,145,0.808123
0.0,43,0.808539
1.0,24,0.808777
0.0,45,0.809205
0.0,9,0.809303
0.0,1,0.809324
0.0,20,0.809524
0.0,13,0.809655
0.0,33,0.809978
0.0,46,0.810423
1.0,56,0.810958
1.0,105,0.811971
0.0,29,0.812265
0.0,37,0.812626
0.0,11,0.812742
0.0,2,0.812775
0.0,23,0.813001
0.0,63,0.81361
1.0,14,0.813751
1.0,131,0.814988
0.0,7,0.815067
0.0,24,0.815297
0.0,2,0.815327
0.0,6,0.815391
0.0,74,0.816129
0.0,30,0.816424
1.0,32,0.816733
1.0,83,0.81752
0.0,23,0.817745
0.0,13,0.817877
1.0,16,0.818038
0.0,27,0.818301
1.0,35,0.818642
0.0,82,0.819422
0.0,13,0.819556
0.0,50,0.820033
1.0,60,0.820602
0.0,24,0.820842
0.0,10,0.820941
0.0,54,0.821456
1.0,121,0.822603
0.0,201,0.824493
1.0,18,0.824676
1.0,91,0.825547
1.0,58,0.826109
0.0,195,0.827978
1.0,4,0.828032
1.0,129,0.829254
0.0,2,0.829285
0.0,62,0.829898
1.0,62,0.830517
0.0,37,0.830875
1.0,178,0.832554
0.0,88,0.833388
0.0,55,0.833919
1.0,86,0.834731
0.0,19,0.83492
0.0,47,0.835371
0.0,6,0.835438
0.0,94,0.836337
0.0,11,0.83645
0.0,25,0.836694
0.0,56,0.837221
0.0,34,0.837546
0.0,13,0.837681
0.0,153,0.839129
1.0,16,0.839292
1.0,47,0.839743
0.0,33,0.840063
0.0,2,0.840093
0.0,4,0.840145
0.0,42,0.840547
1.0,91,0.841426
0.0,2,0.841456
1.0,17,0.841628
0.0,52,0.842123
0.0,21,0.842334
0.0,67,0.842967
1.0,29,0.843253
1.0,86,0.844074
0.0,93,0.844944
0.0,4,0.844992
1.0,26,0.845251
1.0,125,0.84643
0.0,38,0.846798
0.0,24,0.847034
1.0,13,0.84717
1.0,83,0.847953
0.0,5,0.848011
0.0,24,0.848244
0.0,19,0.848436
0.0,2,0.848465
0.0,33,0.84878
0.0,197,0.850642
1.0,12,0.850771
0.0,35,0.851108
1.0,241,0.853381
0.0,57,0.853933
1.0,51,0.854423
1.0,76,0.85515
0.0,82,0.855925
0.0,23,0.856152
1.0,27,0.856416
0.0,52,0.856911
0.0,90,0.857773
0.0,99,0.858716
1.0,49,0.859181
1.0,51,0.859672
1.0,90,0.860533
0.0,16,0.860695
1.0,18,0.860875
1.0,86,0.861697
1.0,108,0.862713
0.0,29,0.862998
0.0,17,0.863169
0.0,15,0.863322
0.0,37,0.863679
0.0,265,0.866159
1.0,33,0.86648
0.0,37,0.866834
0.0,12,0.866959
0.0,29,0.867246
1.0,30,0.867537
1.0,45,0.867966
0.0,79,0.868715
1.0,67,0.869358
1.0,100,0.870324
1.0,7,0.870405
0.0,80,0.871163
0.0,15,0.871317
1.0,14,0.871459
1.0,40,0.871844
0.0,154,0.873384
1.0,165,0.874967
1.0,11,0.875086
0.0,11,0.875201
0.0,5,0.875259
1.0,55,0.875784
1.0,22,0.876
0.0,43,0.876413
0.0,1,0.876433
1.0,274,0.87905
1.0,41,0.879453
1.0,69,0.880115
0.0,31,0.880431
1.0,327,0.883575
1.0,49,0.884046
1.0,32,0.88436
0.0,121,0.885511
0.0,3,0.885552
0.0,10,0.885656
1.0,193,0.887469
0.0,107,0.888486
0.0,177,0.890144
0.0,4,0.890195
1.0,75,0.890912
0.0,20,0.891108
0.0,17,0.891277
1.0,11,0.891394
0.0,47,0.891841
0.0,6,0.891909
0.0,30,0.892208
1.0,16,0.892383
1.0,61,0.892968
1.0,89,0.893824
0.0,16,0.893986
1.0,14,0.894132
1.0,152,0.895572
0.0,52,0.89607
0.0,71,0.896762
1.0,11,0.896879
0.0,52,0.897372
0.0,117,0.89849
0.0,63,0.899083
1.0,15,0.899237
0.0,99,0.900191
0.0,76,0.900918
0.0,53,0.901418
1.0,15,0.901566
0.0,23,0.901791
0.0,32,0.902099
0.0,1,0.902119
1.0,54,0.90263
0.0,20,0.902828
0.0,8,0.902914
0.0,19,0.903097
1.0,12,0.903225
1.0,33,0.903551
1.0,52,0.904047
0.0,18,0.904226
1.0,13,0.904361
0.0,32,0.904676
0.0,20,0.904874
0.0,16,0.90503
1.0,24,0.905261
0.0,2,0.905291
0.0,110,0.906338
0.0,20,0.906536
1.0,19,0.906727
1.0,57,0.907273
0.0,16,0.907441
0.0,25,0.907684
1.0,12,0.907809
0.0,10,0.907912
0.0,63,0.908521
0.0,9,0.908617
1.0,60,0.909183
1.0,39,0.909559
1.0,136,0.910861
1.0,90,0.911727
1.0,13,0.911862
0.0,13,0.911994
0.0,83,0.912783
0.0,73,0.913483
1.0,11,0.913598
0.0,19,0.913782
0.0,7,0.913859
0.0,23,0.914089
1.0,11,0.914203
0.0,25,0.914449
1.0,183,0.916197
1.0,193,0.918054
1.0,12,0.918181
1.0,25,0.918433
0.0,47,0.918901
0.0,43,0.919322
1.0,44,0.919753
0.0,10,0.919859
0.0,151,0.921298
0.0,132,0.922552
1.0,64,0.923162
0.0,28,0.923432
1.0,39,0.923806
0.0,1,0.923826
1.0,15,0.923979
1.0,39,0.92436
1.0,19,0.92455
0.0,35,0.924887
1.0,15,0.92504
1.0,61,0.925617
1.0,102,0.92659
0.0,35,0.926928
1.0,30,0.927219
1.0,66,0.927848
0.0,67,0.928481
0.0,25,0.928721
1.0,33,0.929041
0.0,24,0.929276
0.0,38,0.929647
0.0,31,0.929971
1.0,14,0.930129
1.0,131,0.931373
0.0,21,0.931582
1.0,108,0.932615
1.0,46,0.933056
1.0,60,0.933626
1.0,90,0.934492
0.0,33,0.934811
1.0,184,0.936541
0.0,2,0.93657
1.0,18,0.936751
0.0,37,0.937105
0.0,163,0.938645
1.0,117,0.93976
0.0,11,0.939877
0.0,6,0.939944
1.0,19,0.940134
1.0,22,0.940359
0.0,95,0.941269
1.0,282,0.943933
1.0,24,0.944175
0.0,20,0.944376
0.0,38,0.944748
1.0,222,0.946851
1.0,20,0.947053
1.0,72,0.947737
1.0,107,0.948758
0.0,40,0.949142
0.0,9,0.949238
1.0,57,0.949783
0.0,72,0.950478
1.0,131,0.951735
0.0,9,0.951835
0.0,22,0.952086
0.0,293,0.954964
0.0,30,0.955254
1.0,30,0.955552
1.0,53,0.956061
1.0,31,0.956362
0.0,6,0.95643
0.0,4,0.956476
0.0,14,0.95662
0.0,6,0.956686
0.0,54,0.957201
0.0,9,0.957297
0.0,27,0.957559
0.0,183,0.959303
1.0,145,0.960689
0.0,23,0.960913
0.0,25,0.961151
1.0,118,0.962281
0.0,6,0.96235
0.0,14,0.962492
0.0,21,0.962694
0.0,28,0.96297
0.0,63,0.963583
0.0,7,0.96366
0.0,12,0.963786
0.0,12,0.96391
0.0,3,0.963949
0.0,18,0.96413
0.0,15,0.964281
1.0,84,0.96508
0.0,14,0.965222
0.0,65,0.965842
1.0,35,0.966187
1.0,107,0.967199
0.0,99,0.968136
0.0,23,0.968362
1.0,43,0.968776
0.0,16,0.968935
0.0,48,0.969467
