#{"t_start": 1717613273.0449228, "env_id": "Mordor-v0"}
r,l,t
0.0,125,11.387636
0.0,53,11.398775
0.0,96,11.418838
1.0,67,11.433074
0.0,65,11.446832
0.0,21,11.451311
1.0,21,11.455758
0.0,246,11.507647
0.0,29,11.513803
0.0,14,11.516787
0.0,16,11.520072
0.0,99,11.541094
1.0,27,11.546837
0.0,2,11.547263
0.0,34,11.5545
0.0,8,11.556195
1.0,200,11.598535
0.0,88,11.617295
1.0,64,11.630864
0.0,95,11.650776
0.0,4,11.651632
0.0,27,11.657188
0.0,33,11.664186
0.0,19,11.668229
1.0,133,11.696332
0.0,12,11.698868
0.0,7,11.70036
1.0,27,11.706081
1.0,25,11.71134
0.0,57,11.723481
0.0,35,11.730897
1.0,25,11.736186
0.0,47,11.746193
1.0,31,11.752699
1.0,22,11.757351
0.0,37,11.765222
1.0,21,11.769659
1.0,20,11.773899
0.0,60,11.78663
0.0,11,11.788969
1.0,21,11.793404
0.0,15,11.796582
0.0,13,11.799349
0.0,13,11.802087
1.0,20,11.806234
1.0,34,11.81335
1.0,28,11.819027
0.0,30,11.825282
1.0,23,11.830132
0.0,45,11.839464
1.0,12,11.841937
1.0,9,11.843812
0.0,187,11.883274
1.0,21,11.887555
1.0,26,11.893062
0.0,79,11.909723
0.0,38,11.917696
1.0,49,11.927984
1.0,18,11.932002
0.0,9,11.933889
1.0,27,11.939604
1.0,38,11.947541
0.0,9,11.949431
1.0,24,11.954495
1.0,44,11.963734
0.0,53,11.974832
1.0,22,11.979478
0.0,40,11.987833
1.0,79,12.004363
1.0,32,12.011125
1.0,24,12.016171
0.0,7,12.017637
0.0,4,12.018484
1.0,27,12.024213
0.0,12,12.026706
0.0,9,12.028581
1.0,26,12.034064
0.0,18,12.03785
1.0,13,12.040554
0.0,10,12.042674
0.0,61,12.056005
1.0,26,12.061508
1.0,171,12.097797
0.0,52,12.108699
1.0,26,12.114166
1.0,40,12.122618
0.0,25,12.127831
1.0,27,12.133512
1.0,20,12.137738
0.0,40,12.146042
1.0,105,12.16825
1.0,41,12.176914
0.0,24,12.181972
0.0,5,12.183032
1.0,102,12.204669
0.0,36,12.212289
0.0,14,12.21527
0.0,3,12.215904
0.0,15,12.21912
0.0,85,12.237232
0.0,38,12.245294
0.0,15,12.248488
1.0,30,12.254825
1.0,23,12.259678
0.0,7,12.261167
1.0,36,12.268776
0.0,4,12.269624
0.0,17,12.273233
0.0,9,12.275142
1.0,25,12.280423
0.0,39,12.288633
1.0,51,12.299432
0.0,76,12.315421
0.0,143,12.345587
0.0,9,12.347505
0.0,26,12.353038
0.0,52,12.364137
1.0,77,12.380498
0.0,19,12.384543
0.0,195,12.425989
1.0,33,12.432991
0.0,52,12.443933
0.0,212,12.48902
1.0,28,12.494945
0.0,33,12.50198
1.0,149,12.533679
1.0,21,12.538101
0.0,11,12.540436
0.0,27,12.546091
1.0,25,12.551374
0.0,73,12.566822
0.0,30,12.573121
1.0,21,12.577561
0.0,131,12.605479
0.0,12,12.608028
0.0,23,12.612846
0.0,79,12.629719
0.0,50,12.640321
1.0,39,12.64846
0.0,49,12.658955
0.0,39,12.667249
1.0,19,12.671234
0.0,76,12.687399
0.0,3,12.688036
0.0,10,12.69014
0.0,4,12.690993
0.0,26,12.69654
1.0,9,12.698412
0.0,12,12.700921
0.0,10,12.703018
1.0,34,12.710162
0.0,3,12.710805
1.0,125,12.737358
0.0,23,12.742257
0.0,40,12.750663
0.0,23,12.755567
1.0,40,12.764015
0.0,30,12.770388
0.0,20,12.774653
1.0,29,12.780752
0.0,47,12.790652
0.0,20,12.794917
1.0,18,12.798698
1.0,36,12.806303
0.0,60,12.81907
1.0,31,12.825533
0.0,4,12.82638
0.0,5,12.827446
1.0,19,12.831442
1.0,32,12.838071
0.0,3,12.838717
0.0,14,12.841659
0.0,27,12.847265
0.0,12,12.849771
1.0,126,12.875958
1.0,41,12.88456
1.0,63,12.897802
0.0,3,12.898437
0.0,65,12.912257
0.0,3,12.912895
0.0,21,12.91729
1.0,42,12.926162
0.0,62,12.939626
1.0,7,12.941091
1.0,30,12.94744
0.0,23,12.952218
0.0,11,12.954533
0.0,7,12.956
0.0,66,12.970045
0.0,34,12.977278
1.0,79,12.994012
0.0,38,13.002092
1.0,47,13.012066
1.0,24,13.017113
0.0,25,13.022434
0.0,7,13.023916
1.0,21,13.028267
0.0,16,13.031605
1.0,23,13.036387
1.0,56,13.048063
0.0,24,13.053098
1.0,28,13.058986
1.0,27,13.064682
0.0,19,13.06872
0.0,15,13.07188
1.0,14,13.07481
0.0,21,13.07927
1.0,73,13.09477
0.0,26,13.100253
0.0,38,13.108332
0.0,7,13.109797
0.0,43,13.118953
0.0,12,13.121462
1.0,53,13.132636
1.0,21,13.137076
0.0,4,13.137926
1.0,26,13.143401
0.0,16,13.146679
0.0,4,13.147516
0.0,36,13.155042
0.0,32,13.161847
0.0,44,13.171207
1.0,32,13.177911
1.0,51,13.18872
0.0,12,13.191266
0.0,7,13.192751
1.0,26,13.198251
0.0,7,13.199739
1.0,19,13.203762
1.0,39,13.211979
0.0,12,13.214522
0.0,18,13.218362
0.0,29,13.22446
0.0,57,13.236578
0.0,16,13.239962
0.0,16,13.243333
0.0,66,13.25725
1.0,126,13.283977
1.0,28,13.289903
0.0,67,13.304127
1.0,24,13.309214
1.0,26,13.314721
1.0,58,13.32696
0.0,20,13.331188
1.0,31,13.337754
0.0,28,13.343722
0.0,9,13.345633
1.0,17,13.349217
0.0,13,13.351979
1.0,120,13.377443
1.0,22,13.382108
0.0,13,13.38486
1.0,40,13.39333
1.0,24,13.398396
0.0,20,13.402668
1.0,32,13.409435
1.0,23,13.414291
0.0,10,13.416395
1.0,38,13.424446
1.0,25,13.429723
0.0,9,13.431631
1.0,29,13.437785
1.0,28,13.443696
0.0,12,13.446243
0.0,23,13.451135
1.0,23,13.455981
0.0,17,13.459591
0.0,18,13.463415
0.0,12,13.465968
0.0,13,13.468755
0.0,52,13.479767
0.0,27,13.485449
0.0,68,13.499424
1.0,64,13.51297
0.0,71,13.527835
0.0,24,13.532939
1.0,41,13.541645
0.0,48,13.551851
0.0,15,13.55503
1.0,26,13.560508
1.0,23,13.565347
0.0,66,13.579064
1.0,41,13.587705
1.0,22,13.592354
0.0,120,13.617655
1.0,46,13.627432
1.0,23,13.632305
0.0,78,13.648943
1.0,23,13.653809
0.0,23,13.658654
0.0,15,13.661853
1.0,25,13.667168
1.0,30,13.673527
0.0,4,13.674375
1.0,30,13.680552
0.0,20,13.684802
0.0,72,13.700132
0.0,13,13.702857
0.0,6,13.704117
0.0,12,13.706656
1.0,17,13.710224
0.0,163,13.744842
0.0,77,13.7612
0.0,5,13.762256
0.0,83,13.779895
0.0,7,13.781389
1.0,20,13.78562
0.0,58,13.797969
0.0,11,13.800305
1.0,20,13.804532
0.0,212,13.849467
0.0,12,13.852023
1.0,20,13.856227
1.0,105,13.878577
0.0,33,13.885591
1.0,19,13.889567
1.0,31,13.895999
0.0,16,13.899396
1.0,22,13.903993
1.0,77,13.920249
0.0,17,13.923889
1.0,20,13.928078
0.0,49,13.938606
1.0,82,13.956144
1.0,18,13.959913
0.0,23,13.964724
0.0,3,13.965358
1.0,66,13.979393
0.0,20,13.983585
0.0,37,13.991301
0.0,4,13.992151
0.0,19,13.996155
0.0,30,14.002534
1.0,12,14.005024
0.0,18,14.00882
1.0,56,14.02037
0.0,27,14.026083
0.0,7,14.027542
0.0,8,14.029203
1.0,85,14.047223
0.0,11,14.04955
1.0,51,14.060232
0.0,12,14.062748
0.0,8,14.064432
1.0,30,14.070612
0.0,20,14.074833
1.0,38,14.082875
0.0,26,14.088355
0.0,8,14.090023
1.0,36,14.097658
0.0,25,14.102951
1.0,10,14.10503
1.0,30,14.111378
0.0,11,14.113694
1.0,62,14.126782
1.0,33,14.133762
0.0,11,14.136076
1.0,21,14.140503
1.0,29,14.146637
1.0,10,14.148711
1.0,31,14.155276
1.0,30,14.161613
0.0,23,14.166445
0.0,9,14.168331
0.0,19,14.172168
1.0,98,14.192959
1.0,42,14.201704
1.0,83,14.219359
1.0,55,14.230926
1.0,31,14.237429
0.0,14,14.240374
0.0,7,14.241838
1.0,34,14.248997
0.0,26,14.254453
0.0,35,14.26189
1.0,9,14.263774
1.0,42,14.272569
0.0,72,14.287865
0.0,3,14.288505
1.0,89,14.307375
0.0,110,14.330578
1.0,60,14.343139
0.0,17,14.346733
0.0,36,14.354367
1.0,24,14.359429
0.0,25,14.364705
0.0,91,14.383568
1.0,30,14.389841
1.0,22,14.394461
1.0,137,14.423345
1.0,20,14.427535
0.0,19,14.431559
0.0,48,14.441658
1.0,9,14.443546
1.0,46,14.453308
0.0,110,14.476622
0.0,117,14.501437
1.0,29,14.507578
1.0,36,14.515166
1.0,22,14.519759
0.0,3,14.520428
0.0,91,14.539758
0.0,3,14.540393
0.0,3,14.541034
0.0,37,14.548816
1.0,33,14.555764
0.0,4,14.556613
0.0,3,14.557242
1.0,26,14.562741
1.0,35,14.569875
0.0,5,14.570941
0.0,5,14.571994
0.0,9,14.573902
0.0,79,14.590605
0.0,5,14.59166
0.0,6,14.59291
0.0,3,14.59354
1.0,23,14.598389
1.0,99,14.61936
1.0,330,14.689651
1.0,19,14.693697
1.0,38,14.701698
0.0,6,14.702979
1.0,18,14.706734
1.0,35,14.714129
1.0,58,14.726293
1.0,27,14.731947
1.0,23,14.73681
0.0,6,14.738087
1.0,36,14.74558
1.0,29,14.751714
0.0,5,14.752866
1.0,24,14.757919
1.0,24,14.762996
0.0,5,14.764051
1.0,19,14.768032
1.0,23,14.772989
0.0,102,14.79448
1.0,18,14.798254
1.0,26,14.80374
0.0,42,14.812611
1.0,17,14.816191
1.0,25,14.821478
0.0,102,14.843095
1.0,26,14.848563
1.0,22,14.853229
0.0,61,14.865982
1.0,23,14.870771
1.0,28,14.876698
0.0,13,14.879425
0.0,15,14.882576
1.0,23,14.88748
0.0,41,14.896134
1.0,19,14.900125
1.0,20,14.904355
0.0,75,14.920013
1.0,22,14.924621
1.0,28,14.93044
0.0,57,14.942502
0.0,17,14.94634
1.0,42,14.95513
0.0,26,14.960541
0.0,8,14.962221
0.0,94,14.98213
0.0,71,14.996877
1.0,208,15.040653
0.0,59,15.052803
0.0,14,15.055724
1.0,30,15.062029
1.0,26,15.067517
0.0,4,15.068363
0.0,7,15.069812
1.0,24,15.074878
0.0,3,15.075514
0.0,74,15.091201
0.0,57,15.103246
0.0,21,15.10769
1.0,96,15.127986
0.0,37,15.135782
0.0,16,15.139173
1.0,40,15.147649
0.0,65,15.161342
0.0,38,15.169408
1.0,38,15.177445
0.0,24,15.182568
0.0,169,15.217837
1.0,40,15.226276
0.0,4,15.227125
0.0,21,15.231563
1.0,19,15.235576
0.0,19,15.2396
0.0,27,15.245347
1.0,20,15.24956
0.0,3,15.250192
0.0,35,15.257595
0.0,11,15.259929
1.0,148,15.290866
0.0,125,15.317359
0.0,15,15.320531
0.0,244,15.37219
0.0,80,15.389141
1.0,20,15.393373
0.0,65,15.406901
0.0,64,15.420247
1.0,22,15.424907
1.0,33,15.431828
0.0,12,15.434372
0.0,27,15.439936
1.0,25,15.445239
0.0,4,15.446085
1.0,23,15.450922
1.0,20,15.455139
0.0,76,15.47116
1.0,15,15.474274
1.0,34,15.48142
1.0,18,15.485177
1.0,24,15.490214
1.0,25,15.495483
0.0,4,15.496332
1.0,20,15.500499
0.0,7,15.501979
0.0,23,15.50682
0.0,37,15.51468
0.0,33,15.521665
0.0,16,15.525048
0.0,42,15.533951
0.0,14,15.536895
0.0,43,15.546
0.0,208,15.590021
1.0,21,15.594455
0.0,56,15.606268
0.0,75,15.622101
0.0,10,15.624181
0.0,57,15.636172
1.0,36,15.643773
1.0,24,15.648846
0.0,8,15.650519
1.0,30,15.656842
1.0,22,15.661475
0.0,8,15.66315
0.0,35,15.670513
1.0,24,15.675578
0.0,15,15.678728
1.0,49,15.689054
1.0,20,15.693265
0.0,10,15.695368
0.0,9,15.697263
0.0,13,15.699998
0.0,18,15.703711
1.0,53,15.714951
1.0,20,15.719179
0.0,50,15.729787
1.0,56,15.741601
1.0,30,15.747919
0.0,10,15.750035
0.0,32,15.756692
1.0,22,15.761311
0.0,21,15.765702
0.0,3,15.766337
0.0,99,15.787295
0.0,32,15.794064
0.0,5,15.795115
0.0,68,15.809529
0.0,3,15.810162
0.0,16,15.813502
0.0,51,15.824285
1.0,69,15.838811
1.0,20,15.843033
0.0,36,15.850655
0.0,46,15.860413
1.0,23,15.865229
0.0,117,15.88999
0.0,61,15.90297
1.0,22,15.90762
0.0,115,15.932042
0.0,53,15.943123
1.0,26,15.948953
0.0,93,15.968412
0.0,18,15.972212
1.0,24,15.977278
0.0,112,16.000887
0.0,29,16.007062
0.0,17,16.01066
1.0,87,16.029049
0.0,25,16.034366
0.0,23,16.039248
0.0,169,16.075043
0.0,45,16.084636
0.0,47,16.094581
0.0,117,16.119456
0.0,64,16.133043
1.0,118,16.15802
0.0,12,16.160563
0.0,47,16.170577
0.0,28,16.176522
0.0,19,16.180548
0.0,73,16.196086
0.0,45,16.205588
0.0,10,16.207684
0.0,85,16.225721
1.0,24,16.230806
0.0,22,16.235427
0.0,31,16.242
0.0,6,16.243275
0.0,19,16.247306
0.0,87,16.265771
0.0,23,16.270635
0.0,13,16.273392
0.0,23,16.278271
0.0,21,16.282709
0.0,6,16.283981
0.0,30,16.290207
0.0,192,16.33071
0.0,20,16.334963
1.0,122,16.360329
1.0,20,16.364473
1.0,30,16.37079
1.0,63,16.383911
0.0,15,16.387003
1.0,53,16.39799
0.0,77,16.413752
1.0,11,16.416012
1.0,27,16.421695
0.0,13,16.424422
0.0,143,16.454601
0.0,13,16.457264
0.0,3,16.457901
0.0,25,16.463187
0.0,56,16.475009
0.0,69,16.489496
0.0,20,16.493749
0.0,91,16.513093
0.0,75,16.529036
0.0,69,16.543722
1.0,55,16.555293
0.0,7,16.556777
0.0,13,16.559463
0.0,5,16.560505
0.0,79,16.57691
0.0,3,16.577538
1.0,32,16.584301
0.0,51,16.595133
0.0,28,16.600997
0.0,28,16.60686
1.0,28,16.612726
0.0,29,16.618676
1.0,28,16.624566
0.0,194,16.665649
0.0,41,16.674287
1.0,22,16.678927
0.0,25,16.684163
0.0,20,16.68839
0.0,9,16.690271
0.0,10,16.692396
0.0,41,16.701026
1.0,25,16.70629
0.0,19,16.710246
0.0,212,16.755313
0.0,16,16.758728
0.0,19,16.76271
0.0,35,16.770106
1.0,23,16.774953
0.0,85,16.792913
1.0,13,16.795597
1.0,21,16.800025
1.0,26,16.805448
0.0,16,16.808706
1.0,20,16.812918
1.0,64,16.826173
1.0,20,16.83031
0.0,11,16.832643
0.0,65,16.846404
0.0,8,16.848066
0.0,4,16.848903
0.0,12,16.851404
0.0,24,16.856448
0.0,7,16.857906
1.0,40,16.866066
1.0,21,16.870432
1.0,22,16.875073
1.0,23,16.879964
0.0,23,16.884814
1.0,39,16.892962
1.0,22,16.897561
1.0,33,16.904489
0.0,15,16.907624
0.0,19,16.911543
1.0,72,16.926619
1.0,72,16.941652
0.0,22,16.946202
0.0,13,16.948919
1.0,33,16.956224
0.0,90,16.975361
0.0,23,16.980153
0.0,88,16.998869
0.0,13,17.00163
1.0,133,17.029934
0.0,77,17.046218
0.0,23,17.051122
1.0,59,17.063655
0.0,158,17.097354
0.0,33,17.104366
1.0,71,17.119427
1.0,82,17.136852
0.0,33,17.143828
0.0,18,17.147651
0.0,17,17.151256
0.0,11,17.153592
1.0,54,17.164997
1.0,27,17.170686
0.0,13,17.173459
1.0,18,17.177182
1.0,21,17.18161
1.0,19,17.185512
1.0,22,17.190078
0.0,3,17.190713
0.0,78,17.207198
0.0,7,17.208659
1.0,26,17.214108
0.0,20,17.218316
1.0,23,17.223175
1.0,25,17.228412
0.0,31,17.234807
0.0,6,17.236048
1.0,43,17.245081
0.0,84,17.262487
0.0,148,17.293284
1.0,82,17.310332
0.0,20,17.31448
0.0,37,17.322289
0.0,43,17.331345
0.0,13,17.334111
0.0,10,17.336189
1.0,81,17.353374
0.0,15,17.356554
1.0,62,17.369685
1.0,22,17.374338
0.0,88,17.393017
0.0,22,17.397695
1.0,33,17.404646
1.0,120,17.430027
1.0,90,17.449027
1.0,26,17.454411
0.0,3,17.455046
0.0,10,17.457176
0.0,17,17.460632
0.0,5,17.461685
0.0,41,17.470295
0.0,7,17.471765
0.0,48,17.481774
1.0,29,17.487775
1.0,22,17.492411
0.0,63,17.50586
1.0,44,17.515068
1.0,23,17.51995
0.0,84,17.537882
0.0,11,17.540144
1.0,27,17.545844
1.0,161,17.579745
0.0,9,17.581622
1.0,20,17.585843
0.0,32,17.59262
1.0,33,17.599559
0.0,54,17.610788
0.0,7,17.612277
1.0,26,17.617761
0.0,165,17.652722
0.0,74,17.668506
0.0,16,17.671907
0.0,134,17.700405
0.0,39,17.708706
1.0,24,17.713737
0.0,38,17.721807
0.0,77,17.738229
1.0,24,17.743302
1.0,31,17.749727
0.0,23,17.754602
0.0,11,17.756947
0.0,21,17.761307
1.0,160,17.795216
0.0,28,17.800926
0.0,54,17.812442
1.0,79,17.829151
1.0,36,17.836706
0.0,28,17.842376
0.0,9,17.844261
1.0,23,17.849056
1.0,44,17.858379
1.0,109,17.880995
1.0,17,17.884565
1.0,15,17.88769
0.0,57,17.899506
0.0,15,17.902649
0.0,4,17.903496
0.0,4,17.904347
0.0,112,17.928045
1.0,77,17.944321
1.0,51,17.955061
0.0,24,17.96042
0.0,9,17.962324
0.0,90,17.981217
1.0,64,17.994557
1.0,102,18.016268
0.0,6,18.017541
0.0,7,18.018997
0.0,214,18.064265
0.0,112,18.088035
1.0,24,18.093109
1.0,47,18.103047
0.0,115,18.127431
1.0,76,18.143583
1.0,31,18.150131
0.0,29,18.156273
1.0,29,18.16243
1.0,126,18.18912
0.0,36,18.196754
1.0,22,18.201405
1.0,25,18.20673
0.0,84,18.224583
1.0,24,18.22965
0.0,10,18.231766
0.0,173,18.26852
1.0,25,18.27381
1.0,57,18.285746
0.0,10,18.287874
1.0,27,18.293594
0.0,13,18.296335
0.0,13,18.299098
1.0,25,18.304368
0.0,3,18.305005
0.0,98,18.325841
1.0,26,18.331357
1.0,101,18.352789
0.0,131,18.380137
1.0,23,18.385013
0.0,45,18.394447
0.0,17,18.398061
0.0,13,18.40082
1.0,29,18.406908
0.0,20,18.411162
1.0,21,18.415596
1.0,23,18.420378
0.0,81,18.437324
1.0,60,18.449718
1.0,43,18.458821
1.0,32,18.465549
1.0,29,18.471579
1.0,47,18.481379
1.0,60,18.494019
0.0,7,18.495487
0.0,27,18.501182
0.0,5,18.502234
1.0,24,18.507234
1.0,23,18.512093
0.0,14,18.51503
1.0,27,18.520664
1.0,22,18.525297
0.0,13,18.528031
1.0,20,18.532214
1.0,30,18.538577
0.0,23,18.54347
1.0,19,18.547445
1.0,25,18.552695
0.0,78,18.569059
1.0,18,18.572819
1.0,27,18.578522
0.0,5,18.579572
0.0,5,18.580615
1.0,23,18.585461
0.0,25,18.590647
1.0,40,18.598962
0.0,7,18.600469
0.0,31,18.607063
1.0,20,18.611287
0.0,15,18.614472
0.0,52,18.625496
1.0,24,18.630566
0.0,57,18.642626
0.0,24,18.647726
1.0,24,18.652788
1.0,76,18.66838
0.0,33,18.675372
1.0,20,18.679595
1.0,29,18.685553
0.0,28,18.691462
1.0,23,18.696302
0.0,14,18.699255
0.0,3,18.699878
1.0,23,18.704737
1.0,21,18.709093
0.0,58,18.721389
1.0,22,18.726016
0.0,29,18.732045
0.0,74,18.747389
1.0,22,18.752028
0.0,5,18.753071
0.0,21,18.757514
1.0,19,18.761525
0.0,25,18.766763
0.0,17,18.770359
1.0,19,18.774371
1.0,36,18.781941
0.0,16,18.785336
1.0,19,18.789343
1.0,56,18.801036
0.0,12,18.80358
1.0,19,18.807587
1.0,66,18.821489
0.0,47,18.831476
0.0,11,18.833808
0.0,5,18.834862
0.0,18,18.838691
1.0,31,18.845244
1.0,155,18.877646
1.0,94,18.897365
1.0,21,18.901745
0.0,23,18.906632
0.0,80,18.923498
1.0,22,18.928146
1.0,36,18.935584
0.0,19,18.939619
1.0,21,18.944059
0.0,9,18.945922
0.0,11,18.948253
1.0,23,18.953077
0.0,8,18.954737
1.0,80,18.971845
0.0,8,18.973509
1.0,26,18.978991
0.0,19,18.983029
0.0,30,18.989402
0.0,9,18.991333
0.0,22,18.996038
0.0,136,19.0249
1.0,20,19.029136
0.0,62,19.04239
1.0,31,19.048965
1.0,24,19.054088
0.0,41,19.062805
0.0,44,19.071988
1.0,40,19.080458
0.0,13,19.083225
0.0,19,19.087249
1.0,20,19.091474
1.0,114,19.115317
1.0,46,19.125028
1.0,25,19.130334
0.0,63,19.14354
0.0,9,19.145437
1.0,27,19.151117
0.0,35,19.158528
1.0,27,19.164225
1.0,23,19.169088
0.0,3,19.169716
1.0,131,19.197275
1.0,26,19.202717
0.0,6,19.203997
1.0,33,19.210976
0.0,23,19.215799
0.0,6,19.217062
1.0,39,19.225358
0.0,24,19.230394
0.0,12,19.232938
1.0,23,19.237776
0.0,42,19.246463
0.0,7,19.247937
1.0,26,19.253436
0.0,12,19.255986
0.0,25,19.261282
1.0,24,19.266351
0.0,24,19.271441
0.0,10,19.273543
1.0,25,19.278829
1.0,21,19.28326
0.0,14,19.286222
1.0,27,19.291861
0.0,15,19.295033
0.0,143,19.325209
0.0,22,19.329754
1.0,21,19.334192
1.0,60,19.346757
0.0,6,19.348013
1.0,20,19.352235
1.0,12,19.35471
1.0,48,19.364658
1.0,49,19.374924
0.0,90,19.393774
1.0,17,19.397339
0.0,47,19.407286
0.0,28,19.413216
0.0,3,19.413855
0.0,20,19.418059
0.0,162,19.451777
1.0,22,19.456393
1.0,54,19.467777
0.0,126,19.494295
1.0,19,19.498286
1.0,68,19.512694
0.0,32,19.519474
1.0,85,19.537481
0.0,15,19.540581
0.0,42,19.549502
1.0,14,19.552382
0.0,4,19.553229
0.0,9,19.555091
1.0,43,19.564082
1.0,26,19.56958
0.0,17,19.573144
1.0,27,19.578805
1.0,9,19.580674
0.0,21,19.585119
0.0,3,19.585755
0.0,50,19.596342
0.0,23,19.601184
1.0,25,19.606441
0.0,3,19.607078
0.0,60,19.619824
1.0,26,19.625322
1.0,10,19.627406
0.0,124,19.653341
0.0,21,19.657757
1.0,9,19.659642
0.0,11,19.661946
0.0,21,19.666374
0.0,18,19.670109
1.0,144,19.700535
1.0,80,19.717378
0.0,16,19.72073
0.0,15,19.723862
0.0,10,19.725954
0.0,54,19.737317
0.0,22,19.741919
1.0,9,19.743783
1.0,47,19.753721
1.0,37,19.761532
0.0,6,19.762785
0.0,8,19.764464
1.0,21,19.768862
0.0,5,19.769914
1.0,8,19.771585
0.0,13,19.774315
1.0,8,19.775982
1.0,31,19.782432
0.0,7,19.783886
1.0,37,19.791637
1.0,33,19.798563
0.0,8,19.800255
1.0,29,19.806332
0.0,22,19.810905
1.0,199,19.852445
0.0,3,19.853084
0.0,20,19.857323
1.0,116,19.881535
1.0,68,19.895898
1.0,22,19.900549
0.0,7,19.902026
0.0,38,19.910098
1.0,20,19.914315
0.0,92,19.933427
1.0,9,19.935298
0.0,21,19.939738
0.0,32,19.946422
1.0,7,19.947879
1.0,21,19.952308
1.0,32,19.958963
0.0,9,19.96083
0.0,69,19.975824
0.0,21,19.980283
0.0,22,19.984948
0.0,21,19.989399
0.0,17,19.992982
0.0,5,19.994031
1.0,33,20.000896
1.0,30,20.007203
1.0,15,20.010311
1.0,32,20.01687
1.0,15,20.019992
0.0,6,20.021258
1.0,25,20.026508
1.0,54,20.037717
1.0,21,20.042095
0.0,9,20.043994
0.0,29,20.049984
0.0,161,20.084156
1.0,20,20.088387
1.0,54,20.099727
1.0,78,20.116152
1.0,24,20.121212
0.0,9,20.123095
1.0,22,20.127618
1.0,22,20.132272
1.0,30,20.138462
1.0,19,20.142368
0.0,10,20.144481
1.0,57,20.156264
0.0,46,20.165926
1.0,22,20.170574
0.0,26,20.17598
0.0,37,20.183733
1.0,22,20.188346
0.0,7,20.189797
0.0,15,20.192921
1.0,83,20.210426
0.0,53,20.221696
1.0,91,20.240981
0.0,38,20.248897
1.0,236,20.298559
1.0,61,20.311384
0.0,48,20.321243
0.0,3,20.321885
0.0,27,20.327515
0.0,15,20.330642
0.0,14,20.333625
1.0,49,20.343807
0.0,42,20.352424
1.0,79,20.368774
0.0,13,20.371481
0.0,19,20.375492
0.0,118,20.400285
1.0,25,20.405497
1.0,22,20.410049
0.0,6,20.411323
0.0,10,20.413401
1.0,34,20.420597
1.0,32,20.427323
1.0,30,20.433596
1.0,23,20.438426
0.0,61,20.451341
1.0,27,20.456997
1.0,23,20.46184
1.0,49,20.472153
1.0,9,20.474027
1.0,24,20.479087
0.0,27,20.484794
1.0,22,20.489405
1.0,22,20.494051
0.0,71,20.509037
1.0,18,20.51281
1.0,37,20.520618
1.0,31,20.527109
0.0,18,20.53088
1.0,25,20.53615
0.0,70,20.550898
0.0,9,20.552771
0.0,20,20.556995
0.0,13,20.559739
1.0,130,20.587229
1.0,37,20.595078
0.0,155,20.627709
0.0,6,20.628977
0.0,11,20.631296
0.0,15,20.634455
0.0,45,20.643878
1.0,23,20.648714
0.0,17,20.652323
0.0,41,20.661002
1.0,22,20.665652
0.0,72,20.680923
1.0,33,20.687895
0.0,71,20.702683
0.0,26,20.708222
1.0,29,20.714351
1.0,21,20.71876
0.0,164,20.753502
1.0,51,20.764309
1.0,22,20.768959
0.0,7,20.770471
0.0,20,20.774712
1.0,21,20.779136
0.0,5,20.780195
1.0,26,20.785702
1.0,20,20.78992
0.0,5,20.790997
1.0,39,20.79926
1.0,21,20.803696
0.0,46,20.813294
1.0,40,20.821775
1.0,22,20.826429
0.0,21,20.830877
0.0,31,20.837466
0.0,7,20.838954
0.0,32,20.845675
1.0,22,20.850297
0.0,34,20.85746
0.0,17,20.861055
1.0,24,20.866124
1.0,20,20.870318
0.0,30,20.876684
1.0,23,20.881552
0.0,14,20.884519
0.0,4,20.885366
0.0,15,20.888507
0.0,99,20.908965
0.0,91,20.928326
1.0,21,20.932768
0.0,5,20.93383
0.0,114,20.957671
1.0,23,20.962515
0.0,24,20.967646
0.0,127,20.99488
0.0,19,20.998925
1.0,23,21.003766
0.0,58,21.016089
0.0,56,21.02799
1.0,21,21.032418
0.0,91,21.051735
0.0,16,21.055103
1.0,28,21.06101
0.0,22,21.065635
0.0,7,21.067119
0.0,26,21.072621
0.0,19,21.076638
1.0,162,21.110945
