#{"t_start": 1715689065.9347808, "env_id": "Office-v0"}
r,l,t
1.0,37,8.912908
1.0,13,8.914953
1.0,28,8.919347
0.0,19,8.92237
1.0,30,8.927401
1.0,13,8.929584
1.0,28,8.934271
1.0,28,8.938959
1.0,31,8.944187
0.0,7,8.945367
1.0,33,8.950721
1.0,18,8.953543
1.0,42,8.96013
1.0,13,8.962227
1.0,30,8.96726
1.0,33,8.972812
1.0,44,8.980214
1.0,15,8.982735
1.0,80,8.995575
1.0,34,9.000934
1.0,37,9.007138
1.0,15,9.009648
1.0,31,9.01483
1.0,27,9.019347
1.0,32,9.024727
1.0,14,9.027064
0.0,9,9.028475
0.0,12,9.030357
1.0,41,9.036778
1.0,13,9.03881
1.0,25,9.042921
0.0,41,9.049779
1.0,35,9.055625
0.0,6,9.056629
0.0,17,9.059458
0.0,10,9.061136
1.0,32,9.066464
1.0,14,9.068648
1.0,30,9.073336
1.0,84,9.086963
1.0,94,9.102635
1.0,14,9.104977
0.0,6,9.105984
0.0,14,9.108325
1.0,36,9.114365
1.0,15,9.116871
1.0,28,9.121379
1.0,93,9.136541
0.0,8,9.137883
1.0,13,9.140069
0.0,17,9.142921
0.0,50,9.150869
0.0,17,9.153526
1.0,14,9.155713
0.0,19,9.158731
1.0,59,9.168595
1.0,37,9.174821
1.0,19,9.178001
1.0,23,9.18186
1.0,41,9.18845
1.0,36,9.194105
1.0,16,9.196601
1.0,29,9.201385
1.0,35,9.20725
1.0,39,9.213786
1.0,13,9.21596
1.0,24,9.219986
1.0,43,9.22696
1.0,45,9.234016
1.0,17,9.23667
1.0,23,9.24053
1.0,44,9.247891
0.0,1,9.248064
1.0,18,9.251066
1.0,26,9.25541
0.0,7,9.256583
1.0,41,9.263441
0.0,2,9.263758
0.0,2,9.264074
0.0,4,9.264701
1.0,56,9.273467
1.0,16,9.275963
1.0,24,9.279943
0.0,40,9.286596
1.0,46,9.294255
1.0,16,9.296914
0.0,48,9.304768
0.0,35,9.31023
1.0,46,9.317487
1.0,15,9.319985
1.0,23,9.323823
1.0,71,9.335642
1.0,33,9.341146
1.0,13,9.343225
1.0,23,9.346819
0.0,14,9.349
1.0,34,9.354307
1.0,13,9.356419
1.0,23,9.360286
0.0,8,9.36163
0.0,50,9.369974
1.0,13,9.37216
0.0,31,9.377242
1.0,83,9.39099
0.0,108,9.408009
1.0,15,9.410516
0.0,164,9.437662
1.0,42,9.44426
0.0,195,9.476535
1.0,15,9.478887
0.0,4,9.479525
0.0,55,9.488315
0.0,4,9.488992
1.0,11,9.490834
1.0,26,9.495212
0.0,4,9.495886
1.0,35,9.501776
1.0,11,9.503655
0.0,16,9.506357
1.0,42,9.513294
1.0,29,9.51787
1.0,12,9.519755
0.0,17,9.522419
1.0,40,9.528947
1.0,48,9.536989
1.0,11,9.538834
1.0,8,9.540177
0.0,75,9.552596
1.0,29,9.557137
1.0,13,9.559173
1.0,26,9.563246
0.0,9,9.564688
1.0,30,9.569739
1.0,13,9.571915
0.0,21,9.575436
0.0,17,9.578277
0.0,147,9.602132
1.0,11,9.603863
1.0,27,9.608384
0.0,6,9.609396
0.0,117,9.629013
1.0,11,9.630812
0.0,4,9.63144
1.0,28,9.635835
1.0,27,9.640074
1.0,12,9.641946
0.0,4,9.642576
0.0,3,9.643053
1.0,34,9.648723
1.0,11,9.650574
1.0,25,9.65476
1.0,35,9.660597
1.0,26,9.664956
1.0,14,9.667297
1.0,28,9.671828
0.0,27,9.67605
0.0,17,9.678709
1.0,12,9.680593
0.0,6,9.681536
0.0,31,9.686625
0.0,10,9.688297
1.0,11,9.69014
1.0,15,9.692652
1.0,41,9.699503
1.0,27,9.704049
1.0,11,9.705896
1.0,24,9.70985
1.0,44,9.716714
1.0,35,9.722184
1.0,13,9.72436
0.0,9,9.725867
1.0,31,9.731028
1.0,30,9.736055
1.0,11,9.737915
1.0,25,9.742105
1.0,33,9.747623
1.0,30,9.752395
1.0,11,9.754137
1.0,30,9.75884
0.0,25,9.762834
0.0,34,9.768533
1.0,11,9.770379
1.0,23,9.774233
1.0,33,9.779757
1.0,29,9.784622
1.0,15,9.787127
1.0,25,9.791105
1.0,23,9.794708
1.0,27,9.798944
1.0,16,9.80148
0.0,16,9.804155
1.0,60,9.814189
0.0,3,9.814698
1.0,11,9.816537
1.0,30,9.821566
1.0,29,9.826414
1.0,34,9.831828
1.0,13,9.833865
1.0,25,9.837776
1.0,27,9.842094
0.0,23,9.845934
1.0,14,9.848269
0.0,21,9.851783
0.0,11,9.853621
1.0,40,9.860329
1.0,13,9.862496
1.0,26,9.866845
1.0,23,9.870463
0.0,4,9.871101
1.0,14,9.873286
0.0,1,9.873446
0.0,16,9.875945
1.0,85,9.889917
1.0,11,9.891761
1.0,32,9.897118
1.0,23,9.900984
1.0,28,9.905681
1.0,13,9.907719
1.0,27,9.911954
1.0,25,9.915867
1.0,31,9.920878
1.0,13,9.923051
1.0,25,9.927233
1.0,34,9.932925
1.0,29,9.937796
1.0,11,9.939643
1.0,23,9.943501
1.0,23,9.947206
1.0,27,9.951432
1.0,16,9.953938
1.0,23,9.957553
0.0,22,9.961186
1.0,31,9.966397
0.0,9,9.967904
0.0,13,9.970085
1.0,30,9.975112
1.0,33,9.980665
1.0,13,9.982847
1.0,26,9.987207
1.0,37,9.993415
1.0,34,9.999008
1.0,11,10.000746
1.0,29,10.005291
1.0,29,10.009834
1.0,32,10.015156
1.0,12,10.017169
1.0,25,10.021391
1.0,29,10.026257
0.0,19,10.029468
1.0,11,10.031315
1.0,29,10.036197
0.0,19,10.039237
1.0,26,10.043336
1.0,16,10.045845
1.0,25,10.049759
1.0,29,10.054579
1.0,27,10.059084
1.0,11,10.060926
1.0,27,10.065444
0.0,27,10.069956
1.0,33,10.075472
0.0,2,10.075808
1.0,34,10.081183
1.0,14,10.083357
1.0,29,10.087874
1.0,12,10.089754
1.0,48,10.097792
1.0,37,10.103883
0.0,24,10.10764
1.0,11,10.109358
0.0,25,10.113259
1.0,18,10.116066
1.0,35,10.121919
1.0,15,10.124436
1.0,32,10.129999
1.0,30,10.135104
0.0,19,10.138283
1.0,15,10.140784
1.0,31,10.145743
0.0,4,10.146372
1.0,25,10.150289
0.0,2,10.150604
0.0,16,10.153102
1.0,42,10.159985
1.0,27,10.164518
0.0,9,10.166023
0.0,8,10.167365
1.0,36,10.173371
1.0,26,10.177737
1.0,11,10.179581
0.0,15,10.182055
1.0,35,10.187537
1.0,27,10.191794
1.0,14,10.193983
1.0,43,10.201141
1.0,29,10.205996
1.0,27,10.210526
0.0,7,10.2117
0.0,30,10.21672
1.0,15,10.219217
1.0,29,10.22388
1.0,14,10.226091
1.0,64,10.236232
1.0,17,10.239064
1.0,42,10.246091
1.0,11,10.247929
1.0,24,10.251908
0.0,22,10.25554
1.0,31,10.260703
1.0,11,10.262416
1.0,37,10.268169
1.0,40,10.274476
1.0,25,10.278665
1.0,11,10.280507
1.0,35,10.286364
1.0,30,10.291399
1.0,27,10.295924
1.0,12,10.297922
1.0,30,10.302736
1.0,31,10.307584
1.0,31,10.312435
1.0,15,10.314911
0.0,25,10.319084
1.0,40,10.325779
0.0,14,10.328115
1.0,11,10.329958
1.0,39,10.33647
0.0,3,10.336981
0.0,65,10.347155
1.0,14,10.349337
1.0,40,10.3558
1.0,33,10.361365
1.0,55,10.370532
1.0,13,10.372702
0.0,38,10.37897
0.0,21,10.382249
1.0,31,10.387086
1.0,11,10.388803
1.0,40,10.395291
1.0,27,10.399824
1.0,32,10.405165
1.0,11,10.407011
1.0,32,10.412352
1.0,28,10.417047
1.0,29,10.421675
1.0,14,10.423852
1.0,30,10.428547
1.0,31,10.433552
1.0,31,10.438738
1.0,12,10.440742
1.0,27,10.445249
1.0,30,10.450253
1.0,29,10.455097
1.0,12,10.4571
0.0,21,10.460398
1.0,29,10.464935
1.0,27,10.469161
1.0,12,10.47107
1.0,36,10.477096
0.0,8,10.478437
0.0,20,10.481783
1.0,13,10.483954
1.0,39,10.490493
1.0,16,10.493167
0.0,22,10.496845
0.0,4,10.497485
0.0,17,10.500149
1.0,34,10.505458
1.0,31,10.510345
1.0,11,10.512179
1.0,29,10.517037
1.0,29,10.521894
1.0,41,10.528731
1.0,13,10.530909
0.0,20,10.534231
1.0,32,10.539353
1.0,28,10.543755
1.0,12,10.545635
0.0,50,10.553748
1.0,27,10.558279
1.0,32,10.563667
1.0,11,10.565523
1.0,32,10.570887
1.0,31,10.57608
1.0,35,10.581947
0.0,4,10.582619
0.0,22,10.586285
1.0,26,10.590527
0.0,3,10.590999
1.0,12,10.592867
1.0,35,10.598345
0.0,6,10.599289
0.0,23,10.602949
1.0,11,10.604786
1.0,26,10.609133
1.0,33,10.614656
1.0,29,10.619522
1.0,11,10.621365
1.0,35,10.627219
1.0,25,10.631193
0.0,6,10.632129
1.0,11,10.633846
1.0,27,10.638068
1.0,32,10.643181
1.0,27,10.647695
1.0,11,10.649532
1.0,27,10.65406
1.0,31,10.658919
1.0,31,10.663773
1.0,13,10.665803
0.0,8,10.667053
0.0,21,10.670521
1.0,27,10.675047
1.0,14,10.677383
1.0,4,10.678045
1.0,29,10.682884
1.0,31,10.688054
1.0,11,10.689898
1.0,28,10.694533
1.0,23,10.698123
0.0,6,10.699062
0.0,2,10.699384
1.0,43,10.706083
1.0,26,10.710352
1.0,26,10.714692
1.0,14,10.717027
1.0,38,10.723378
0.0,10,10.725047
1.0,31,10.730234
1.0,11,10.73207
0.0,32,10.737154
0.0,4,10.737784
0.0,6,10.738719
1.0,11,10.740443
0.0,13,10.742474
0.0,4,10.7431
1.0,31,10.748025
0.0,2,10.748362
0.0,18,10.751394
1.0,27,10.755902
1.0,25,10.760108
1.0,14,10.762448
1.0,28,10.76713
1.0,34,10.772821
1.0,27,10.777337
1.0,11,10.779179
0.0,3,10.779694
1.0,28,10.78437
1.0,34,10.789792
1.0,11,10.791513
1.0,27,10.795737
1.0,37,10.801692
0.0,12,10.803694
1.0,12,10.80569
1.0,30,10.810709
1.0,27,10.815046
1.0,32,10.820064
1.0,11,10.821789
1.0,25,10.825709
0.0,19,10.828874
1.0,29,10.833736
1.0,11,10.835579
1.0,27,10.840104
1.0,28,10.844787
1.0,31,10.849983
1.0,12,10.851977
1.0,29,10.856504
1.0,25,10.860428
1.0,42,10.867143
1.0,11,10.868985
1.0,30,10.874004
0.0,8,10.875351
1.0,27,10.879868
1.0,12,10.881885
1.0,35,10.887725
1.0,34,10.893411
1.0,45,10.900936
1.0,11,10.902775
1.0,26,10.906933
1.0,35,10.91238
1.0,29,10.916904
1.0,13,10.919044
0.0,19,10.922225
1.0,33,10.927732
1.0,37,10.933916
1.0,15,10.936439
1.0,28,10.941135
0.0,14,10.943473
1.0,33,10.948648
1.0,11,10.950375
1.0,26,10.954467
0.0,27,10.958835
1.0,31,10.964026
1.0,15,10.966526
1.0,25,10.970735
1.0,37,10.976902
1.0,30,10.981914
1.0,13,10.984013
0.0,9,10.985423
1.0,60,10.994784
1.0,34,11.000414
1.0,15,11.002928
1.0,30,11.007974
1.0,27,11.012514
0.0,7,11.013711
1.0,11,11.015558
0.0,14,11.017902
0.0,6,11.018908
0.0,12,11.020921
1.0,13,11.023067
1.0,25,11.026985
0.0,6,11.027929
1.0,30,11.032631
1.0,11,11.034363
1.0,25,11.038464
1.0,30,11.043489
1.0,28,11.048181
1.0,15,11.050711
1.0,29,11.055621
1.0,30,11.060668
0.0,14,11.062897
1.0,11,11.064617
1.0,25,11.068564
1.0,27,11.072797
1.0,27,11.077264
1.0,11,11.079114
1.0,25,11.083328
1.0,31,11.088543
0.0,16,11.091226
1.0,11,11.093079
0.0,13,11.095262
0.0,11,11.097101
1.0,26,11.101381
1.0,15,11.10373
0.0,19,11.106692
0.0,8,11.107945
0.0,21,11.111229
1.0,12,11.113108
0.0,12,11.115099
0.0,14,11.117438
1.0,37,11.123651
0.0,9,11.125194
1.0,36,11.131267
0.0,26,11.135876
1.0,27,11.140357
1.0,13,11.142387
0.0,9,11.143817
1.0,35,11.149289
1.0,32,11.154415
1.0,11,11.15626
1.0,34,11.161971
1.0,31,11.167165
1.0,35,11.173021
1.0,11,11.174861
1.0,36,11.18077
1.0,31,11.185619
0.0,10,11.187182
1.0,17,11.18984
1.0,23,11.193522
1.0,32,11.198868
0.0,8,11.200213
1.0,11,11.202051
1.0,27,11.206557
1.0,27,11.211099
0.0,27,11.215559
1.0,11,11.217399
1.0,25,11.221398
0.0,21,11.224691
1.0,16,11.227194
0.0,10,11.228758
1.0,23,11.23239
1.0,26,11.236732
0.0,13,11.238902
1.0,13,11.24107
1.0,23,11.244929
1.0,25,11.249111
1.0,30,11.254129
1.0,12,11.256137
1.0,30,11.260963
1.0,26,11.265041
1.0,25,11.268971
1.0,13,11.271009
1.0,25,11.275178
1.0,29,11.280053
1.0,37,11.286242
0.0,2,11.286582
1.0,23,11.290431
1.0,27,11.29495
1.0,25,11.299041
0.0,4,11.299673
1.0,24,11.303417
0.0,27,11.307644
1.0,26,11.311779
1.0,11,11.313618
0.0,12,11.315623
1.0,25,11.319799
1.0,25,11.323982
1.0,11,11.325819
1.0,23,11.329649
0.0,4,11.330323
0.0,18,11.333304
1.0,12,11.335305
0.0,20,11.338534
0.0,4,11.339162
0.0,8,11.340413
1.0,12,11.342286
1.0,27,11.346491
0.0,4,11.347118
1.0,28,11.351579
1.0,11,11.353414
1.0,25,11.357579
1.0,25,11.361747
0.0,6,11.362752
1.0,11,11.364598
1.0,14,11.366935
0.0,6,11.367955
1.0,33,11.373483
1.0,13,11.375659
1.0,25,11.379624
1.0,23,11.383217
1.0,25,11.387132
1.0,11,11.388848
1.0,25,11.392968
1.0,25,11.39716
1.0,33,11.402682
1.0,11,11.40452
1.0,14,11.406874
1.0,31,11.41205
0.0,16,11.414723
0.0,6,11.41573
1.0,32,11.42076
1.0,29,11.425281
1.0,28,11.429672
1.0,15,11.432173
1.0,28,11.436839
1.0,28,11.441524
1.0,25,11.445491
1.0,11,11.447207
1.0,28,11.451576
1.0,25,11.455486
1.0,29,11.460365
1.0,12,11.462374
0.0,18,11.465371
1.0,18,11.468353
1.0,31,11.473602
1.0,13,11.475771
1.0,18,11.478766
1.0,26,11.483112
1.0,28,11.487796
1.0,13,11.489975
1.0,24,11.493985
1.0,26,11.498061
1.0,36,11.503714
1.0,13,11.505742
1.0,27,11.510204
1.0,23,11.514157
0.0,21,11.517672
1.0,13,11.519844
1.0,14,11.522049
0.0,21,11.525336
0.0,1,11.525498
1.0,11,11.527221
0.0,10,11.528783
1.0,27,11.533043
0.0,244,11.573723
0.0,6,11.574683
1.0,29,11.579234
1.0,25,11.583158
0.0,9,11.584575
1.0,11,11.586339
1.0,28,11.59103
1.0,34,11.596736
0.0,213,11.631738
1.0,12,11.633754
1.0,24,11.637771
0.0,21,11.641285
1.0,29,11.64616
1.0,11,11.648002
1.0,28,11.652574
0.0,24,11.656327
1.0,27,11.660564
1.0,12,11.662439
1.0,25,11.66651
1.0,31,11.671707
1.0,30,11.676729
1.0,11,11.678573
1.0,33,11.684105
1.0,25,11.6883
0.0,9,11.689813
1.0,12,11.691733
1.0,29,11.696277
0.0,17,11.698936
0.0,16,11.701454
1.0,11,11.703181
1.0,23,11.707024
1.0,23,11.710892
1.0,35,11.716785
1.0,13,11.718981
1.0,25,11.72318
1.0,27,11.727709
0.0,14,11.730032
1.0,15,11.732372
1.0,30,11.737105
0.0,46,11.744405
0.0,32,11.749763
1.0,13,11.751929
1.0,25,11.756132
1.0,30,11.76118
0.0,37,11.767256
1.0,11,11.769099
0.0,10,11.770679
0.0,8,11.77194
0.0,34,11.777216
1.0,11,11.778945
1.0,25,11.782907
1.0,35,11.788775
0.0,11,11.790633
1.0,11,11.792475
1.0,30,11.797494
1.0,33,11.803049
1.0,33,11.808581
1.0,11,11.810317
1.0,26,11.814399
0.0,10,11.815975
0.0,15,11.818329
1.0,13,11.820363
1.0,27,11.82478
1.0,32,11.830138
0.0,32,11.835507
1.0,11,11.837353
1.0,26,11.841713
1.0,24,11.845738
1.0,30,11.850602
1.0,11,11.852326
1.0,23,11.855935
0.0,5,11.856725
1.0,31,11.86162
1.0,15,11.864129
1.0,26,11.868518
1.0,34,11.874212
0.0,29,11.879065
1.0,12,11.881081
0.0,12,11.883097
0.0,10,11.884772
1.0,47,11.892314
1.0,16,11.89481
1.0,77,11.907153
1.0,53,11.916013
1.0,37,11.922194
1.0,13,11.924362
0.0,23,11.928114
1.0,38,11.93406
1.0,29,11.938602
1.0,14,11.940845
1.0,20,11.944177
0.0,11,11.946019
1.0,26,11.95037
1.0,12,11.952366
1.0,20,11.955702
0.0,87,11.969881
1.0,28,11.974556
1.0,12,11.976553
1.0,26,11.980899
0.0,30,11.985851
1.0,33,11.991352
1.0,11,11.993095
1.0,27,11.997299
1.0,24,12.001056
1.0,32,12.006143
1.0,11,12.007979
1.0,24,12.011989
0.0,8,12.013328
1.0,32,12.018677
1.0,16,12.021345
1.0,37,12.027503
1.0,23,12.031347
0.0,11,12.033182
1.0,13,12.035353
1.0,33,12.040852
1.0,23,12.044627
1.0,27,12.048849
1.0,11,12.050566
1.0,32,12.055565
0.0,18,12.058494
0.0,11,12.060328
1.0,12,12.062332
0.0,23,12.066177
1.0,74,12.078491
0.0,12,12.080492
1.0,11,12.082329
1.0,29,12.087162
0.0,60,12.097152
1.0,27,12.101671
1.0,11,12.103507
1.0,27,12.108022
1.0,102,12.124144
1.0,37,12.130342
1.0,12,12.132346
0.0,17,12.135192
0.0,6,12.136195
1.0,28,12.140883
1.0,13,12.14305
1.0,25,12.147234
0.0,59,12.156966
0.0,6,12.15797
1.0,17,12.160809
1.0,44,12.168144
0.0,4,12.168814
1.0,31,12.174012
1.0,11,12.17573
1.0,23,12.179332
0.0,96,12.194852
1.0,26,12.19921
1.0,11,12.201057
1.0,27,12.205561
1.0,98,12.221341
1.0,25,12.22526
1.0,11,12.227026
1.0,23,12.230889
1.0,83,12.244753
1.0,34,12.250461
1.0,11,12.252298
1.0,29,12.256872
1.0,86,12.270637
1.0,28,12.275322
1.0,14,12.27766
1.0,27,12.282192
1.0,60,12.292204
1.0,28,12.296596
1.0,18,12.299394
0.0,6,12.300338
1.0,52,12.308664
0.0,19,12.311842
0.0,8,12.313181
1.0,24,12.317193
0.0,14,12.319542
1.0,27,12.324095
1.0,13,12.326269
1.0,29,12.331106
0.0,22,12.334577
0.0,4,12.335205
1.0,13,12.337232
1.0,18,12.340044
0.0,9,12.341457
1.0,61,12.351412
1.0,11,12.353242
1.0,33,12.358736
1.0,42,12.365742
0.0,70,12.376943
1.0,13,12.378985
1.0,25,12.382892
1.0,48,12.390822
0.0,8,12.392155
1.0,14,12.394478
1.0,28,12.399143
0.0,32,12.404476
1.0,27,12.40899
1.0,11,12.410811
1.0,28,12.41517
1.0,85,12.428679
0.0,16,12.431357
1.0,13,12.433517
1.0,26,12.437852
0.0,42,12.444844
1.0,33,12.450349
1.0,11,12.452063
1.0,15,12.454405
1.0,46,12.461591
1.0,29,12.466329
1.0,11,12.468165
1.0,23,12.472023
1.0,44,12.479357
0.0,21,12.482868
0.0,9,12.484371
1.0,28,12.489038
1.0,46,12.496272
1.0,31,12.501119
1.0,11,12.50285
1.0,32,12.508186
0.0,30,12.513192
0.0,12,12.515193
1.0,11,12.517034
1.0,25,12.521242
1.0,31,12.526447
1.0,25,12.53054
1.0,13,12.532571
1.0,25,12.536499
0.0,21,12.539779
0.0,6,12.540716
1.0,12,12.542618
1.0,6,12.543615
1.0,30,12.548631
1.0,29,12.553481
0.0,6,12.554484
1.0,25,12.558651
1.0,47,12.566508
1.0,32,12.571635
0.0,4,12.572261
1.0,23,12.575852
1.0,33,12.581017
1.0,25,12.585173
1.0,15,12.587678
1.0,23,12.591547
1.0,30,12.596566
1.0,29,12.601441
0.0,6,12.602449
0.0,12,12.604462
1.0,41,12.611113
1.0,25,12.615037
1.0,11,12.616755
1.0,25,12.620663
1.0,48,12.628656
1.0,41,12.635507
0.0,4,12.636177
1.0,54,12.64519
1.0,42,12.651951
0.0,24,12.65572
0.0,16,12.658214
1.0,30,12.663073
1.0,37,12.669283
1.0,29,12.674152
1.0,15,12.676664
1.0,32,12.682023
1.0,49,12.689997
1.0,28,12.694379
1.0,14,12.696565
1.0,25,12.700533
1.0,47,12.708403
1.0,27,12.71294
0.0,9,12.71445
1.0,28,12.719151
1.0,32,12.724495
1.0,38,12.730583
1.0,12,12.732472
1.0,25,12.736399
1.0,30,12.741237
0.0,3,12.741748
1.0,11,12.743583
1.0,25,12.747777
0.0,42,12.754803
1.0,33,12.760337
1.0,13,12.762513
1.0,26,12.766866
1.0,36,12.772889
1.0,29,12.777741
1.0,11,12.779507
1.0,26,12.783602
0.0,23,12.78719
1.0,27,12.791413
1.0,12,12.793396
0.0,19,12.796574
1.0,41,12.803413
1.0,30,12.808196
1.0,15,12.810535
1.0,28,12.814907
1.0,24,12.818704
1.0,31,12.823897
1.0,11,12.825734
0.0,4,12.826406
1.0,26,12.830735
1.0,29,12.835593
1.0,11,12.837432
1.0,29,12.842299
1.0,29,12.847138
1.0,33,12.852669
1.0,14,12.855003
1.0,25,12.859063
0.0,26,12.863129
0.0,25,12.867037
1.0,15,12.869408
1.0,52,12.878072
1.0,31,12.883262
1.0,16,12.885797
1.0,13,12.887825
0.0,4,12.888459
0.0,1,12.888622
1.0,72,12.900055
1.0,13,12.902232
1.0,39,12.908764
1.0,35,12.91463
0.0,6,12.915631
1.0,17,12.918469
1.0,32,12.923841
1.0,34,12.92952
1.0,25,12.933712
1.0,17,12.936534
1.0,40,12.942806
1.0,36,12.948428
1.0,29,12.953207
0.0,9,12.954719
1.0,34,12.960407
1.0,32,12.965768
1.0,26,12.970132
1.0,44,12.977388
1.0,31,12.98226
1.0,35,12.987706
1.0,26,12.991968
1.0,18,12.994979
0.0,19,12.998157
0.0,1,12.998329
1.0,55,13.007195
1.0,18,13.010005
1.0,31,13.01484
0.0,10,13.016474
0.0,24,13.020476
1.0,17,13.023344
1.0,33,13.028902
1.0,25,13.033079
1.0,33,13.038608
1.0,14,13.04096
1.0,25,13.044923
1.0,25,13.048872
1.0,28,13.053274
1.0,4,13.053899
1.0,25,13.058022
1.0,29,13.062888
1.0,30,13.067909
0.0,4,13.068587
0.0,4,13.069254
0.0,2,13.06959
0.0,4,13.070267
1.0,18,13.073256
1.0,48,13.081263
0.0,17,13.08412
0.0,2,13.084459
1.0,25,13.088635
1.0,31,13.09382
1.0,23,13.097427
0.0,2,13.097742
0.0,17,13.100412
1.0,32,13.105422
0.0,15,13.107843
1.0,61,13.118063
0.0,40,13.124438
0.0,28,13.128837
0.0,22,13.13228
1.0,32,13.1376
0.0,124,13.158648
1.0,38,13.164647
1.0,35,13.170189
1.0,29,13.174922
1.0,69,13.186517
1.0,29,13.191392
0.0,19,13.194581
1.0,30,13.199621
0.0,17,13.202476
0.0,20,13.205822
1.0,30,13.210843
1.0,26,13.214973
1.0,228,13.252406
1.0,32,13.257436
1.0,28,13.261841
1.0,31,13.266909
1.0,39,13.273448
1.0,36,13.279491
0.0,21,13.28302
1.0,31,13.288205
1.0,35,13.293779
1.0,29,13.298315
0.0,8,13.299578
1.0,26,13.303702
0.0,25,13.307906
0.0,6,13.308914
1.0,26,13.313293
1.0,28,13.318001
1.0,13,13.320179
1.0,30,13.325216
1.0,29,13.329996
1.0,29,13.334545
0.0,2,13.334861
1.0,34,13.340183
0.0,20,13.343406
1.0,31,13.348599
0.0,6,13.349608
0.0,17,13.352456
1.0,29,13.357335
1.0,30,13.362362
1.0,19,13.365536
1.0,27,13.36998
0.0,8,13.371264
1.0,30,13.375985
0.0,16,13.37851
0.0,8,13.379768
1.0,25,13.383832
1.0,27,13.388361
1.0,18,13.391378
1.0,32,13.396734
0.0,16,13.399412
0.0,14,13.401751
1.0,21,13.405242
1.0,27,13.409634
0.0,24,13.413402
0.0,1,13.413564
1.0,19,13.416523
1.0,35,13.422073
0.0,4,13.422739
1.0,25,13.426924
1.0,13,13.429091
1.0,30,13.434094
1.0,29,13.438929
1.0,25,13.443125
1.0,16,13.4458
1.0,27,13.45013
0.0,12,13.452007
1.0,25,13.455922
1.0,22,13.459349
0.0,18,13.462291
1.0,17,13.465122
1.0,34,13.470816
1.0,14,13.473155
0.0,31,13.478329
1.0,24,13.48235
1.0,28,13.48704
1.0,30,13.491725
1.0,27,13.495942
1.0,26,13.500014
1.0,33,13.505558
1.0,23,13.509391
1.0,27,13.513904
1.0,30,13.5189
1.0,27,13.523421
1.0,14,13.52576
1.0,29,13.530322
0.0,6,13.531267
1.0,28,13.535632
1.0,14,13.537824
1.0,4,13.538446
0.0,12,13.540392
0.0,30,13.545414
1.0,20,13.548751
1.0,59,13.558604
1.0,33,13.564138
1.0,37,13.570069
1.0,23,13.573672
1.0,31,13.578501
0.0,8,13.579815
1.0,29,13.584692
1.0,22,13.58836
0.0,1,13.588534
0.0,19,13.591708
1.0,32,13.597064
1.0,15,13.599567
0.0,45,13.606947
0.0,6,13.60789
1.0,74,13.619541
1.0,21,13.623061
1.0,51,13.631614
1.0,15,13.633963
1.0,33,13.639154
1.0,14,13.641353
1.0,62,13.651533
0.0,8,13.652876
1.0,35,13.658734
1.0,18,13.661753
0.0,17,13.664585
1.0,35,13.67045
0.0,18,13.673291
1.0,16,13.675797
1.0,6,13.676732
0.0,16,13.679225
0.0,18,13.682041
1.0,73,13.694118
0.0,11,13.695966
0.0,26,13.700325
0.0,4,13.701021
0.0,81,13.714615
1.0,42,13.721642
1.0,69,13.732498
0.0,10,13.734067
0.0,36,13.739939
1.0,34,13.745724
1.0,66,13.756724
0.0,19,13.759908
1.0,21,13.763319
1.0,28,13.767723
1.0,35,13.773185
1.0,36,13.779092
1.0,27,13.783611
1.0,33,13.7891
1.0,37,13.795276
1.0,42,13.802192
1.0,19,13.805158
1.0,27,13.809387
1.0,33,13.814552
0.0,52,13.823233
1.0,26,13.827568
1.0,28,13.83227
1.0,31,13.837444
0.0,109,13.854726
0.0,4,13.855401
0.0,2,13.855741
0.0,4,13.856413
0.0,8,13.857756
1.0,12,13.859755
1.0,43,13.86695
0.0,6,13.867969
0.0,4,13.868644
1.0,12,13.870664
1.0,28,13.875374
1.0,138,13.897553
0.0,48,13.905499
1.0,11,13.907346
1.0,39,13.913869
1.0,47,13.921488
0.0,76,13.933458
1.0,11,13.935302
0.0,24,13.939301
1.0,43,13.946476
0.0,112,13.964737
1.0,12,13.966616
0.0,17,13.969276
1.0,55,13.978356
0.0,259,14.020667
1.0,11,14.022516
0.0,23,14.026173
1.0,36,14.031863
0.0,187,14.062828
1.0,13,14.064864
0.0,17,14.06753
0.0,9,14.068941
0.0,112,14.088147
1.0,13,14.090524
0.0,8,14.092031
1.0,25,14.096289
0.0,34,14.102007
1.0,13,14.104187
0.0,41,14.110886
0.0,19,14.114079
0.0,17,14.11694
1.0,14,14.119282
0.0,6,14.120296
1.0,33,14.125834
0.0,8,14.127184
1.0,17,14.130027
0.0,32,14.135315
0.0,37,14.141433
0.0,50,14.149823
0.0,19,14.15301
0.0,155,14.178167
0.0,28,14.182733
1.0,120,14.202815
1.0,89,14.217753
1.0,90,14.232673
0.0,60,14.242067
0.0,33,14.247382
1.0,13,14.249556
0.0,29,14.254391
1.0,91,14.269568
1.0,84,14.283642
1.0,36,14.289353
1.0,23,14.292965
1.0,33,14.298206
1.0,29,14.303068
1.0,20,14.306423
0.0,19,14.309627
0.0,6,14.310644
1.0,32,14.316
1.0,22,14.31969
1.0,23,14.323548
1.0,25,14.327749
1.0,31,14.332973
0.0,16,14.335655
1.0,27,14.339975
1.0,24,14.343751
1.0,36,14.349381
1.0,28,14.35401
1.0,23,14.357898
1.0,29,14.362779
1.0,32,14.368162
