#{"t_start": 1715362475.194499, "env_id": "Office-v0"}
r,l,t
0.0,31,0.861847
1.0,20,0.862051
1.0,65,0.862678
0.0,18,0.862862
0.0,83,0.86366
0.0,10,0.863772
0.0,83,0.86458
0.0,20,0.864779
0.0,78,0.865534
1.0,16,0.865695
0.0,10,0.865801
0.0,93,0.866687
0.0,39,0.867068
1.0,17,0.86724
1.0,46,0.867675
0.0,18,0.867852
0.0,80,0.86862
1.0,19,0.868809
0.0,17,0.868977
1.0,209,0.871068
1.0,200,0.872969
1.0,17,0.873147
1.0,65,0.873769
0.0,2,0.873801
1.0,96,0.874724
1.0,17,0.874898
1.0,29,0.875181
0.0,35,0.87552
1.0,218,0.877611
1.0,17,0.877787
0.0,33,0.878106
0.0,39,0.878485
0.0,49,0.878956
1.0,15,0.87911
1.0,55,0.879634
0.0,2,0.879665
0.0,3,0.879705
1.0,26,0.879962
0.0,15,0.880112
0.0,30,0.880402
0.0,164,0.881965
1.0,17,0.882136
1.0,84,0.882925
0.0,127,0.884139
0.0,49,0.88461
1.0,33,0.884933
0.0,23,0.885158
1.0,103,0.886148
0.0,166,0.887726
1.0,29,0.888021
0.0,8,0.888109
0.0,53,0.888618
0.0,18,0.888792
1.0,32,0.889102
0.0,63,0.889703
0.0,48,0.890158
0.0,28,0.89043
0.0,64,0.891062
1.0,92,0.891929
0.0,245,0.894295
1.0,46,0.894753
1.0,17,0.89493
1.0,48,0.895404
1.0,183,0.897195
0.0,10,0.89731
1.0,17,0.897485
0.0,53,0.898002
0.0,208,0.899984
1.0,322,0.903103
1.0,15,0.903276
1.0,60,0.90385
0.0,7,0.90393
0.0,12,0.904057
0.0,14,0.904203
0.0,6,0.904273
0.0,55,0.904815
0.0,60,0.905396
0.0,2,0.905426
0.0,22,0.905639
0.0,128,0.906859
0.0,56,0.907385
1.0,14,0.907525
0.0,16,0.907679
0.0,36,0.908033
0.0,64,0.908637
0.0,8,0.908722
0.0,24,0.908951
0.0,1,0.908971
0.0,130,0.910348
1.0,31,0.910672
1.0,74,0.9114
1.0,69,0.91206
0.0,71,0.912736
0.0,1,0.912757
0.0,59,0.913322
0.0,102,0.914261
0.0,75,0.914956
1.0,90,0.915801
1.0,46,0.916235
0.0,102,0.917174
0.0,8,0.917257
0.0,9,0.917351
1.0,43,0.917757
1.0,303,0.920595
0.0,152,0.922039
1.0,149,0.923445
0.0,29,0.92373
0.0,47,0.924179
0.0,26,0.924432
1.0,23,0.924664
1.0,51,0.925148
1.0,180,0.926876
0.0,15,0.927032
1.0,37,0.927392
1.0,82,0.928169
1.0,195,0.930026
0.0,12,0.930155
1.0,47,0.930606
1.0,63,0.931189
0.0,122,0.932339
0.0,48,0.932802
1.0,21,0.933008
0.0,31,0.933307
0.0,11,0.93342
0.0,4,0.933467
1.0,78,0.9342
1.0,51,0.934688
1.0,91,0.93557
0.0,2,0.935601
1.0,21,0.935808
1.0,219,0.937848
0.0,13,0.937983
0.0,28,0.938259
1.0,19,0.938447
0.0,67,0.939075
0.0,9,0.939172
0.0,4,0.939222
1.0,15,0.939374
0.0,15,0.939525
0.0,4,0.939575
0.0,2,0.939605
1.0,36,0.939951
1.0,101,0.940909
0.0,156,0.942387
0.0,2,0.942419
1.0,15,0.942575
1.0,86,0.943388
0.0,4,0.943439
0.0,10,0.943544
1.0,33,0.943864
1.0,92,0.944737
0.0,4,0.944787
0.0,24,0.945048
1.0,17,0.945221
1.0,57,0.945763
0.0,80,0.94652
0.0,28,0.94679
1.0,19,0.946983
0.0,18,0.947159
0.0,78,0.947887
0.0,14,0.948029
1.0,21,0.948236
1.0,42,0.948642
0.0,18,0.948821
0.0,16,0.948982
1.0,15,0.949134
0.0,31,0.949431
1.0,178,0.951113
0.0,22,0.951332
1.0,16,0.951496
1.0,78,0.952225
1.0,232,0.954396
0.0,66,0.955027
1.0,16,0.955193
0.0,29,0.95547
0.0,96,0.956382
0.0,24,0.956622
1.0,13,0.95677
0.0,25,0.957012
1.0,158,0.958525
0.0,56,0.959055
1.0,15,0.959215
1.0,94,0.96011
0.0,15,0.960261
1.0,120,0.961421
0.0,9,0.961517
1.0,40,0.961907
0.0,13,0.962037
0.0,58,0.962591
0.0,7,0.962665
1.0,51,0.963147
1.0,209,0.965127
0.0,4,0.965178
1.0,25,0.965428
0.0,9,0.965521
0.0,92,0.966499
