#{"t_start": 1715528667.951613, "env_id": "Office-single-v0"}
r,l,t
0.0,16,6.381176
1.0,30,6.383594
0.0,9,6.384337
1.0,93,6.391863
0.0,65,6.397163
0.0,40,6.400431
0.0,118,6.410107
0.0,192,6.42588
0.0,25,6.427949
0.0,58,6.432569
0.0,18,6.43407
1.0,21,6.435684
0.0,3,6.435948
1.0,37,6.438961
1.0,17,6.440337
1.0,42,6.443751
0.0,64,6.448993
0.0,19,6.450566
1.0,63,6.455692
0.0,39,6.458875
1.0,78,6.465171
0.0,50,6.469352
0.0,15,6.470603
0.0,84,6.477371
1.0,114,6.486529
1.0,68,6.492061
1.0,39,6.495238
0.0,24,6.497184
1.0,45,6.500884
0.0,29,6.503252
0.0,37,6.506261
0.0,182,6.521135
0.0,76,6.527334
0.0,25,6.529381
1.0,102,6.537688
1.0,156,6.550328
0.0,48,6.554332
1.0,89,6.561442
1.0,44,6.565002
0.0,14,6.566169
0.0,2,6.566345
0.0,16,6.567672
0.0,16,6.569007
0.0,24,6.570988
0.0,25,6.572898
0.0,14,6.574073
0.0,23,6.575992
1.0,107,6.58458
1.0,81,6.591177
0.0,56,6.595768
0.0,8,6.596425
0.0,27,6.598687
1.0,179,6.613244
0.0,25,6.615293
0.0,115,6.624615
0.0,228,6.646248
1.0,107,6.655053
0.0,15,6.656313
1.0,35,6.659145
0.0,130,6.670057
0.0,11,6.671001
0.0,59,6.675828
0.0,26,6.677966
1.0,102,6.686285
0.0,51,6.69043
1.0,46,6.694156
0.0,45,6.697854
0.0,20,6.699487
0.0,43,6.702996
0.0,49,6.706979
1.0,19,6.708439
0.0,5,6.708856
0.0,41,6.712222
0.0,32,6.714803
0.0,4,6.715144
0.0,69,6.720826
1.0,90,6.728168
1.0,36,6.731065
1.0,74,6.737079
1.0,44,6.740651
0.0,88,6.747866
0.0,47,6.75173
0.0,55,6.756224
1.0,149,6.768433
1.0,121,6.778295
1.0,49,6.782256
0.0,17,6.78367
0.0,25,6.785725
0.0,2,6.785909
0.0,15,6.787145
0.0,22,6.788938
0.0,20,6.790568
1.0,75,6.796672
1.0,48,6.800884
1.0,80,6.807307
0.0,1,6.807403
1.0,22,6.809134
0.0,51,6.81334
1.0,246,6.83341
1.0,74,6.839408
0.0,14,6.84054
1.0,25,6.84257
0.0,6,6.843084
0.0,38,6.846209
0.0,61,6.851015
1.0,82,6.857665
0.0,4,6.857992
0.0,44,6.861565
0.0,36,6.864512
1.0,71,6.870267
0.0,25,6.87233
0.0,61,6.877274
0.0,22,6.879084
0.0,54,6.883503
1.0,22,6.88528
0.0,13,6.886358
1.0,60,6.891137
0.0,39,6.894281
1.0,26,6.896337
0.0,36,6.899289
0.0,14,6.900455
0.0,18,6.901934
0.0,70,6.907657
1.0,41,6.910798
0.0,34,6.913559
1.0,70,6.918852
0.0,14,6.919995
0.0,9,6.920704
0.0,360,6.949868
0.0,3,6.950168
0.0,53,6.954461
1.0,141,6.965903
0.0,20,6.967546
0.0,132,6.978393
0.0,67,6.983964
0.0,17,6.985373
1.0,122,6.995116
0.0,37,6.998116
1.0,41,7.001456
0.0,19,7.002992
1.0,126,7.013237
0.0,43,7.016717
0.0,18,7.018189
0.0,2,7.018372
1.0,6,7.018843
0.0,73,7.024805
1.0,98,7.032789
1.0,50,7.036875
0.0,20,7.038521
1.0,26,7.040617
0.0,42,7.043917
0.0,21,7.045671
1.0,55,7.050049
0.0,30,7.052522
0.0,48,7.056428
1.0,23,7.058239
1.0,22,7.05992
0.0,32,7.062578
0.0,11,7.063493
1.0,200,7.079773
0.0,19,7.081295
0.0,79,7.087698
1.0,51,7.09177
0.0,19,7.093296
1.0,84,7.100154
1.0,76,7.106295
1.0,69,7.111824
0.0,30,7.114268
0.0,5,7.114684
1.0,95,7.122441
0.0,10,7.12327
0.0,12,7.124268
0.0,8,7.124948
0.0,11,7.125875
0.0,61,7.130908
1.0,41,7.134207
1.0,55,7.13869
0.0,2,7.138872
0.0,18,7.140361
1.0,33,7.143041
0.0,40,7.146344
0.0,50,7.15045
0.0,109,7.159392
1.0,64,7.164625
1.0,98,7.172655
1.0,33,7.175266
0.0,54,7.179284
0.0,1,7.179386
0.0,40,7.182671
1.0,38,7.185747
1.0,47,7.189582
1.0,73,7.195433
0.0,27,7.19767
1.0,28,7.199921
0.0,1,7.200012
0.0,15,7.201199
1.0,65,7.206482
0.0,16,7.207831
1.0,17,7.209167
1.0,85,7.216045
0.0,84,7.222926
0.0,20,7.224572
0.0,11,7.225479
0.0,6,7.225986
0.0,37,7.229023
1.0,82,7.23565
0.0,21,7.237385
0.0,11,7.23831
1.0,100,7.246406
1.0,71,7.252221
0.0,127,7.262589
1.0,75,7.268666
1.0,243,7.288664
0.0,28,7.29085
0.0,275,7.313426
1.0,33,7.316081
1.0,78,7.322369
0.0,47,7.326238
0.0,33,7.328927
0.0,39,7.332099
0.0,4,7.332448
0.0,36,7.335384
0.0,180,7.350027
0.0,13,7.351132
0.0,24,7.353111
1.0,51,7.357259
1.0,37,7.360116
1.0,39,7.363294
0.0,159,7.376258
0.0,11,7.37719
1.0,131,7.387813
0.0,14,7.38895
0.0,52,7.393185
1.0,45,7.396814
0.0,106,7.405484
0.0,68,7.411109
1.0,53,7.41538
1.0,54,7.419761
0.0,177,7.434278
0.0,8,7.434969
0.0,206,7.451862
0.0,53,7.456177
0.0,80,7.462708
0.0,73,7.468681
0.0,119,7.47844
1.0,17,7.479818
1.0,236,7.498952
0.0,105,7.50733
0.0,179,7.521898
0.0,12,7.522907
0.0,40,7.526185
0.0,95,7.533973
0.0,72,7.53983
1.0,101,7.548052
1.0,97,7.555983
0.0,77,7.562303
1.0,224,7.580618
0.0,5,7.581056
0.0,9,7.581808
0.0,72,7.587716
1.0,80,7.594171
0.0,19,7.595788
0.0,128,7.606266
1.0,138,7.61745
1.0,49,7.621424
0.0,315,7.647153
0.0,4,7.647529
1.0,60,7.652397
0.0,32,7.654988
1.0,220,7.673069
0.0,41,7.676439
0.0,34,7.679202
0.0,7,7.679794
0.0,149,7.691988
0.0,19,7.693563
0.0,41,7.696943
1.0,138,7.708023
0.0,67,7.71346
1.0,118,7.723163
0.0,4,7.72351
0.0,132,7.734383
1.0,54,7.738659
0.0,11,7.739587
0.0,64,7.744812
0.0,85,7.751399
1.0,25,7.753377
0.0,25,7.755427
0.0,42,7.758882
0.0,17,7.760297
0.0,1,7.760397
0.0,254,7.781154
0.0,66,7.786542
1.0,126,7.796891
0.0,77,7.803368
0.0,43,7.807029
0.0,38,7.810122
0.0,76,7.816364
0.0,11,7.817284
0.0,77,7.823569
0.0,69,7.829191
0.0,164,7.842547
0.0,60,7.847441
0.0,210,7.864656
0.0,105,7.873222
1.0,76,7.879418
0.0,40,7.8827
1.0,61,7.887624
0.0,50,7.891678
0.0,90,7.899036
1.0,14,7.900173
0.0,24,7.902104
1.0,292,7.925847
0.0,44,7.929445
1.0,43,7.93295
1.0,185,7.948068
0.0,69,7.953743
0.0,102,7.962156
1.0,76,7.968349
0.0,30,7.970791
1.0,81,7.977393
1.0,200,7.993658
1.0,62,7.998557
0.0,38,8.001663
1.0,93,8.009117
0.0,35,8.012062
1.0,58,8.016766
1.0,94,8.024481
1.0,54,8.028871
0.0,39,8.032047
0.0,141,8.043462
1.0,26,8.04553
0.0,12,8.046524
1.0,75,8.052612
0.0,17,8.054032
0.0,119,8.06375
0.0,58,8.068478
1.0,58,8.073253
1.0,85,8.080108
1.0,119,8.089811
1.0,40,8.093106
0.0,21,8.094842
0.0,21,8.09658
1.0,180,8.111043
0.0,75,8.117166
0.0,88,8.124385
1.0,39,8.127551
0.0,12,8.128552
0.0,13,8.129623
1.0,17,8.130994
0.0,4,8.131342
1.0,32,8.133654
0.0,13,8.134731
0.0,56,8.139252
0.0,38,8.142313
0.0,19,8.143827
0.0,23,8.145645
0.0,64,8.150802
1.0,22,8.152564
1.0,57,8.157021
1.0,40,8.160265
0.0,7,8.160853
0.0,14,8.16202
0.0,142,8.173638
0.0,40,8.176936
0.0,33,8.179642
0.0,36,8.182594
0.0,48,8.186623
