#{"t_start": 1715685154.687246, "env_id": "Office-v0"}
r,l,t
1.0,35,6.968117
1.0,14,6.970453
1.0,27,6.974949
1.0,42,6.981851
1.0,40,6.98847
0.0,7,6.989643
1.0,32,6.994915
0.0,2,6.995252
0.0,18,6.998227
1.0,81,7.011583
1.0,61,7.021709
1.0,34,7.027318
1.0,31,7.03249
1.0,13,7.034653
1.0,29,7.039394
1.0,16,7.041965
1.0,26,7.046319
1.0,15,7.048795
1.0,28,7.053434
1.0,46,7.06104
1.0,28,7.065703
1.0,13,7.067856
0.0,21,7.071334
1.0,62,7.08122
0.0,22,7.084881
1.0,15,7.087353
1.0,31,7.092445
1.0,18,7.095352
1.0,37,7.101479
1.0,14,7.10379
1.0,35,7.109496
0.0,28,7.113987
1.0,25,7.118166
0.0,7,7.119338
1.0,30,7.12423
1.0,45,7.131433
1.0,27,7.135923
1.0,16,7.138557
1.0,41,7.145284
1.0,37,7.151396
1.0,32,7.156713
1.0,17,7.159509
1.0,27,7.163913
1.0,37,7.169971
1.0,33,7.175482
1.0,13,7.177627
0.0,7,7.178785
0.0,28,7.18339
1.0,25,7.187576
1.0,14,7.189883
1.0,23,7.193677
1.0,37,7.19979
0.0,25,7.203925
1.0,13,7.206076
1.0,25,7.210207
0.0,19,7.21333
1.0,33,7.21877
1.0,15,7.221239
1.0,28,7.22587
1.0,49,7.233986
0.0,8,7.235337
1.0,15,7.237824
1.0,26,7.242147
1.0,38,7.248437
1.0,31,7.253585
1.0,15,7.256063
1.0,28,7.260645
1.0,33,7.266083
0.0,10,7.267748
1.0,13,7.269942
0.0,6,7.270969
1.0,41,7.277703
1.0,29,7.282546
1.0,16,7.285146
1.0,29,7.289956
1.0,34,7.295588
0.0,9,7.297134
1.0,13,7.299296
1.0,32,7.304571
0.0,34,7.31017
0.0,8,7.311506
0.0,11,7.31335
1.0,28,7.317941
1.0,49,7.325899
1.0,27,7.330423
1.0,13,7.332592
1.0,36,7.338516
1.0,34,7.344116
0.0,16,7.346794
1.0,13,7.348956
1.0,23,7.352805
0.0,4,7.353469
1.0,31,7.35865
1.0,11,7.360465
0.0,4,7.361121
0.0,11,7.362978
1.0,32,7.368287
0.0,7,7.369458
0.0,6,7.370468
0.0,6,7.371488
1.0,33,7.376997
1.0,76,7.389596
0.0,12,7.391597
1.0,68,7.40284
1.0,30,7.407863
1.0,13,7.41
1.0,25,7.414165
1.0,34,7.419772
1.0,29,7.424633
1.0,17,7.427436
0.0,16,7.430132
1.0,30,7.435105
1.0,30,7.440133
1.0,12,7.442113
1.0,24,7.446087
1.0,32,7.451346
0.0,19,7.454509
1.0,11,7.456318
1.0,29,7.461011
0.0,12,7.462975
1.0,34,7.468606
0.0,10,7.470268
1.0,25,7.47441
0.0,4,7.475055
1.0,48,7.482973
1.0,14,7.485267
0.0,2,7.48561
0.0,31,7.490706
1.0,36,7.496681
0.0,2,7.497029
0.0,2,7.497371
0.0,18,7.500373
1.0,31,7.505536
1.0,13,7.507673
1.0,27,7.512138
1.0,72,7.524002
1.0,30,7.529023
1.0,12,7.531001
0.0,3,7.531498
1.0,34,7.537074
1.0,31,7.54225
0.0,2,7.542585
1.0,23,7.546407
0.0,32,7.551707
0.0,24,7.555664
1.0,11,7.55748
0.0,20,7.560784
1.0,34,7.566399
1.0,34,7.572052
1.0,11,7.573868
1.0,25,7.578029
1.0,36,7.583983
1.0,32,7.589327
1.0,11,7.591148
0.0,6,7.592143
1.0,34,7.597706
1.0,27,7.602238
1.0,12,7.604225
1.0,23,7.608029
0.0,12,7.610024
1.0,34,7.615676
1.0,11,7.617485
0.0,21,7.62097
0.0,16,7.62362
0.0,22,7.627287
1.0,13,7.629406
1.0,25,7.633511
1.0,42,7.640436
1.0,37,7.646525
1.0,16,7.649161
1.0,24,7.653134
0.0,27,7.657595
1.0,28,7.662231
1.0,13,7.664372
1.0,6,7.665345
1.0,32,7.670604
0.0,6,7.671585
1.0,15,7.67404
0.0,38,7.680292
0.0,4,7.680953
1.0,29,7.685748
1.0,12,7.687712
1.0,23,7.69154
1.0,37,7.697591
1.0,29,7.70238
0.0,14,7.704683
1.0,23,7.708481
1.0,32,7.713745
1.0,32,7.718983
0.0,7,7.720147
1.0,32,7.725374
1.0,64,7.73595
1.0,31,7.74103
1.0,25,7.745177
0.0,46,7.752749
1.0,85,7.766748
1.0,33,7.772197
1.0,13,7.774326
0.0,27,7.778828
1.0,51,7.787291
1.0,28,7.791966
1.0,14,7.794279
1.0,29,7.799084
0.0,2,7.799422
0.0,23,7.803225
1.0,19,7.806341
1.0,33,7.811813
1.0,36,7.81774
1.0,29,7.822584
1.0,11,7.824402
1.0,27,7.828836
0.0,12,7.830833
1.0,29,7.835636
1.0,13,7.837782
1.0,23,7.841617
1.0,40,7.848179
1.0,33,7.85369
1.0,11,7.855514
1.0,27,7.85991
1.0,38,7.866179
1.0,38,7.872516
1.0,13,7.874665
1.0,24,7.878619
1.0,30,7.883605
1.0,29,7.888481
1.0,14,7.890798
1.0,31,7.895923
0.0,30,7.900846
1.0,35,7.906633
1.0,11,7.908441
1.0,27,7.912846
0.0,16,7.915442
1.0,29,7.920295
1.0,13,7.922447
1.0,25,7.926565
1.0,31,7.931917
1.0,29,7.936734
0.0,2,7.93707
1.0,27,7.941483
1.0,33,7.946917
1.0,33,7.952362
1.0,15,7.954843
1.0,25,7.95894
1.0,33,7.964357
1.0,31,7.969523
1.0,11,7.97134
1.0,23,7.975118
1.0,28,7.979684
0.0,31,7.984763
1.0,12,7.986728
1.0,25,7.990819
1.0,32,7.996105
1.0,31,8.001238
1.0,11,8.003047
1.0,25,8.007125
1.0,30,8.012069
1.0,16,8.014727
1.0,19,8.017851
1.0,27,8.022252
1.0,31,8.027343
0.0,16,8.029951
1.0,4,8.030598
1.0,28,8.035118
0.0,2,8.035463
1.0,27,8.039923
1.0,14,8.04222
0.0,2,8.042564
0.0,26,8.046866
1.0,27,8.051328
0.0,4,8.052001
0.0,17,8.054794
0.0,4,8.055464
0.0,8,8.0568
0.0,2,8.057135
1.0,25,8.061184
0.0,29,8.065937
1.0,31,8.071063
1.0,15,8.073503
0.0,15,8.075967
1.0,32,8.08125
0.0,15,8.083691
1.0,13,8.085857
1.0,27,8.090257
1.0,31,8.095341
0.0,6,8.096348
1.0,11,8.098176
0.0,15,8.100588
1.0,30,8.105531
0.0,24,8.109482
1.0,11,8.111288
0.0,6,8.1123
1.0,34,8.1179
1.0,25,8.122048
1.0,11,8.12386
1.0,27,8.128338
1.0,29,8.133122
1.0,25,8.137261
1.0,15,8.139722
0.0,13,8.141865
1.0,31,8.146958
1.0,27,8.151419
1.0,16,8.154056
1.0,26,8.158339
0.0,8,8.159655
1.0,27,8.164149
0.0,11,8.165967
1.0,25,8.170094
1.0,31,8.175214
1.0,28,8.17988
1.0,12,8.181861
1.0,28,8.186459
1.0,37,8.19249
0.0,3,8.193001
1.0,13,8.195106
1.0,26,8.199399
0.0,19,8.202573
1.0,25,8.206723
1.0,13,8.208826
1.0,23,8.212634
0.0,77,8.225111
1.0,16,8.227752
1.0,11,8.229576
1.0,25,8.233705
0.0,34,8.239266
1.0,42,8.245997
1.0,11,8.247818
1.0,23,8.251618
0.0,25,8.255727
1.0,26,8.25999
1.0,13,8.262141
0.0,16,8.264818
1.0,52,8.273303
1.0,14,8.275653
1.0,11,8.277647
1.0,29,8.282472
1.0,31,8.287584
1.0,25,8.291739
0.0,6,8.292743
1.0,25,8.29689
1.0,37,8.302963
1.0,29,8.307766
1.0,11,8.309581
0.0,25,8.313743
0.0,2,8.314082
1.0,25,8.318264
1.0,13,8.320432
1.0,25,8.324645
1.0,31,8.329745
1.0,25,8.333907
1.0,13,8.336053
0.0,19,8.339211
0.0,10,8.340884
1.0,28,8.345536
0.0,70,8.357244
0.0,8,8.358595
1.0,71,8.370403
1.0,28,8.375019
1.0,35,8.380827
1.0,29,8.38561
1.0,31,8.390768
1.0,29,8.395596
0.0,15,8.398129
1.0,30,8.403026
0.0,4,8.403692
1.0,25,8.407856
1.0,40,8.414559
0.0,7,8.415756
0.0,4,8.416425
0.0,17,8.41923
1.0,27,8.423715
0.0,7,8.424881
1.0,156,8.450725
1.0,25,8.454946
1.0,16,8.457614
1.0,25,8.461732
0.0,48,8.469743
1.0,25,8.473893
1.0,17,8.476709
0.0,21,8.480155
0.0,26,8.484488
1.0,33,8.489971
1.0,31,8.49511
1.0,30,8.500028
1.0,34,8.505585
0.0,14,8.507903
1.0,22,8.511519
1.0,27,8.515827
1.0,30,8.520791
1.0,28,8.525423
1.0,13,8.527589
0.0,33,8.532824
1.0,34,8.538459
1.0,25,8.542624
1.0,14,8.544959
1.0,25,8.54907
0.0,6,8.550084
0.0,20,8.553389
0.0,6,8.554398
1.0,26,8.558667
1.0,23,8.562464
0.0,9,8.563992
1.0,18,8.566958
1.0,25,8.571066
1.0,22,8.574669
0.0,20,8.577976
0.0,10,8.579637
0.0,18,8.582599
0.0,4,8.583267
1.0,28,8.587929
1.0,14,8.590258
0.0,10,8.591923
1.0,27,8.596402
1.0,35,8.602191
0.0,8,8.603529
1.0,25,8.607653
1.0,28,8.612302
1.0,30,8.617287
1.0,14,8.619607
1.0,25,8.623737
1.0,29,8.628479
1.0,38,8.634761
1.0,16,8.637403
0.0,8,8.638739
1.0,34,8.644344
1.0,39,8.650781
1.0,14,8.653106
1.0,23,8.656893
1.0,27,8.661321
1.0,32,8.666675
1.0,14,8.668994
1.0,29,8.673771
1.0,25,8.677864
1.0,34,8.683534
1.0,16,8.686177
1.0,23,8.689966
1.0,26,8.69428
1.0,33,8.699752
1.0,18,8.702726
1.0,32,8.708046
0.0,22,8.711591
1.0,35,8.717385
0.0,8,8.718722
0.0,23,8.72257
1.0,46,8.73008
1.0,37,8.736201
1.0,15,8.738648
0.0,8,8.739981
1.0,37,8.746106
1.0,32,8.751425
1.0,17,8.754196
1.0,26,8.758464
1.0,34,8.764069
0.0,14,8.766381
1.0,18,8.769343
1.0,27,8.773802
0.0,17,8.776624
0.0,16,8.779256
0.0,8,8.780568
1.0,26,8.784894
1.0,39,8.791326
1.0,30,8.796307
1.0,16,8.798949
1.0,29,8.803771
1.0,34,8.80937
1.0,38,8.815627
0.0,13,8.817779
1.0,27,8.822287
1.0,27,8.826751
1.0,28,8.831402
1.0,14,8.833724
1.0,28,8.838378
1.0,27,8.842812
1.0,29,8.847626
1.0,18,8.850592
1.0,27,8.855086
0.0,8,8.856403
0.0,12,8.858409
0.0,8,8.85974
1.0,29,8.864554
0.0,10,8.866219
0.0,27,8.870704
1.0,15,8.87319
1.0,31,8.878285
0.0,6,8.879294
1.0,27,8.883831
1.0,18,8.886797
1.0,39,8.893222
1.0,36,8.899091
1.0,41,8.905903
1.0,25,8.910039
0.0,6,8.911032
1.0,28,8.91559
0.0,22,8.919257
1.0,19,8.922396
1.0,33,8.927866
1.0,27,8.932568
1.0,31,8.937737
1.0,17,8.940576
1.0,34,8.946212
1.0,25,8.950355
0.0,63,8.960763
1.0,14,8.9631
1.0,34,8.968676
1.0,32,8.973942
0.0,22,8.977566
1.0,18,8.980545
1.0,36,8.986469
1.0,26,8.990702
1.0,30,8.995674
1.0,14,8.997999
1.0,34,9.003641
1.0,27,9.00811
1.0,27,9.012602
1.0,14,9.014932
1.0,27,9.019396
1.0,29,9.024172
1.0,33,9.029617
1.0,17,9.032427
1.0,32,9.037688
0.0,20,9.040964
0.0,13,9.043138
1.0,15,9.045614
1.0,27,9.05002
1.0,25,9.054156
1.0,29,9.058964
1.0,14,9.061286
1.0,10,9.062902
0.0,5,9.063733
0.0,4,9.06441
0.0,4,9.06508
1.0,29,9.069845
1.0,30,9.074784
1.0,33,9.080228
1.0,16,9.082866
1.0,24,9.0868
1.0,24,9.090735
0.0,4,9.091411
1.0,17,9.094212
1.0,41,9.100904
1.0,23,9.104695
0.0,14,9.107019
1.0,17,9.109809
1.0,28,9.114408
1.0,29,9.119157
1.0,28,9.12379
1.0,15,9.126227
1.0,29,9.131005
1.0,27,9.135404
0.0,1,9.135582
1.0,20,9.138821
1.0,33,9.144258
1.0,24,9.148175
1.0,55,9.157312
1.0,18,9.160275
0.0,25,9.164359
1.0,24,9.168309
1.0,42,9.175226
0.0,6,9.176239
0.0,6,9.177244
0.0,20,9.180548
1.0,29,9.185347
1.0,17,9.18814
0.0,16,9.190764
0.0,13,9.192913
1.0,31,9.198036
1.0,16,9.200685
1.0,25,9.204832
1.0,41,9.211597
1.0,39,9.21807
1.0,18,9.221047
1.0,29,9.225827
0.0,14,9.22814
1.0,27,9.232642
1.0,17,9.235404
1.0,25,9.239472
1.0,27,9.243884
1.0,29,9.2487
1.0,17,9.251499
1.0,23,9.255298
1.0,25,9.259425
1.0,32,9.26473
1.0,16,9.267375
1.0,25,9.271521
1.0,26,9.275811
1.0,27,9.280292
1.0,21,9.283758
1.0,26,9.288028
0.0,8,9.289358
0.0,14,9.291707
1.0,20,9.294994
1.0,23,9.298789
1.0,39,9.305208
1.0,31,9.310262
1.0,14,9.312601
1.0,27,9.316992
1.0,38,9.323251
0.0,5,9.324098
1.0,14,9.326429
1.0,25,9.330515
1.0,27,9.334965
1.0,54,9.343899
1.0,17,9.346703
1.0,29,9.351434
1.0,27,9.355869
0.0,17,9.358699
1.0,17,9.361452
0.0,14,9.363786
1.0,26,9.368041
1.0,38,9.374367
1.0,14,9.376681
1.0,34,9.382199
1.0,29,9.38698
1.0,31,9.392126
1.0,16,9.394756
1.0,27,9.399219
1.0,27,9.403687
1.0,31,9.408789
1.0,18,9.411771
1.0,25,9.415848
1.0,25,9.419963
1.0,29,9.424755
1.0,20,9.428045
1.0,23,9.431842
1.0,57,9.441215
0.0,17,9.443965
1.0,26,9.448244
0.0,10,9.449908
1.0,20,9.453154
1.0,29,9.457977
0.0,14,9.460285
0.0,6,9.4613
0.0,21,9.464818
0.0,25,9.468948
1.0,14,9.471257
1.0,27,9.4757
1.0,23,9.479469
0.0,7,9.480623
1.0,15,9.483047
1.0,23,9.486799
0.0,21,9.490226
0.0,34,9.495732
1.0,19,9.498777
1.0,23,9.502551
1.0,26,9.506773
1.0,39,9.513175
0.0,6,9.514156
1.0,28,9.518734
1.0,39,9.525118
0.0,4,9.525785
1.0,14,9.528086
1.0,25,9.532213
1.0,25,9.536314
0.0,1,9.536492
1.0,14,9.538793
1.0,25,9.542933
1.0,27,9.547356
1.0,49,9.555431
1.0,14,9.557748
1.0,29,9.56257
1.0,25,9.566686
1.0,38,9.572978
1.0,20,9.576238
1.0,23,9.58003
0.0,12,9.582045
1.0,31,9.587198
1.0,17,9.589996
1.0,18,9.592939
1.0,29,9.597687
1.0,34,9.603367
1.0,16,9.606014
1.0,28,9.610549
0.0,21,9.614009
1.0,37,9.620138
0.0,4,9.620809
1.0,23,9.624603
1.0,25,9.628688
1.0,38,9.634972
1.0,14,9.637286
1.0,29,9.642029
1.0,26,9.646291
1.0,33,9.651803
1.0,16,9.654433
1.0,28,9.658962
0.0,6,9.659966
0.0,18,9.662975
1.0,15,9.665453
1.0,35,9.671127
1.0,32,9.676331
1.0,33,9.681827
1.0,18,9.68478
1.0,25,9.688835
1.0,25,9.692932
1.0,31,9.698105
1.0,14,9.700393
1.0,27,9.704781
0.0,9,9.706284
0.0,1,9.706464
1.0,16,9.709088
1.0,23,9.712877
1.0,23,9.716657
0.0,14,9.718942
1.0,18,9.721924
1.0,46,9.729344
1.0,25,9.73341
1.0,40,9.740071
1.0,14,9.742392
0.0,22,9.746054
1.0,25,9.75013
1.0,38,9.75647
1.0,15,9.758935
1.0,23,9.762767
1.0,27,9.767209
1.0,41,9.77403
1.0,14,9.776349
1.0,26,9.780605
1.0,27,9.78501
1.0,36,9.791026
0.0,10,9.792708
1.0,24,9.796699
1.0,25,9.800824
0.0,29,9.805572
1.0,14,9.807895
1.0,29,9.812703
1.0,31,9.817811
1.0,38,9.824126
0.0,8,9.82548
1.0,30,9.830442
0.0,19,9.833574
1.0,42,9.840589
1.0,21,9.84406
1.0,23,9.847862
1.0,25,9.851996
0.0,18,9.85501
1.0,14,9.857338
1.0,26,9.861618
1.0,25,9.865751
1.0,37,9.871932
1.0,16,9.874565
1.0,30,9.879533
0.0,8,9.880863
1.0,35,9.88663
1.0,14,9.888953
0.0,6,9.889955
1.0,23,9.893772
1.0,40,9.900315
1.0,14,9.902636
0.0,23,9.906439
0.0,14,9.908759
1.0,33,9.91428
1.0,14,9.916595
1.0,27,9.921039
1.0,27,9.925534
1.0,39,9.932085
1.0,16,9.934915
1.0,29,9.939785
1.0,27,9.944238
1.0,31,9.949421
1.0,16,9.952061
1.0,27,9.956532
1.0,36,9.962484
1.0,51,9.970922
1.0,14,9.973248
1.0,28,9.977824
1.0,29,9.982609
0.0,25,9.986757
1.0,14,9.989089
1.0,29,9.993861
0.0,12,9.995837
0.0,33,10.001287
1.0,14,10.003614
1.0,32,10.00892
1.0,33,10.01434
1.0,35,10.020143
1.0,16,10.022774
1.0,29,10.027588
1.0,27,10.032007
1.0,24,10.035962
1.0,14,10.038274
1.0,29,10.043068
0.0,26,10.047344
1.0,69,10.05795
1.0,17,10.06075
1.0,27,10.06523
1.0,33,10.070664
1.0,33,10.076143
1.0,14,10.078444
1.0,25,10.082584
1.0,31,10.087619
1.0,40,10.094279
0.0,9,10.095745
0.0,21,10.099221
0.0,18,10.102196
1.0,81,10.115627
1.0,16,10.118288
1.0,30,10.123321
1.0,25,10.127476
0.0,4,10.128149
1.0,14,10.130479
1.0,33,10.135964
1.0,33,10.141312
0.0,47,10.14916
0.0,12,10.151177
0.0,8,10.152518
1.0,27,10.156979
1.0,29,10.161811
1.0,14,10.164122
1.0,25,10.168265
1.0,18,10.17121
1.0,33,10.176657
1.0,14,10.178976
1.0,33,10.184292
1.0,27,10.188744
1.0,34,10.19438
0.0,8,10.195712
0.0,8,10.197053
1.0,24,10.201035
0.0,11,10.20286
1.0,16,10.205497
1.0,30,10.210457
1.0,26,10.21472
1.0,35,10.220548
1.0,14,10.222876
1.0,26,10.227148
1.0,25,10.231251
1.0,33,10.236759
1.0,14,10.239063
1.0,23,10.2429
1.0,27,10.247357
1.0,29,10.252226
1.0,17,10.255033
0.0,24,10.259024
1.0,29,10.263793
1.0,34,10.269445
1.0,20,10.27267
1.0,26,10.276902
1.0,23,10.280693
0.0,4,10.281366
1.0,26,10.285551
1.0,37,10.291579
1.0,25,10.295646
0.0,12,10.297659
1.0,14,10.299964
1.0,30,10.304893
1.0,25,10.308986
1.0,29,10.313816
1.0,14,10.316151
1.0,29,10.320907
1.0,23,10.324691
0.0,24,10.3287
1.0,16,10.331337
1.0,33,10.336755
1.0,23,10.340518
1.0,33,10.346016
0.0,9,10.34752
1.0,38,10.353721
0.0,7,10.354888
1.0,33,10.360391
1.0,16,10.363034
1.0,30,10.367927
0.0,23,10.371726
0.0,25,10.375887
0.0,9,10.377384
1.0,30,10.382337
0.0,6,10.383329
1.0,37,10.389485
1.0,18,10.392392
1.0,30,10.397333
0.0,12,10.399331
1.0,47,10.407138
1.0,14,10.409451
1.0,25,10.413581
1.0,29,10.418343
0.0,8,10.419673
1.0,16,10.422313
1.0,29,10.427017
0.0,4,10.427676
1.0,31,10.432853
1.0,14,10.435159
0.0,9,10.436673
1.0,34,10.442202
1.0,48,10.450224
1.0,14,10.452515
1.0,27,10.456963
1.0,27,10.461416
1.0,40,10.467975
1.0,14,10.470287
1.0,32,10.475571
0.0,17,10.478384
1.0,39,10.484848
1.0,16,10.487473
0.0,16,10.490127
1.0,30,10.495045
1.0,42,10.502018
1.0,14,10.504325
1.0,29,10.509108
1.0,26,10.513389
1.0,30,10.518369
1.0,16,10.521013
1.0,30,10.525973
0.0,13,10.528139
0.0,17,10.530905
0.0,6,10.531904
1.0,26,10.536211
0.0,1,10.536389
1.0,34,10.542015
1.0,14,10.544339
1.0,25,10.54848
1.0,25,10.552614
1.0,37,10.55876
1.0,14,10.561077
1.0,23,10.564906
1.0,25,10.568996
1.0,27,10.573517
0.0,4,10.574186
1.0,23,10.578036
0.0,22,10.581668
1.0,31,10.5868
1.0,14,10.589124
1.0,25,10.593245
0.0,16,10.595791
1.0,36,10.60173
1.0,16,10.604378
1.0,29,10.609168
1.0,24,10.61307
1.0,46,10.620703
1.0,20,10.623986
0.0,10,10.625661
1.0,24,10.629592
0.0,29,10.634427
1.0,18,10.637398
1.0,28,10.642014
1.0,27,10.646463
0.0,4,10.647132
1.0,18,10.650094
0.0,16,10.652749
1.0,25,10.656873
1.0,39,10.66333
1.0,14,10.66565
1.0,28,10.670194
1.0,25,10.674298
1.0,30,10.679304
1.0,18,10.682282
1.0,26,10.686538
1.0,29,10.69131
0.0,18,10.694283
1.0,14,10.696597
1.0,31,10.701694
1.0,29,10.706466
1.0,32,10.711768
1.0,17,10.714563
1.0,28,10.719118
1.0,25,10.723189
1.0,30,10.728187
1.0,20,10.731467
1.0,24,10.73542
1.0,29,10.740185
0.0,21,10.743656
1.0,16,10.746274
0.0,12,10.748291
1.0,23,10.752085
1.0,30,10.757039
1.0,14,10.759354
1.0,28,10.763954
1.0,27,10.768371
1.0,31,10.773482
1.0,18,10.776406
1.0,27,10.780799
0.0,16,10.783421
1.0,33,10.788869
1.0,14,10.791178
1.0,29,10.795939
0.0,8,10.797279
1.0,37,10.803391
1.0,14,10.805701
1.0,25,10.809819
0.0,4,10.810491
1.0,33,10.815951
0.0,8,10.81729
0.0,18,10.820237
1.0,25,10.82435
1.0,30,10.829258
1.0,14,10.831564
1.0,8,10.83287
1.0,24,10.836789
1.0,27,10.841254
1.0,14,10.843579
0.0,6,10.844594
1.0,25,10.848689
1.0,27,10.853165
1.0,14,10.855477
0.0,8,10.856802
1.0,25,10.860907
1.0,31,10.86604
1.0,15,10.868517
1.0,31,10.873611
1.0,24,10.877543
0.0,24,10.881513
0.0,12,10.883519
0.0,25,10.887578
1.0,29,10.892352
0.0,21,10.895813
1.0,20,10.899102
1.0,25,10.903238
1.0,24,10.907203
0.0,22,10.910812
1.0,14,10.91312
1.0,23,10.91689
0.0,16,10.919533
1.0,29,10.924332
1.0,16,10.926957
1.0,23,10.930737
1.0,24,10.934664
1.0,29,10.9397
1.0,14,10.942091
1.0,25,10.946168
1.0,25,10.950236
0.0,23,10.954037
1.0,14,10.956342
1.0,26,10.960589
1.0,25,10.964626
0.0,28,10.969224
0.0,14,10.971547
1.0,23,10.975341
1.0,28,10.979902
0.0,18,10.982887
1.0,15,10.985314
1.0,29,10.990034
1.0,23,10.993826
1.0,35,10.999599
1.0,14,11.001924
1.0,28,11.006536
1.0,26,11.010767
0.0,28,11.01538
1.0,14,11.017694
1.0,26,11.021982
1.0,29,11.026746
0.0,32,11.03205
1.0,16,11.034709
0.0,17,11.037565
0.0,20,11.04087
1.0,43,11.048077
1.0,14,11.050393
1.0,33,11.055821
1.0,28,11.06043
0.0,26,11.064713
1.0,16,11.067356
1.0,35,11.073155
1.0,28,11.077771
0.0,31,11.082853
1.0,14,11.085161
1.0,27,11.089584
1.0,29,11.094362
1.0,40,11.100959
1.0,21,11.104429
1.0,25,11.108548
1.0,27,11.113001
0.0,12,11.115001
1.0,16,11.117608
1.0,27,11.122041
1.0,31,11.127139
1.0,35,11.132941
1.0,15,11.135398
1.0,32,11.140605
0.0,10,11.142276
1.0,48,11.150181
1.0,15,11.15266
1.0,29,11.157469
1.0,34,11.163004
1.0,49,11.171128
0.0,11,11.172967
1.0,32,11.178247
1.0,30,11.183124
1.0,44,11.190368
0.0,4,11.191031
1.0,33,11.196463
1.0,31,11.201483
1.0,47,11.209233
1.0,16,11.211878
1.0,37,11.217934
1.0,30,11.222877
0.0,18,11.225881
0.0,120,11.245674
1.0,29,11.250528
0.0,46,11.258172
0.0,40,11.264713
1.0,48,11.272682
1.0,27,11.277189
0.0,4,11.277867
1.0,45,11.28535
1.0,65,11.296116
1.0,27,11.300599
1.0,78,11.313454
1.0,40,11.320118
1.0,33,11.325598
1.0,28,11.330259
1.0,58,11.339828
0.0,24,11.343819
1.0,17,11.346634
0.0,6,11.347628
1.0,39,11.354068
0.0,25,11.358242
1.0,22,11.36189
1.0,28,11.366554
0.0,26,11.370907
1.0,44,11.378214
1.0,40,11.384827
1.0,32,11.390112
1.0,45,11.397439
1.0,37,11.403592
1.0,14,11.405922
1.0,29,11.410675
1.0,43,11.417781
0.0,32,11.423069
1.0,13,11.42523
1.0,27,11.429707
0.0,7,11.430879
1.0,37,11.436962
1.0,17,11.439803
0.0,4,11.440478
0.0,20,11.443773
1.0,33,11.449256
1.0,13,11.45141
1.0,4,11.452061
1.0,36,11.458026
1.0,40,11.464658
1.0,19,11.467788
1.0,27,11.472281
1.0,48,11.48019
1.0,39,11.486722
1.0,11,11.488542
1.0,27,11.493051
0.0,9,11.494567
1.0,31,11.499674
1.0,11,11.50152
0.0,10,11.503201
1.0,37,11.508946
1.0,39,11.515492
1.0,11,11.517325
1.0,60,11.527158
0.0,4,11.527839
1.0,47,11.535602
1.0,11,11.537424
0.0,18,11.54043
1.0,33,11.545873
0.0,28,11.550429
1.0,11,11.552267
1.0,25,11.556382
1.0,69,11.567831
0.0,29,11.572644
1.0,11,11.574465
1.0,23,11.578266
1.0,37,11.584445
0.0,136,11.606765
1.0,11,11.608594
1.0,27,11.613062
1.0,34,11.618662
1.0,48,11.626674
1.0,19,11.629766
0.0,16,11.632463
0.0,19,11.635608
1.0,30,11.640571
1.0,12,11.642554
1.0,25,11.646683
1.0,31,11.651808
1.0,46,11.659469
1.0,12,11.661454
1.0,29,11.666194
1.0,76,11.678747
0.0,134,11.700935
1.0,13,11.703099
1.0,24,11.707095
1.0,32,11.712412
1.0,49,11.720593
1.0,12,11.722545
0.0,19,11.725703
1.0,32,11.730993
1.0,41,11.737855
0.0,11,11.739703
1.0,26,11.743997
1.0,39,11.750402
1.0,30,11.755426
1.0,12,11.757408
1.0,25,11.761552
1.0,30,11.766491
1.0,31,11.77166
1.0,12,11.773641
0.0,23,11.777433
1.0,35,11.783227
1.0,30,11.788256
1.0,13,11.790396
0.0,19,11.793564
1.0,34,11.799205
1.0,29,11.804064
1.0,11,11.805881
1.0,25,11.810019
1.0,32,11.815327
1.0,34,11.821005
1.0,12,11.822979
0.0,9,11.82447
0.0,4,11.825142
1.0,33,11.830674
1.0,12,11.83266
0.0,6,11.833655
1.0,31,11.838788
1.0,36,11.844787
1.0,13,11.846901
1.0,29,11.851654
1.0,37,11.857701
1.0,32,11.86295
1.0,11,11.864765
1.0,23,11.868551
1.0,32,11.873797
1.0,30,11.87879
1.0,18,11.881749
1.0,24,11.885697
0.0,10,11.887374
1.0,25,11.891558
1.0,14,11.893884
0.0,18,11.896848
1.0,32,11.902106
1.0,29,11.906931
0.0,7,11.908101
1.0,27,11.912535
1.0,42,11.919472
1.0,25,11.923661
1.0,21,11.927086
1.0,25,11.931232
1.0,32,11.936524
1.0,31,11.941773
1.0,17,11.944773
1.0,36,11.950682
0.0,25,11.954825
0.0,18,11.957825
0.0,9,11.959353
1.0,25,11.963472
1.0,33,11.968881
1.0,26,11.973238
1.0,11,11.975067
1.0,25,11.979195
0.0,1,11.979373
1.0,33,11.984867
1.0,13,11.987019
1.0,28,11.991661
1.0,34,11.997306
1.0,33,12.002816
1.0,11,12.004624
0.0,15,12.00713
0.0,20,12.010421
1.0,27,12.014953
1.0,13,12.017104
1.0,30,12.022069
1.0,33,12.027514
0.0,10,12.029183
0.0,11,12.031011
0.0,6,12.03202
1.0,33,12.037433
1.0,28,12.04212
1.0,8,12.043434
1.0,26,12.047729
0.0,4,12.048404
1.0,35,12.054232
1.0,13,12.056335
1.0,25,12.060484
1.0,30,12.065457
1.0,31,12.070621
1.0,13,12.072772
0.0,4,12.073441
0.0,15,12.075914
1.0,33,12.081415
