#{"t_start": 1715514272.927519, "env_id": "Office-single-v0"}
r,l,t
1.0,129,6.410241
0.0,8,6.410908
0.0,2,6.411091
0.0,34,6.413878
1.0,90,6.421143
1.0,12,6.422101
1.0,24,6.424013
0.0,29,6.42638
0.0,19,6.427894
0.0,2,6.428075
0.0,80,6.434615
1.0,8,6.435254
0.0,44,6.438838
0.0,19,6.440367
0.0,62,6.445279
0.0,20,6.446936
0.0,2,6.447119
0.0,2,6.447299
0.0,73,6.4533
0.0,147,6.465105
0.0,38,6.468207
0.0,80,6.474745
0.0,24,6.4767
0.0,11,6.477606
0.0,143,6.489317
0.0,12,6.490307
1.0,343,6.518262
0.0,81,6.524851
1.0,260,6.54617
1.0,154,6.558668
1.0,49,6.562651
0.0,37,6.565665
0.0,15,6.566886
0.0,18,6.568367
0.0,46,6.572111
1.0,60,6.577002
1.0,47,6.580826
1.0,71,6.586557
1.0,96,6.594285
0.0,49,6.598284
0.0,64,6.603503
0.0,67,6.609033
1.0,72,6.614814
0.0,30,6.617293
0.0,40,6.620562
1.0,97,6.628414
1.0,94,6.636103
0.0,38,6.639194
1.0,36,6.642117
1.0,18,6.643594
1.0,25,6.645593
0.0,69,6.651299
1.0,35,6.654092
1.0,112,6.663222
0.0,21,6.664922
0.0,6,6.665427
0.0,104,6.673922
0.0,34,6.67673
1.0,69,6.682322
1.0,101,6.690526
1.0,45,6.694178
0.0,21,6.695918
0.0,16,6.697236
1.0,155,6.709932
1.0,44,6.71351
1.0,69,6.71899
1.0,56,6.723525
0.0,51,6.727538
1.0,116,6.737105
1.0,105,6.745649
0.0,22,6.747464
0.0,40,6.750738
0.0,91,6.758188
0.0,130,6.768811
0.0,47,6.772633
1.0,60,6.777541
0.0,37,6.780599
1.0,74,6.786642
0.0,12,6.787661
1.0,49,6.791633
0.0,9,6.792397
0.0,7,6.792987
0.0,52,6.797286
0.0,15,6.798527
1.0,56,6.803054
1.0,23,6.804947
1.0,228,6.823539
0.0,15,6.824788
0.0,4,6.825127
0.0,30,6.827585
0.0,87,6.83473
1.0,144,6.846408
1.0,22,6.848118
0.0,22,6.849915
0.0,82,6.856627
0.0,18,6.858119
1.0,22,6.859909
0.0,21,6.861628
1.0,20,6.863268
0.0,48,6.867178
1.0,112,6.876287
1.0,107,6.884992
0.0,44,6.888626
1.0,81,6.89516
0.0,6,6.895673
0.0,29,6.89804
0.0,112,6.907208
0.0,3,6.907477
0.0,397,6.939994
1.0,105,6.948566
1.0,193,6.964275
0.0,7,6.964865
0.0,118,6.974439
1.0,74,6.980407
1.0,82,6.987086
0.0,18,6.988524
0.0,12,6.989502
0.0,51,6.993651
0.0,33,6.99633
0.0,34,6.999123
1.0,94,7.006785
0.0,30,7.009279
0.0,27,7.011513
0.0,277,7.034236
0.0,35,7.037079
0.0,12,7.038082
0.0,40,7.041272
0.0,104,7.049758
1.0,59,7.054569
1.0,116,7.063957
0.0,7,7.064549
0.0,87,7.071683
1.0,45,7.075347
0.0,167,7.088969
0.0,57,7.093649
0.0,30,7.096107
1.0,74,7.102074
0.0,35,7.104941
0.0,28,7.107232
0.0,6,7.107752
1.0,193,7.1235
0.0,20,7.125156
1.0,177,7.139577
1.0,133,7.150477
1.0,34,7.15326
0.0,11,7.154174
1.0,78,7.160532
0.0,15,7.161746
0.0,33,7.164431
0.0,35,7.167322
0.0,13,7.168398
0.0,89,7.175698
0.0,187,7.190878
0.0,72,7.196742
0.0,19,7.198325
0.0,165,7.211787
0.0,55,7.216311
0.0,81,7.222992
0.0,154,7.235651
0.0,8,7.236344
0.0,115,7.245746
0.0,1,7.245846
1.0,161,7.258933
0.0,21,7.260662
0.0,35,7.263534
0.0,21,7.265288
0.0,42,7.268739
0.0,104,7.277209
0.0,22,7.279006
1.0,262,7.300447
0.0,10,7.301281
1.0,115,7.310656
1.0,98,7.31862
1.0,108,7.327418
1.0,126,7.337854
1.0,27,7.340017
0.0,13,7.341099
0.0,65,7.346399
0.0,9,7.347155
0.0,45,7.350918
0.0,10,7.35175
1.0,72,7.357363
0.0,10,7.3582
1.0,91,7.365636
1.0,184,7.380569
0.0,54,7.384991
0.0,23,7.386872
0.0,29,7.389223
1.0,206,7.405999
0.0,16,7.407314
0.0,63,7.412156
0.0,63,7.417361
0.0,3,7.41762
1.0,122,7.427604
0.0,29,7.429984
1.0,82,7.436663
0.0,165,7.450155
0.0,24,7.452126
1.0,130,7.462697
0.0,60,7.467658
1.0,67,7.473067
0.0,82,7.479785
0.0,220,7.497811
1.0,162,7.511
0.0,35,7.513847
0.0,62,7.518913
0.0,94,7.526618
1.0,45,7.530238
0.0,5,7.530625
0.0,64,7.535913
0.0,15,7.537165
0.0,16,7.538486
0.0,64,7.543649
0.0,98,7.551634
0.0,234,7.570595
0.0,2,7.570781
0.0,46,7.574545
0.0,14,7.575695
0.0,204,7.592368
0.0,41,7.59576
0.0,57,7.600408
0.0,28,7.602719
0.0,65,7.608014
0.0,102,7.616322
1.0,79,7.6227
0.0,66,7.628093
0.0,3,7.628352
1.0,62,7.633336
0.0,6,7.633847
0.0,95,7.641584
0.0,46,7.64535
1.0,13,7.64644
0.0,98,7.654428
0.0,68,7.660027
0.0,4,7.660378
0.0,9,7.661124
0.0,38,7.664243
0.0,157,7.677125
0.0,60,7.682044
0.0,132,7.692829
1.0,75,7.698934
1.0,30,7.701376
0.0,212,7.718649
0.0,94,7.726367
0.0,38,7.729514
1.0,70,7.735198
1.0,104,7.74356
1.0,96,7.751367
0.0,10,7.752201
1.0,73,7.758143
1.0,20,7.75968
1.0,105,7.768229
0.0,26,7.770356
0.0,151,7.782474
0.0,41,7.785826
1.0,168,7.799542
0.0,2,7.799727
0.0,39,7.802886
1.0,471,7.840883
0.0,31,7.843424
1.0,97,7.851245
1.0,189,7.866632
0.0,29,7.869029
0.0,22,7.870863
0.0,87,7.877928
1.0,42,7.881316
0.0,19,7.882877
0.0,7,7.883454
1.0,32,7.886005
1.0,26,7.888072
0.0,26,7.89006
0.0,11,7.890943
0.0,18,7.892424
0.0,112,7.901588
0.0,101,7.90984
0.0,40,7.913124
1.0,88,7.920202
1.0,94,7.927714
0.0,85,7.934417
1.0,57,7.938974
0.0,9,7.939684
1.0,106,7.94828
1.0,91,7.955682
1.0,24,7.957629
0.0,19,7.959181
0.0,4,7.959525
1.0,38,7.962593
0.0,5,7.963021
0.0,39,7.966204
0.0,4,7.966547
1.0,66,7.971902
0.0,31,7.974407
0.0,81,7.980926
0.0,97,7.988715
0.0,46,7.992472
0.0,32,7.995078
0.0,19,7.996639
0.0,19,7.998182
0.0,33,8.000859
1.0,39,8.00396
1.0,63,8.008827
1.0,51,8.012852
0.0,43,8.016253
0.0,37,8.019257
0.0,21,8.020952
0.0,43,8.024473
1.0,19,8.025997
0.0,10,8.026834
0.0,18,8.028323
0.0,32,8.030837
0.0,13,8.031911
0.0,128,8.04231
0.0,25,8.044333
1.0,15,8.04555
0.0,13,8.046634
1.0,32,8.049083
1.0,24,8.051021
1.0,20,8.052577
0.0,9,8.053357
0.0,9,8.054112
0.0,96,8.061912
0.0,19,8.063469
0.0,9,8.064231
0.0,44,8.067802
1.0,23,8.069667
0.0,14,8.070846
0.0,32,8.073436
1.0,136,8.084545
0.0,19,8.086093
1.0,37,8.089102
0.0,46,8.092678
1.0,18,8.09409
0.0,19,8.095604
0.0,9,8.096345
1.0,29,8.098646
0.0,22,8.100269
1.0,25,8.102189
1.0,62,8.107216
0.0,10,8.108032
1.0,21,8.109746
1.0,159,8.122733
0.0,71,8.128547
0.0,51,8.132627
1.0,51,8.136765
1.0,54,8.141119
0.0,107,8.149719
1.0,21,8.151414
0.0,20,8.15303
1.0,72,8.158776
1.0,231,8.177541
