#{"t_start": 1715547734.5069718, "env_id": "Office-v0"}
r,l,t
1.0,69,7.857539
0.0,27,7.861292
1.0,98,7.874877
1.0,110,7.890149
0.0,12,7.891815
1.0,19,7.894457
1.0,106,7.909181
0.0,57,7.917102
1.0,118,7.933463
1.0,20,7.936246
1.0,70,7.945995
0.0,15,7.948086
0.0,217,7.978229
1.0,13,7.980043
0.0,165,8.00295
0.0,16,8.005175
0.0,4,8.005734
1.0,17,8.00809
0.0,27,8.011856
0.0,16,8.014078
0.0,4,8.014633
1.0,16,8.016854
0.0,19,8.019502
1.0,80,8.030557
0.0,112,8.04612
1.0,20,8.048894
1.0,138,8.06809
1.0,25,8.071568
0.0,5,8.072263
1.0,16,8.07448
0.0,58,8.082533
0.0,7,8.083518
0.0,120,8.10015
1.0,16,8.102389
0.0,3,8.102814
0.0,14,8.10476
0.0,18,8.107263
1.0,19,8.109896
0.0,130,8.127954
0.0,11,8.129496
0.0,10,8.130891
0.0,80,8.142002
0.0,27,8.145753
1.0,37,8.150917
0.0,45,8.157179
0.0,4,8.157739
1.0,82,8.16915
0.0,51,8.176221
0.0,66,8.185346
0.0,11,8.186875
1.0,43,8.192859
1.0,20,8.195623
0.0,28,8.199509
1.0,18,8.202016
1.0,46,8.208422
1.0,19,8.211062
0.0,41,8.216765
1.0,14,8.218708
1.0,31,8.222973
1.0,19,8.225601
0.0,1,8.225745
0.0,14,8.227702
1.0,32,8.232089
1.0,20,8.234899
1.0,31,8.239222
1.0,26,8.242827
1.0,31,8.247075
1.0,32,8.251446
1.0,66,8.260623
1.0,19,8.263269
0.0,14,8.265214
0.0,20,8.267964
1.0,48,8.274642
1.0,42,8.280446
0.0,61,8.288908
1.0,25,8.292357
0.0,3,8.29278
1.0,80,8.303854
1.0,37,8.308946
0.0,11,8.310472
0.0,293,8.350921
1.0,30,8.355164
0.0,3,8.355589
0.0,129,8.373575
1.0,76,8.384135
1.0,19,8.386786
0.0,23,8.390004
0.0,82,8.401444
0.0,1,8.40159
1.0,15,8.403676
0.0,64,8.412613
1.0,30,8.416768
0.0,51,8.423949
0.0,25,8.427435
0.0,107,8.442355
1.0,18,8.444849
1.0,28,8.448744
1.0,18,8.451235
0.0,24,8.454564
1.0,28,8.458423
0.0,8,8.459544
1.0,18,8.462045
0.0,145,8.48223
0.0,40,8.487712
0.0,130,8.505772
1.0,12,8.507449
0.0,33,8.512029
0.0,42,8.517835
0.0,41,8.523518
1.0,33,8.528071
0.0,19,8.530699
0.0,38,8.535994
1.0,136,8.554862
1.0,13,8.55668
1.0,68,8.566131
0.0,25,8.569614
0.0,58,8.577659
1.0,18,8.580161
0.0,27,8.583912
0.0,53,8.591257
0.0,105,8.605834
1.0,13,8.607645
1.0,77,8.618364
1.0,44,8.6245
0.0,267,8.661553
0.0,13,8.663381
0.0,129,8.681306
0.0,81,8.692581
0.0,178,8.717348
0.0,8,8.71847
0.0,115,8.734427
0.0,12,8.736105
0.0,93,8.749022
0.0,8,8.750138
0.0,26,8.753765
0.0,108,8.768784
1.0,109,8.783981
1.0,41,8.789688
1.0,72,8.799681
1.0,43,8.805697
0.0,15,8.807785
0.0,9,8.809046
1.0,73,8.819167
0.0,57,8.827089
0.0,2,8.827371
1.0,12,8.829037
1.0,82,8.840745
0.0,32,8.845169
0.0,23,8.848366
1.0,11,8.849893
0.0,29,8.853909
0.0,9,8.855159
0.0,25,8.858637
1.0,15,8.860707
1.0,54,8.868236
0.0,14,8.870189
0.0,26,8.873768
1.0,17,8.876131
1.0,69,8.885733
1.0,44,8.891831
0.0,28,8.895696
1.0,16,8.897922
0.0,34,8.902662
0.0,19,8.905314
0.0,88,8.917399
1.0,11,8.918938
1.0,63,8.927697
0.0,50,8.9346
0.0,13,8.936409
1.0,14,8.938352
1.0,53,8.94571
0.0,26,8.949324
0.0,47,8.955781
1.0,15,8.957862
1.0,35,8.962727
1.0,35,8.967589
0.0,59,8.975713
1.0,11,8.977244
0.0,25,8.980721
0.0,14,8.982657
1.0,53,8.989932
0.0,9,8.991188
1.0,55,8.998758
1.0,67,9.008019
0.0,6,9.008854
0.0,12,9.010526
1.0,89,9.022691
0.0,18,9.025186
0.0,18,9.027698
1.0,86,9.039602
1.0,68,9.048999
0.0,48,9.055622
0.0,29,9.059628
1.0,17,9.061977
0.0,48,9.068627
0.0,70,9.078324
1.0,41,9.083945
0.0,7,9.084922
0.0,20,9.0877
0.0,67,9.097001
1.0,40,9.102562
0.0,41,9.108247
1.0,98,9.121842
1.0,202,9.149981
1.0,27,9.15378
0.0,25,9.157259
1.0,30,9.161432
0.0,11,9.162974
0.0,30,9.167132
0.0,122,9.184084
0.0,23,9.187279
1.0,63,9.196041
1.0,36,9.201065
1.0,48,9.20771
0.0,21,9.210632
1.0,41,9.216323
0.0,3,9.216743
0.0,9,9.218001
1.0,26,9.221648
1.0,45,9.227921
0.0,51,9.235014
1.0,21,9.237932
0.0,51,9.245038
0.0,26,9.248646
1.0,52,9.2559
1.0,22,9.258966
1.0,10,9.260361
1.0,25,9.263828
1.0,43,9.269856
1.0,22,9.272924
0.0,10,9.27432
0.0,15,9.276419
0.0,3,9.276843
1.0,28,9.280745
1.0,16,9.282969
0.0,20,9.285767
0.0,32,9.290227
1.0,29,9.294247
1.0,38,9.299524
1.0,17,9.301891
0.0,19,9.304545
1.0,8,9.305657
1.0,35,9.310521
1.0,71,9.320395
0.0,27,9.324151
0.0,18,9.326652
1.0,50,9.333603
1.0,72,9.343579
0.0,16,9.345802
1.0,41,9.351483
0.0,16,9.353732
1.0,35,9.358536
0.0,81,9.369788
1.0,45,9.376022
1.0,16,9.378242
0.0,10,9.379633
0.0,81,9.390883
1.0,19,9.393522
1.0,34,9.398227
1.0,27,9.401986
1.0,59,9.410159
1.0,23,9.413358
1.0,46,9.419763
0.0,19,9.422406
0.0,56,9.430051
1.0,12,9.431718
1.0,56,9.439502
0.0,18,9.442005
0.0,14,9.443961
1.0,26,9.44757
0.0,56,9.455353
0.0,6,9.456186
0.0,40,9.461634
1.0,25,9.465102
1.0,16,9.467328
0.0,9,9.468582
0.0,27,9.47231
0.0,1,9.472452
1.0,28,9.476314
0.0,16,9.478526
0.0,20,9.481288
0.0,2,9.481564
0.0,25,9.485034
1.0,30,9.489196
0.0,57,9.497107
1.0,13,9.498901
1.0,21,9.501813
0.0,32,9.506223
0.0,50,9.513137
1.0,19,9.51574
1.0,6,9.516568
1.0,50,9.523415
0.0,58,9.531442
1.0,16,9.533655
0.0,36,9.538638
0.0,6,9.539474
1.0,69,9.549079
1.0,20,9.551847
1.0,77,9.562506
1.0,12,9.56417
0.0,21,9.567088
1.0,16,9.569303
1.0,39,9.574718
1.0,35,9.579467
0.0,6,9.580302
1.0,13,9.582103
0.0,6,9.582935
0.0,22,9.585984
0.0,39,9.591544
1.0,19,9.59422
1.0,48,9.600925
1.0,35,9.605804
1.0,44,9.61189
0.0,4,9.612452
0.0,1,9.612597
1.0,19,9.615237
0.0,28,9.619123
1.0,14,9.621065
1.0,28,9.624952
1.0,19,9.62756
0.0,23,9.63075
1.0,10,9.632146
1.0,35,9.637
1.0,15,9.639059
0.0,162,9.661406
1.0,12,9.66307
1.0,38,9.668358
0.0,14,9.670309
0.0,83,9.681904
1.0,19,9.684541
0.0,11,9.686069
0.0,62,9.69465
0.0,14,9.696601
1.0,15,9.698686
0.0,23,9.701894
1.0,88,9.7141
0.0,7,9.715076
1.0,14,9.717026
0.0,23,9.720204
0.0,14,9.72215
0.0,31,9.726451
1.0,13,9.72826
1.0,24,9.731573
0.0,27,9.735284
0.0,35,9.740159
1.0,15,9.742243
0.0,21,9.745275
0.0,11,9.746812
0.0,54,9.754242
1.0,11,9.75577
0.0,27,9.759528
0.0,152,9.78069
0.0,7,9.781677
1.0,14,9.783627
0.0,27,9.787371
0.0,80,9.798562
1.0,37,9.803765
1.0,19,9.806422
0.0,18,9.808924
0.0,11,9.810464
0.0,19,9.813129
1.0,13,9.814935
1.0,58,9.823038
0.0,38,9.828299
0.0,13,9.830112
0.0,34,9.834849
0.0,315,9.878998
1.0,58,9.887078
0.0,20,9.889882
1.0,17,9.892247
1.0,31,9.896557
0.0,16,9.898785
1.0,116,9.914818
1.0,13,9.916643
1.0,125,9.934026
0.0,14,9.935978
0.0,26,9.939606
1.0,20,9.942386
0.0,9,9.943645
0.0,18,9.946159
0.0,40,9.95172
0.0,10,9.953123
1.0,110,9.968419
0.0,26,9.972048
0.0,45,9.978299
1.0,22,9.981368
0.0,32,9.98583
1.0,69,9.995478
0.0,21,9.998406
1.0,52,10.005649
0.0,14,10.007603
0.0,25,10.011102
0.0,4,10.011659
1.0,22,10.014714
0.0,25,10.01819
1.0,60,10.026567
0.0,25,10.03005
1.0,12,10.031736
1.0,28,10.035643
0.0,22,10.038679
1.0,96,10.052035
1.0,15,10.054129
0.0,69,10.063728
1.0,38,10.068958
0.0,53,10.076356
1.0,8,10.07747
0.0,57,10.085366
1.0,25,10.088829
0.0,8,10.089955
1.0,29,10.094
1.0,79,10.104988
0.0,14,10.106948
1.0,48,10.11365
0.0,17,10.116021
0.0,57,10.123971
1.0,28,10.127885
1.0,68,10.137307
1.0,13,10.139129
1.0,81,10.150407
0.0,22,10.153483
1.0,38,10.158786
0.0,4,10.159352
1.0,76,10.169928
1.0,40,10.175484
0.0,24,10.178825
1.0,18,10.181326
1.0,28,10.185228
1.0,13,10.187043
0.0,22,10.190112
1.0,11,10.191651
0.0,33,10.196232
0.0,28,10.20013
0.0,22,10.203197
1.0,15,10.205304
0.0,50,10.212284
0.0,35,10.217165
0.0,8,10.21828
1.0,4,10.218836
0.0,74,10.229202
0.0,8,10.230322
0.0,12,10.231994
1.0,14,10.233932
0.0,11,10.235462
1.0,35,10.240356
1.0,74,10.250683
1.0,18,10.253195
1.0,60,10.261576
1.0,38,10.266896
1.0,83,10.278477
1.0,14,10.280431
1.0,32,10.284897
1.0,27,10.288667
0.0,1,10.288811
1.0,12,10.29048
0.0,4,10.291044
1.0,30,10.295237
1.0,56,10.303036
0.0,9,10.304293
1.0,55,10.311934
1.0,37,10.317079
1.0,50,10.324003
1.0,67,10.333328
0.0,29,10.337374
0.0,20,10.34016
0.0,19,10.342802
1.0,15,10.344888
1.0,33,10.349475
1.0,27,10.353242
1.0,42,10.359031
1.0,17,10.361397
1.0,57,10.369224
1.0,55,10.376758
0.0,5,10.377459
0.0,7,10.378436
0.0,12,10.380114
0.0,14,10.382044
0.0,38,10.387251
0.0,15,10.389339
1.0,99,10.403144
0.0,67,10.412449
0.0,17,10.414821
1.0,19,10.417465
0.0,21,10.420399
0.0,16,10.422617
0.0,26,10.426235
1.0,34,10.430942
0.0,16,10.43318
1.0,11,10.434697
0.0,38,10.4399
1.0,14,10.441838
0.0,50,10.448769
0.0,2,10.449057
1.0,91,10.461668
1.0,23,10.464812
0.0,38,10.470126
0.0,52,10.477346
1.0,59,10.48551
1.0,14,10.487458
0.0,7,10.488436
0.0,31,10.492744
1.0,283,10.531996
0.0,9,10.533251
0.0,4,10.533814
1.0,32,10.538242
0.0,22,10.541307
1.0,11,10.542839
0.0,43,10.548798
1.0,24,10.552068
0.0,64,10.560868
1.0,13,10.562676
0.0,29,10.566697
1.0,44,10.572629
0.0,51,10.579699
1.0,16,10.581904
1.0,27,10.58563
0.0,1,10.585772
0.0,40,10.591326
1.0,14,10.593256
0.0,16,10.595446
1.0,17,10.597783
0.0,24,10.601124
0.0,9,10.60238
1.0,27,10.606055
1.0,19,10.60865
0.0,310,10.651817
1.0,11,10.65336
1.0,17,10.655712
1.0,24,10.658989
0.0,55,10.666668
1.0,15,10.668752
1.0,47,10.675146
0.0,15,10.677223
1.0,60,10.685581
1.0,13,10.687387
1.0,14,10.689335
1.0,23,10.692482
1.0,86,10.704346
1.0,15,10.706439
1.0,35,10.711229
1.0,19,10.713866
0.0,29,10.717881
1.0,18,10.720383
1.0,30,10.724501
1.0,15,10.726585
0.0,13,10.728391
1.0,13,10.73019
0.0,26,10.733804
1.0,32,10.738213
0.0,10,10.739617
1.0,15,10.741709
1.0,33,10.746275
0.0,209,10.775091
0.0,11,10.776629
0.0,10,10.778025
0.0,40,10.783593
0.0,12,10.785274
0.0,29,10.789322
0.0,75,10.79976
1.0,44,10.805881
0.0,12,10.80756
0.0,2,10.807843
1.0,28,10.811723
1.0,8,10.812838
0.0,27,10.81659
0.0,29,10.820616
0.0,2,10.8209
1.0,28,10.824808
0.0,12,10.826488
0.0,50,10.833468
0.0,91,10.846447
0.0,3,10.846869
0.0,2,10.847153
0.0,48,10.853816
1.0,19,10.856455
0.0,24,10.859814
0.0,46,10.866106
1.0,74,10.876224
1.0,18,10.878731
1.0,31,10.883057
0.0,29,10.887015
0.0,8,10.888135
1.0,19,10.890785
0.0,4,10.891348
0.0,17,10.893722
0.0,41,10.899376
0.0,4,10.899929
1.0,23,10.903143
0.0,39,10.908493
0.0,1,10.908636
1.0,70,10.918359
0.0,12,10.920042
0.0,124,10.937279
0.0,83,10.94879
0.0,1,10.948933
1.0,34,10.953657
1.0,45,10.959926
0.0,3,10.960357
1.0,13,10.962168
1.0,38,10.96745
0.0,101,10.981503
0.0,47,10.988031
1.0,26,10.991658
0.0,81,11.002999
0.0,22,11.006068
1.0,39,11.01148
0.0,16,11.013715
1.0,32,11.01818
0.0,37,11.023305
0.0,28,11.027173
0.0,17,11.02955
0.0,22,11.032603
0.0,5,11.033305
1.0,49,11.040144
1.0,16,11.042367
1.0,27,11.046141
1.0,101,11.060204
0.0,10,11.061604
0.0,4,11.06219
0.0,24,11.065513
0.0,82,11.076804
0.0,54,11.084331
0.0,110,11.099619
1.0,98,11.113222
0.0,38,11.118527
0.0,28,11.122424
1.0,35,11.127304
1.0,76,11.137994
1.0,58,11.146086
0.0,61,11.154575
1.0,27,11.158313
1.0,63,11.167078
0.0,19,11.169759
0.0,35,11.174656
0.0,10,11.176056
1.0,26,11.179704
1.0,51,11.186808
0.0,55,11.194509
1.0,25,11.197965
0.0,4,11.198524
1.0,55,11.206194
1.0,50,11.213159
1.0,25,11.216635
1.0,29,11.220679
1.0,52,11.227908
1.0,34,11.232651
1.0,23,11.235848
0.0,13,11.237669
0.0,53,11.245091
1.0,104,11.259547
1.0,20,11.262326
1.0,19,11.264965
0.0,31,11.269279
0.0,23,11.272472
1.0,22,11.275528
1.0,192,11.302168
1.0,74,11.312491
1.0,58,11.320582
0.0,46,11.326999
1.0,53,11.334407
0.0,28,11.33831
1.0,38,11.343625
1.0,49,11.350438
0.0,47,11.35701
0.0,7,11.357991
1.0,75,11.368396
1.0,19,11.371048
1.0,48,11.377754
0.0,54,11.385279
0.0,21,11.388211
1.0,26,11.391867
1.0,62,11.400529
0.0,45,11.406807
1.0,72,11.416789
0.0,20,11.419576
1.0,45,11.425864
0.0,21,11.428796
1.0,22,11.431856
0.0,44,11.437962
1.0,9,11.439212
0.0,32,11.44367
0.0,6,11.44451
1.0,19,11.447155
1.0,14,11.449092
0.0,71,11.458978
1.0,64,11.467884
1.0,14,11.469846
0.0,15,11.471942
0.0,61,11.480425
1.0,28,11.48428
0.0,6,11.485124
0.0,44,11.491246
0.0,6,11.492086
1.0,24,11.495421
1.0,6,11.496253
0.0,42,11.50209
1.0,25,11.505559
0.0,15,11.507651
1.0,61,11.516125
1.0,44,11.522259
1.0,85,11.534083
0.0,33,11.538605
0.0,86,11.55053
0.0,33,11.5551
1.0,87,11.567181
0.0,12,11.568856
1.0,17,11.571215
0.0,87,11.583232
1.0,24,11.586578
0.0,34,11.59123
0.0,52,11.598461
0.0,84,11.610133
0.0,45,11.61626
0.0,22,11.619305
0.0,4,11.619862
0.0,28,11.623712
0.0,104,11.638154
0.0,23,11.641316
1.0,12,11.642982
1.0,69,11.6526
1.0,80,11.663721
1.0,29,11.667724
1.0,14,11.669668
0.0,71,11.679554
1.0,51,11.686586
0.0,34,11.691283
0.0,14,11.693238
0.0,20,11.696011
1.0,31,11.700302
0.0,29,11.704334
1.0,34,11.709046
1.0,74,11.719353
0.0,19,11.721956
0.0,19,11.724598
0.0,2,11.724884
1.0,59,11.733078
1.0,25,11.736549
0.0,28,11.740433
1.0,16,11.74264
0.0,5,11.743335
1.0,29,11.747336
0.0,23,11.75053
1.0,13,11.752331
0.0,11,11.753865
1.0,51,11.760994
1.0,360,11.811117
1.0,12,11.812801
1.0,15,11.814863
1.0,45,11.82114
0.0,72,11.831158
1.0,16,11.833373
1.0,71,11.843255
1.0,40,11.849185
0.0,111,11.86462
1.0,13,11.866435
0.0,15,11.868521
1.0,18,11.871019
0.0,97,11.884433
1.0,11,11.885963
0.0,31,11.890257
1.0,125,11.907599
1.0,51,11.914631
1.0,14,11.916605
0.0,22,11.919671
0.0,15,11.921766
0.0,14,11.923704
0.0,49,11.930506
0.0,39,11.935936
1.0,124,11.953123
0.0,35,11.957982
0.0,34,11.962724
1.0,67,11.972054
1.0,22,11.975098
1.0,79,11.986122
1.0,30,11.990295
1.0,25,11.99377
0.0,39,11.999206
1.0,71,12.009063
1.0,15,12.01116
0.0,18,12.013665
1.0,65,12.022736
1.0,42,12.028591
1.0,25,12.032068
1.0,27,12.035835
1.0,27,12.039604
0.0,26,12.043211
1.0,32,12.047682
1.0,35,12.052565
1.0,33,12.057148
0.0,9,12.058402
1.0,43,12.06437
0.0,23,12.067568
0.0,12,12.069246
0.0,31,12.073574
1.0,14,12.075524
0.0,23,12.078711
1.0,26,12.082343
0.0,26,12.085933
1.0,14,12.087883
0.0,53,12.095254
1.0,26,12.098821
0.0,132,12.117156
1.0,16,12.119394
0.0,1,12.119537
1.0,19,12.122176
0.0,14,12.124131
1.0,17,12.126492
0.0,17,12.12886
0.0,8,12.129977
0.0,42,12.135824
0.0,13,12.137638
1.0,55,12.145282
1.0,56,12.153111
0.0,44,12.159157
1.0,30,12.163338
0.0,27,12.167102
1.0,37,12.172289
0.0,40,12.177865
0.0,6,12.178708
0.0,31,12.183047
0.0,33,12.187647
0.0,81,12.198899
0.0,29,12.202916
1.0,50,12.209801
1.0,28,12.213685
1.0,39,12.219107
0.0,24,12.222511
0.0,72,12.232492
1.0,52,12.239738
0.0,68,12.249168
0.0,7,12.250144
1.0,33,12.254746
0.0,33,12.259342
0.0,91,12.271996
1.0,113,12.28767
1.0,27,12.291449
1.0,42,12.297279
0.0,25,12.30076
1.0,32,12.305203
1.0,20,12.307981
1.0,29,12.312034
1.0,20,12.314816
1.0,15,12.316901
0.0,14,12.318857
0.0,12,12.320537
1.0,54,12.328057
0.0,13,12.32987
0.0,18,12.332371
0.0,12,12.334043
1.0,50,12.340995
0.0,57,12.34892
1.0,55,12.356561
1.0,53,12.363943
0.0,290,12.404131
1.0,71,12.413999
0.0,8,12.415116
1.0,31,12.419436
1.0,91,12.432091
0.0,20,12.43488
0.0,27,12.438599
1.0,62,12.447248
1.0,35,12.452129
0.0,32,12.45658
1.0,48,12.463248
0.0,11,12.464778
1.0,110,12.480114
0.0,31,12.484427
1.0,18,12.48692
1.0,62,12.495564
1.0,127,12.513264
1.0,46,12.519653
0.0,60,12.528056
0.0,27,12.531819
1.0,100,12.545745
1.0,17,12.54811
1.0,17,12.550471
1.0,88,12.562754
0.0,1,12.562904
0.0,43,12.568909
1.0,40,12.574533
1.0,27,12.578298
0.0,11,12.579837
1.0,32,12.584299
1.0,12,12.585971
1.0,20,12.588786
1.0,41,12.594517
1.0,23,12.597726
1.0,41,12.603428
1.0,40,12.608968
0.0,3,12.609396
1.0,17,12.611768
1.0,36,12.616809
0.0,34,12.621565
1.0,102,12.635776
0.0,20,12.638647
0.0,6,12.639491
1.0,20,12.642271
1.0,29,12.646288
1.0,37,12.651436
1.0,8,12.652556
0.0,22,12.655626
0.0,42,12.661486
0.0,46,12.667891
0.0,11,12.669432
1.0,23,12.672627
1.0,67,12.681976
1.0,27,12.685727
1.0,48,12.692446
0.0,18,12.694955
1.0,46,12.701364
0.0,9,12.702623
0.0,21,12.705562
0.0,2,12.705843
0.0,5,12.706537
1.0,22,12.709601
0.0,20,12.712393
1.0,29,12.716405
0.0,31,12.720724
1.0,18,12.723225
0.0,24,12.726566
1.0,61,12.735039
1.0,56,12.742851
1.0,17,12.745217
0.0,21,12.748145
1.0,21,12.75107
1.0,36,12.756045
1.0,29,12.76008
0.0,15,12.762158
1.0,49,12.768979
1.0,117,12.785165
0.0,14,12.787125
1.0,46,12.793521
1.0,55,12.801188
1.0,23,12.804395
1.0,22,12.807453
1.0,32,12.811907
1.0,18,12.814411
1.0,54,12.821902
1.0,17,12.824271
0.0,41,12.829994
1.0,36,12.834998
1.0,84,12.846651
1.0,66,12.85614
0.0,32,12.860606
1.0,32,12.865066
1.0,53,12.872449
1.0,16,12.874677
1.0,52,12.881935
1.0,32,12.886397
0.0,3,12.886821
1.0,15,12.888905
1.0,56,12.896721
1.0,19,12.89936
0.0,18,12.90187
1.0,25,12.905358
1.0,53,12.912717
0.0,30,12.916832
0.0,11,12.918365
0.0,6,12.919209
0.0,20,12.921995
0.0,21,12.924916
1.0,59,12.933092
1.0,21,12.936008
0.0,14,12.937961
1.0,42,12.943784
0.0,38,12.949078
1.0,28,12.952988
0.0,46,12.959366
0.0,335,13.00597
0.0,72,13.015989
1.0,136,13.034948
1.0,21,13.03786
0.0,110,13.053166
0.0,55,13.060797
0.0,102,13.075044
0.0,3,13.075471
1.0,51,13.082551
0.0,52,13.089754
1.0,41,13.095452
0.0,14,13.097407
0.0,126,13.114965
1.0,60,13.12324
1.0,31,13.12754
0.0,2,13.127823
0.0,21,13.130727
0.0,5,13.131417
1.0,22,13.134477
0.0,23,13.137662
0.0,30,13.141826
0.0,41,13.147456
1.0,21,13.150362
1.0,21,13.153265
0.0,15,13.155353
1.0,59,13.163494
1.0,19,13.166136
0.0,119,13.182671
0.0,20,13.185449
0.0,65,13.194499
0.0,8,13.195618
0.0,15,13.197711
0.0,13,13.199528
0.0,30,13.203661
1.0,14,13.205609
1.0,33,13.210162
1.0,14,13.212112
0.0,28,13.215973
1.0,13,13.217789
0.0,7,13.218764
1.0,16,13.220988
0.0,7,13.221961
1.0,17,13.224326
0.0,13,13.226139
0.0,25,13.22956
0.0,3,13.229982
1.0,30,13.234165
0.0,32,13.238613
0.0,14,13.240567
1.0,125,13.257972
1.0,22,13.261019
0.0,159,13.282959
1.0,51,13.290056
1.0,44,13.296206
1.0,13,13.29802
0.0,46,13.304419
0.0,4,13.304978
0.0,27,13.308731
1.0,117,13.324987
1.0,38,13.330272
0.0,31,13.334545
0.0,35,13.339366
1.0,16,13.341577
0.0,13,13.343379
0.0,13,13.345186
0.0,4,13.345738
1.0,19,13.348362
0.0,55,13.355974
0.0,18,13.35849
1.0,37,13.363648
0.0,25,13.36713
0.0,25,13.370611
0.0,17,13.372981
0.0,24,13.376324
1.0,26,13.379945
0.0,9,13.381206
1.0,42,13.387023
0.0,5,13.387719
1.0,15,13.389812
0.0,31,13.394067
0.0,44,13.400113
0.0,56,13.407816
0.0,6,13.408658
0.0,4,13.409222
0.0,14,13.411168
0.0,25,13.414668
1.0,16,13.416895
0.0,5,13.417594
1.0,26,13.421214
0.0,9,13.422475
1.0,17,13.424852
0.0,4,13.425414
1.0,35,13.430243
0.0,71,13.440057
0.0,15,13.442146
1.0,45,13.448398
1.0,18,13.450903
1.0,48,13.457603
0.0,9,13.458861
1.0,13,13.460675
1.0,24,13.463939
0.0,15,13.466031
1.0,17,13.468393
0.0,19,13.47101
0.0,72,13.480857
1.0,39,13.486307
1.0,14,13.488235
1.0,69,13.497738
1.0,44,13.503802
0.0,1,13.503945
1.0,15,13.506023
0.0,19,13.508664
0.0,9,13.509927
1.0,39,13.515369
1.0,99,13.529101
0.0,29,13.533134
0.0,25,13.536601
0.0,17,13.538958
1.0,26,13.542567
0.0,36,13.547541
0.0,23,13.550736
0.0,11,13.552266
1.0,19,13.554899
1.0,29,13.55891
1.0,16,13.561137
0.0,31,13.565416
1.0,13,13.567224
1.0,54,13.574682
1.0,34,13.579388
0.0,9,13.580638
1.0,32,13.585086
0.0,10,13.586489
0.0,4,13.587059
0.0,18,13.589565
0.0,2,13.589849
0.0,19,13.592472
0.0,13,13.594287
1.0,46,13.600717
0.0,5,13.601423
0.0,59,13.609622
0.0,57,13.617514
0.0,119,13.634094
1.0,51,13.641199
1.0,50,13.64818
0.0,14,13.650147
0.0,30,13.65433
1.0,81,13.66562
1.0,49,13.672457
0.0,10,13.673858
1.0,28,13.677771
0.0,7,13.678756
1.0,84,13.690406
1.0,18,13.69294
1.0,25,13.696408
0.0,11,13.697946
1.0,47,13.704497
0.0,58,13.712538
0.0,4,13.713099
1.0,14,13.715035
1.0,57,13.722973
1.0,35,13.727823
0.0,26,13.731437
1.0,12,13.733111
1.0,65,13.742168
0.0,29,13.746193
1.0,81,13.757479
1.0,14,13.759432
0.0,16,13.761644
0.0,21,13.764561
1.0,104,13.778973
0.0,2,13.77926
1.0,79,13.790237
1.0,33,13.794795
0.0,22,13.797846
1.0,18,13.800324
1.0,50,13.807298
0.0,19,13.809926
1.0,108,13.824952
1.0,13,13.826768
0.0,22,13.829829
0.0,18,13.832313
1.0,72,13.842308
1.0,16,13.844514
0.0,6,13.845356
1.0,28,13.849189
0.0,14,13.851137
0.0,9,13.852559
1.0,10,13.854081
1.0,22,13.857084
1.0,131,13.875219
1.0,26,13.878842
0.0,10,13.880247
0.0,11,13.881777
1.0,30,13.885949
1.0,12,13.887619
1.0,25,13.891152
1.0,23,13.894329
0.0,11,13.895862
1.0,13,13.897679
0.0,22,13.900744
0.0,30,13.904923
1.0,57,13.912846
0.0,9,13.914174
