#{"t_start": 1715514687.018032, "env_id": "Office-v0"}
r,l,t
0.0,12,13.260039
1.0,38,13.265258
0.0,23,13.268439
0.0,80,13.279462
0.0,6,13.280298
1.0,12,13.281956
0.0,9,13.28321
0.0,39,13.288599
1.0,18,13.291052
0.0,9,13.292298
0.0,9,13.293549
0.0,50,13.300389
0.0,30,13.304546
0.0,7,13.305515
1.0,41,13.311142
0.0,2,13.311419
0.0,10,13.312805
1.0,33,13.317352
0.0,28,13.321174
0.0,19,13.323777
1.0,42,13.329548
1.0,39,13.334929
1.0,41,13.340535
0.0,28,13.344383
1.0,19,13.346996
0.0,18,13.349482
1.0,53,13.356689
0.0,9,13.357943
1.0,17,13.360295
1.0,192,13.386717
0.0,19,13.38935
0.0,36,13.394256
0.0,15,13.396329
0.0,26,13.399913
0.0,23,13.403085
0.0,23,13.406253
0.0,9,13.407501
0.0,15,13.409593
0.0,23,13.412771
0.0,76,13.423226
1.0,28,13.427057
0.0,11,13.428577
0.0,36,13.433538
0.0,16,13.435739
1.0,19,13.438347
1.0,45,13.444532
0.0,31,13.448783
0.0,9,13.450032
1.0,14,13.451954
0.0,29,13.455967
0.0,16,13.458182
0.0,27,13.461886
0.0,40,13.46741
0.0,38,13.472596
1.0,21,13.475494
0.0,7,13.476475
1.0,21,13.479352
1.0,19,13.481969
0.0,11,13.483498
0.0,33,13.488019
1.0,17,13.490347
0.0,11,13.491874
0.0,14,13.49382
0.0,20,13.496568
0.0,12,13.498217
0.0,10,13.4996
0.0,22,13.502643
0.0,73,13.512721
1.0,42,13.518527
0.0,4,13.519078
1.0,23,13.522219
0.0,89,13.534492
1.0,20,13.537248
0.0,64,13.54606
1.0,33,13.550565
0.0,27,13.554306
0.0,11,13.555825
0.0,124,13.572912
1.0,25,13.576341
0.0,22,13.579355
0.0,9,13.580604
0.0,13,13.582406
0.0,20,13.585166
0.0,22,13.588198
0.0,136,13.606957
1.0,64,13.615775
1.0,18,13.618232
0.0,38,13.623437
0.0,38,13.628698
0.0,25,13.63214
1.0,16,13.634328
0.0,39,13.639668
0.0,32,13.644079
0.0,26,13.647666
1.0,36,13.652624
0.0,24,13.655929
0.0,9,13.657175
0.0,11,13.658704
1.0,17,13.66104
0.0,27,13.664758
0.0,7,13.665727
0.0,15,13.667803
0.0,25,13.671276
1.0,57,13.679123
0.0,18,13.681614
0.0,14,13.683546
1.0,28,13.687389
0.0,26,13.690927
0.0,11,13.692453
1.0,21,13.695338
0.0,12,13.696998
0.0,21,13.699886
1.0,33,13.704401
0.0,9,13.705653
0.0,14,13.707577
0.0,22,13.710595
1.0,12,13.712256
1.0,55,13.719802
0.0,36,13.724739
0.0,41,13.730327
0.0,3,13.730745
0.0,13,13.732545
0.0,20,13.735293
0.0,29,13.739298
1.0,23,13.742436
0.0,10,13.743824
0.0,28,13.747667
0.0,27,13.751391
0.0,9,13.752648
0.0,60,13.760932
0.0,21,13.763857
0.0,120,13.78041
0.0,32,13.784837
0.0,49,13.791679
