#{"t_start": 1715687562.992479, "env_id": "Office-v0"}
r,l,t
1.0,40,7.345363
1.0,13,7.347523
1.0,23,7.351341
0.0,17,7.354213
1.0,34,7.359923
1.0,14,7.362233
0.0,8,7.363589
1.0,39,7.369997
1.0,34,7.375672
1.0,15,7.378172
1.0,24,7.38214
1.0,27,7.386586
0.0,18,7.389592
1.0,13,7.391756
1.0,27,7.396212
1.0,33,7.401673
1.0,25,7.405846
1.0,13,7.408022
0.0,14,7.410381
0.0,13,7.412574
1.0,31,7.417787
1.0,15,7.420269
1.0,25,7.42439
0.0,29,7.429237
0.0,6,7.430247
1.0,16,7.432891
1.0,33,7.438279
1.0,147,7.462473
1.0,27,7.467032
0.0,8,7.468373
1.0,27,7.472836
1.0,42,7.479824
1.0,35,7.485616
1.0,17,7.488444
0.0,14,7.490749
0.0,11,7.492577
0.0,10,7.494265
1.0,14,7.496605
1.0,26,7.500892
1.0,29,7.5057
1.0,32,7.511076
1.0,16,7.513708
1.0,28,7.518298
0.0,41,7.525046
0.0,11,7.526909
0.0,13,7.529101
1.0,25,7.533267
0.0,20,7.536631
1.0,38,7.542987
1.0,178,7.572951
0.0,9,7.574466
0.0,11,7.576338
1.0,29,7.581244
1.0,14,7.58359
0.0,7,7.584767
0.0,86,7.599168
1.0,33,7.604709
1.0,58,7.614361
0.0,13,7.616529
0.0,6,7.617553
1.0,36,7.62359
1.0,24,7.62753
1.0,27,7.631861
1.0,122,7.652083
1.0,37,7.658309
1.0,19,7.661505
0.0,12,7.663515
0.0,24,7.667552
1.0,35,7.673432
1.0,22,7.677083
1.0,30,7.682067
0.0,258,7.72455
1.0,39,7.731065
1.0,19,7.73425
1.0,29,7.739081
0.0,24,7.743115
1.0,33,7.748685
1.0,15,7.751184
0.0,41,7.758025
1.0,126,7.77896
1.0,33,7.784481
0.0,8,7.785824
0.0,116,7.804655
0.0,70,7.816396
0.0,6,7.817432
1.0,19,7.820598
1.0,59,7.83029
1.0,94,7.845989
0.0,19,7.849182
1.0,14,7.85152
0.0,37,7.857536
1.0,94,7.873185
1.0,35,7.879011
1.0,14,7.881348
0.0,55,7.890468
1.0,25,7.894621
0.0,24,7.898613
0.0,4,7.899283
0.0,15,7.901806
1.0,59,7.911491
1.0,29,7.916349
1.0,11,7.918187
1.0,106,7.935924
0.0,22,7.939619
0.0,18,7.942638
1.0,11,7.944476
0.0,39,7.950937
0.0,16,7.953604
1.0,29,7.958485
0.0,26,7.962833
1.0,53,7.971635
0.0,37,7.977828
1.0,31,7.982995
1.0,13,7.98516
1.0,27,7.989628
0.0,4,7.990305
1.0,33,7.995855
1.0,17,7.998668
1.0,25,8.002806
1.0,41,8.009583
1.0,29,8.014464
1.0,15,8.016906
1.0,26,8.021174
0.0,19,8.024327
1.0,29,8.029221
1.0,15,8.031692
1.0,27,8.036179
1.0,25,8.040337
0.0,5,8.041142
0.0,6,8.042149
1.0,30,8.047127
0.0,14,8.049478
0.0,14,8.051847
0.0,179,8.081985
1.0,23,8.085797
0.0,162,8.112989
0.0,16,8.115707
0.0,15,8.11821
0.0,8,8.119533
0.0,37,8.12575
1.0,28,8.130455
1.0,157,8.156664
0.0,6,8.157679
0.0,27,8.162024
1.0,39,8.16852
0.0,56,8.177884
1.0,25,8.18202
1.0,73,8.19417
1.0,41,8.200967
1.0,16,8.20365
1.0,35,8.20949
1.0,63,8.219926
1.0,31,8.225099
1.0,13,8.227273
1.0,23,8.23106
1.0,24,8.235039
1.0,30,8.24008
1.0,16,8.2427
1.0,25,8.246864
1.0,23,8.250687
0.0,4,8.251361
1.0,22,8.254958
1.0,24,8.258905
1.0,23,8.262719
1.0,29,8.267547
1.0,21,8.271009
1.0,27,8.275425
0.0,26,8.279727
1.0,41,8.286471
1.0,21,8.289919
0.0,16,8.292565
1.0,23,8.296368
1.0,42,8.303317
1.0,16,8.305997
1.0,25,8.310105
0.0,12,8.312118
1.0,29,8.316916
0.0,8,8.318403
1.0,27,8.322856
1.0,28,8.327502
1.0,33,8.332997
0.0,12,8.335036
1.0,25,8.339187
1.0,39,8.345635
1.0,34,8.351343
1.0,37,8.357478
1.0,24,8.361482
1.0,29,8.366284
1.0,31,8.371455
1.0,17,8.374213
1.0,24,8.378205
1.0,25,8.382331
0.0,17,8.385151
1.0,17,8.387951
1.0,31,8.393072
0.0,22,8.396707
1.0,35,8.402504
1.0,20,8.405748
1.0,25,8.409942
1.0,25,8.414047
0.0,14,8.416395
1.0,14,8.418719
1.0,25,8.42291
1.0,23,8.426704
0.0,8,8.428051
1.0,14,8.430374
1.0,34,8.436001
1.0,31,8.441139
0.0,26,8.445513
1.0,16,8.448179
1.0,36,8.454097
0.0,12,8.456103
1.0,31,8.461274
1.0,15,8.463746
1.0,30,8.468729
0.0,32,8.474005
1.0,33,8.479512
1.0,15,8.48199
1.0,28,8.486627
1.0,33,8.492079
0.0,18,8.49507
1.0,15,8.497551
1.0,27,8.502018
1.0,34,8.507648
1.0,29,8.512435
1.0,16,8.515069
0.0,6,8.516078
0.0,14,8.518389
1.0,31,8.523538
1.0,14,8.525843
0.0,4,8.526519
1.0,31,8.531619
1.0,38,8.53797
1.0,14,8.540286
1.0,27,8.544797
1.0,32,8.550001
1.0,33,8.555464
1.0,14,8.557778
1.0,32,8.563073
0.0,16,8.565663
0.0,8,8.56701
1.0,14,8.569326
1.0,30,8.574236
0.0,18,8.577202
0.0,6,8.578203
1.0,14,8.580504
1.0,25,8.584665
1.0,31,8.589771
1.0,30,8.594772
1.0,17,8.597577
1.0,33,8.603009
1.0,27,8.607456
0.0,25,8.611586
1.0,15,8.614064
1.0,27,8.618547
1.0,151,8.643501
1.0,33,8.649062
0.0,14,8.651412
0.0,28,8.65613
1.0,41,8.662895
1.0,32,8.668274
1.0,14,8.670587
1.0,33,8.676075
1.0,35,8.681872
1.0,35,8.687744
0.0,8,8.689091
1.0,26,8.693425
1.0,25,8.697585
1.0,32,8.70293
1.0,14,8.705252
1.0,33,8.710775
1.0,28,8.71541
0.0,22,8.719148
1.0,23,8.722922
0.0,15,8.725454
1.0,30,8.730444
1.0,35,8.736308
1.0,22,8.73986
0.0,13,8.742044
1.0,14,8.744332
0.0,18,8.747327
1.0,14,8.74964
1.0,36,8.75562
1.0,47,8.76343
1.0,39,8.769789
1.0,14,8.772094
1.0,33,8.77751
1.0,27,8.781989
1.0,34,8.787726
1.0,16,8.790389
1.0,27,8.794854
1.0,28,8.799477
1.0,44,8.80686
1.0,14,8.809185
1.0,30,8.81421
1.0,29,8.819054
0.0,29,8.82396
1.0,14,8.8263
1.0,38,8.832679
1.0,31,8.837825
1.0,34,8.843529
1.0,20,8.846814
1.0,29,8.851639
1.0,29,8.85648
1.0,36,8.862439
0.0,12,8.864467
0.0,6,8.865478
1.0,100,8.882057
0.0,4,8.882741
1.0,40,8.889382
0.0,4,8.890044
0.0,20,8.893388
1.0,46,8.901118
1.0,25,8.905298
1.0,33,8.910706
1.0,44,8.917971
1.0,45,8.9255
1.0,16,8.928165
0.0,4,8.928837
1.0,26,8.933157
1.0,40,8.939828
1.0,17,8.942664
1.0,32,8.947972
1.0,25,8.952123
1.0,33,8.957629
1.0,16,8.960276
1.0,28,8.964894
1.0,25,8.96902
1.0,30,8.974054
1.0,14,8.976368
1.0,25,8.980433
0.0,19,8.983569
0.0,10,8.985237
1.0,19,8.988375
0.0,19,8.991503
1.0,33,8.996916
0.0,8,8.998224
1.0,14,9.000546
0.0,15,9.003037
1.0,25,9.007173
1.0,49,9.014995
1.0,17,9.017786
1.0,4,9.018432
1.0,25,9.022557
1.0,26,9.026913
1.0,14,9.029224
1.0,28,9.033818
1.0,25,9.037951
0.0,6,9.038958
1.0,14,9.041271
1.0,27,9.045662
0.0,1,9.045841
1.0,35,9.051698
1.0,16,9.054346
0.0,31,9.059477
1.0,35,9.06517
1.0,41,9.072317
1.0,18,9.075291
0.0,15,9.077811
1.0,31,9.082957
0.0,22,9.086652
1.0,17,9.089458
0.0,9,9.090956
1.0,26,9.095302
1.0,31,9.100507
1.0,18,9.103432
1.0,14,9.105763
1.0,75,9.118225
1.0,41,9.12512
1.0,16,9.127782
0.0,6,9.128814
1.0,52,9.137474
1.0,39,9.144015
1.0,14,9.146354
0.0,39,9.152905
1.0,40,9.159587
1.0,45,9.167088
1.0,14,9.169425
1.0,37,9.175553
1.0,27,9.180035
1.0,37,9.186164
1.0,16,9.188828
1.0,29,9.193678
1.0,38,9.199982
0.0,8,9.201321
1.0,16,9.203963
1.0,24,9.207977
1.0,34,9.213567
0.0,21,9.217078
0.0,12,9.219113
1.0,33,9.224644
0.0,8,9.225964
1.0,41,9.23277
1.0,16,9.235355
0.0,15,9.237868
0.0,114,9.25675
1.0,38,9.263118
1.0,14,9.26546
1.0,57,9.27494
0.0,38,9.281272
1.0,36,9.287316
1.0,16,9.289976
1.0,37,9.296066
1.0,24,9.300069
1.0,34,9.305804
0.0,9,9.307333
1.0,37,9.313487
0.0,21,9.317029
1.0,34,9.322762
1.0,16,9.325431
1.0,32,9.330779
0.0,16,9.333442
1.0,29,9.338344
1.0,14,9.340672
1.0,45,9.348166
1.0,31,9.353301
1.0,27,9.35783
1.0,22,9.361447
1.0,53,9.370162
1.0,24,9.374128
1.0,33,9.379577
1.0,16,9.382222
0.0,21,9.385737
1.0,25,9.389885
1.0,27,9.394375
1.0,14,9.3967
0.0,11,9.398544
1.0,25,9.402632
1.0,27,9.40712
1.0,14,9.409452
1.0,36,9.415379
1.0,25,9.419507
1.0,36,9.425526
1.0,17,9.428278
0.0,30,9.43321
1.0,27,9.437683
1.0,33,9.443144
1.0,14,9.445474
1.0,33,9.450877
1.0,28,9.455519
1.0,34,9.46121
1.0,18,9.464214
1.0,28,9.468794
1.0,28,9.473417
0.0,8,9.474771
0.0,12,9.476791
1.0,28,9.481488
0.0,19,9.484652
1.0,28,9.489385
1.0,70,9.501037
1.0,27,9.505565
1.0,112,9.52422
1.0,34,9.529942
1.0,49,9.538141
1.0,33,9.54357
0.0,4,9.544247
0.0,16,9.546956
0.0,12,9.548944
0.0,16,9.551566
0.0,24,9.555614
1.0,29,9.560512
1.0,30,9.565539
1.0,25,9.569705
0.0,36,9.575729
1.0,27,9.580302
0.0,33,9.585845
1.0,31,9.591032
1.0,31,9.596182
1.0,36,9.602192
1.0,33,9.607683
1.0,27,9.612145
1.0,29,9.617013
1.0,33,9.622629
1.0,31,9.62781
1.0,26,9.632114
0.0,23,9.635962
1.0,40,9.64268
1.0,23,9.64649
1.0,27,9.650956
1.0,39,9.657448
1.0,35,9.663346
1.0,36,9.669338
1.0,29,9.674124
1.0,42,9.681083
0.0,10,9.68276
1.0,12,9.684791
1.0,25,9.688908
1.0,31,9.694075
1.0,30,9.699142
1.0,17,9.70196
1.0,25,9.70611
0.0,23,9.70996
1.0,37,9.716159
1.0,11,9.718008
1.0,26,9.722323
1.0,33,9.72782
1.0,37,9.733995
1.0,11,9.735824
1.0,27,9.740311
0.0,32,9.745612
1.0,30,9.750651
1.0,11,9.752489
1.0,25,9.756629
1.0,39,9.763112
0.0,29,9.767921
1.0,13,9.770085
1.0,25,9.774225
1.0,35,9.780087
1.0,31,9.785259
1.0,11,9.787105
1.0,27,9.791532
0.0,12,9.793516
1.0,32,9.798853
1.0,15,9.801345
0.0,16,9.803986
1.0,29,9.808801
1.0,38,9.815111
1.0,12,9.817107
0.0,8,9.818471
1.0,37,9.82461
1.0,33,9.830126
1.0,13,9.832281
1.0,25,9.836427
1.0,33,9.841895
1.0,45,9.849345
1.0,12,9.851341
1.0,25,9.855449
0.0,22,9.859088
1.0,27,9.863599
0.0,9,9.865114
1.0,14,9.867421
1.0,31,9.872561
1.0,35,9.878284
1.0,11,9.880107
0.0,21,9.883648
1.0,40,9.890293
1.0,28,9.89495
1.0,22,9.898603
1.0,25,9.902767
0.0,29,9.907586
1.0,38,9.913881
1.0,14,9.916202
0.0,16,9.918846
1.0,35,9.924631
0.0,17,9.927486
1.0,11,9.929318
1.0,23,9.933121
1.0,66,9.944149
1.0,30,9.949133
1.0,13,9.951276
0.0,4,9.951943
1.0,29,9.956765
1.0,36,9.962714
1.0,12,9.964694
1.0,37,9.97081
1.0,35,9.976618
0.0,21,9.980135
1.0,15,9.982605
0.0,24,9.98664
1.0,41,9.993439
0.0,13,9.995611
1.0,14,9.997923
0.0,4,9.998585
1.0,36,10.0045
0.0,24,10.00852
1.0,11,10.010342
1.0,29,10.015105
1.0,42,10.022044
1.0,31,10.027173
1.0,11,10.029005
1.0,31,10.034116
1.0,35,10.039926
1.0,44,10.04718
1.0,15,10.04966
1.0,33,10.055123
1.0,36,10.061072
1.0,30,10.066058
1.0,11,10.067891
1.0,28,10.072736
1.0,52,10.081385
0.0,8,10.082719
1.0,13,10.084863
1.0,29,10.089686
1.0,33,10.095146
0.0,10,10.096825
1.0,13,10.098981
1.0,24,10.102969
1.0,36,10.10884
1.0,31,10.113991
1.0,13,10.116099
1.0,33,10.121547
0.0,14,10.12384
1.0,31,10.12901
1.0,13,10.131131
1.0,36,10.136891
1.0,42,10.143754
1.0,35,10.149566
1.0,13,10.151721
0.0,22,10.15537
0.0,54,10.16439
1.0,48,10.172412
1.0,11,10.174243
0.0,6,10.175251
0.0,11,10.177071
1.0,44,10.184412
1.0,13,10.186573
0.0,10,10.188249
1.0,33,10.193693
0.0,21,10.197182
1.0,11,10.199006
1.0,27,10.203374
1.0,46,10.210916
0.0,21,10.214411
1.0,11,10.216222
0.0,19,10.219353
0.0,4,10.220024
1.0,36,10.226062
0.0,11,10.227899
1.0,25,10.231955
1.0,36,10.237877
1.0,34,10.243552
1.0,11,10.245368
1.0,29,10.250103
0.0,15,10.252587
0.0,10,10.254255
1.0,14,10.25655
1.0,23,10.260333
1.0,32,10.265612
1.0,29,10.270474
1.0,13,10.272617
1.0,25,10.276764
1.0,34,10.282383
0.0,4,10.283047
1.0,12,10.285022
1.0,25,10.289141
0.0,28,10.293697
1.0,29,10.298565
1.0,13,10.300722
1.0,25,10.304881
1.0,35,10.310614
1.0,29,10.31549
1.0,13,10.317649
0.0,15,10.32012
0.0,4,10.320793
0.0,18,10.323807
1.0,11,10.325641
1.0,10,10.327251
0.0,2,10.327588
1.0,34,10.333238
1.0,13,10.335388
1.0,65,10.345929
0.0,9,10.347448
1.0,34,10.35312
1.0,11,10.354945
1.0,26,10.359232
1.0,25,10.363353
1.0,27,10.367868
1.0,11,10.369691
0.0,19,10.372815
0.0,27,10.377282
1.0,33,10.382792
1.0,11,10.384619
1.0,27,10.389022
1.0,34,10.394621
1.0,37,10.400805
1.0,12,10.40276
0.0,19,10.405889
1.0,29,10.410729
1.0,32,10.416025
1.0,11,10.417857
1.0,27,10.422343
1.0,33,10.427795
1.0,27,10.432285
1.0,13,10.434442
1.0,25,10.438567
0.0,6,10.439563
1.0,29,10.444374
1.0,20,10.447669
1.0,23,10.451457
1.0,31,10.456611
1.0,22,10.460256
1.0,12,10.462202
1.0,25,10.466337
1.0,34,10.471938
0.0,19,10.475095
1.0,11,10.476927
1.0,23,10.480716
1.0,23,10.484479
0.0,23,10.488316
1.0,15,10.490798
1.0,28,10.495401
0.0,9,10.496909
0.0,6,10.497919
1.0,15,10.500389
1.0,23,10.504187
0.0,9,10.505703
1.0,31,10.510847
0.0,27,10.515338
1.0,23,10.519137
0.0,7,10.520312
1.0,29,10.525091
1.0,63,10.535556
1.0,23,10.539367
1.0,56,10.548629
0.0,16,10.55127
1.0,31,10.556412
0.0,12,10.558449
1.0,44,10.565697
1.0,34,10.571293
0.0,2,10.57164
1.0,23,10.575431
1.0,51,10.583897
1.0,27,10.588361
1.0,16,10.591005
1.0,17,10.593803
1.0,32,10.599091
1.0,27,10.603603
1.0,20,10.606915
0.0,9,10.608435
0.0,34,10.61407
1.0,31,10.619152
1.0,16,10.621806
0.0,12,10.623819
0.0,20,10.627114
0.0,20,10.630413
1.0,14,10.632736
0.0,15,10.6352
1.0,26,10.639431
1.0,31,10.644538
1.0,14,10.646864
1.0,27,10.651299
1.0,26,10.655512
1.0,29,10.660301
1.0,17,10.663098
0.0,4,10.663772
1.0,74,10.676089
0.0,1,10.676275
1.0,15,10.67875
0.0,79,10.691888
0.0,21,10.695377
1.0,31,10.700563
0.0,15,10.703064
0.0,2,10.703404
1.0,27,10.707829
0.0,28,10.712495
1.0,14,10.714837
0.0,29,10.719709
0.0,19,10.722877
1.0,44,10.730244
0.0,15,10.732758
0.0,21,10.736316
1.0,123,10.756772
1.0,50,10.765161
1.0,55,10.774302
1.0,127,10.795503
1.0,33,10.801112
1.0,39,10.807675
1.0,11,10.809518
0.0,17,10.812386
0.0,50,10.820756
0.0,21,10.824298
1.0,11,10.826148
0.0,9,10.827667
1.0,31,10.832808
0.0,6,10.833823
0.0,9,10.835347
1.0,86,10.849636
1.0,181,10.879846
0.0,20,10.883215
0.0,30,10.888241
0.0,24,10.892242
1.0,35,10.898063
1.0,35,10.903887
1.0,57,10.913422
1.0,35,10.919258
1.0,41,10.926094
1.0,33,10.931687
1.0,16,10.934357
0.0,6,10.935372
1.0,36,10.941373
1.0,33,10.946943
0.0,9,10.948464
1.0,33,10.953959
1.0,35,10.959767
1.0,30,10.964819
1.0,15,10.967332
0.0,8,10.968681
1.0,74,10.981044
1.0,32,10.986432
1.0,50,10.994773
1.0,27,10.99926
1.0,43,11.006363
1.0,32,11.011732
1.0,27,11.016207
0.0,6,11.017232
1.0,45,11.024648
1.0,35,11.030437
1.0,14,11.032759
1.0,25,11.036893
0.0,14,11.03924
1.0,35,11.045099
1.0,17,11.047909
1.0,31,11.053013
1.0,35,11.058816
1.0,31,11.063983
1.0,13,11.06615
0.0,12,11.068169
0.0,6,11.069188
1.0,28,11.073899
1.0,15,11.076461
1.0,27,11.081087
0.0,6,11.082089
1.0,34,11.087736
1.0,17,11.090564
1.0,25,11.094696
1.0,37,11.100785
1.0,30,11.105824
1.0,14,11.108152
1.0,27,11.112603
1.0,38,11.118832
0.0,27,11.123335
0.0,4,11.124009
1.0,27,11.12843
0.0,21,11.131979
0.0,23,11.135851
1.0,17,11.138636
1.0,29,11.143355
1.0,33,11.148826
0.0,24,11.152775
1.0,15,11.155273
1.0,26,11.159574
1.0,36,11.165549
1.0,30,11.170607
1.0,17,11.173386
1.0,24,11.177336
0.0,6,11.178349
0.0,20,11.181671
1.0,14,11.183995
1.0,25,11.188118
1.0,33,11.193624
1.0,32,11.19898
0.0,10,11.20064
1.0,25,11.204752
1.0,31,11.209899
0.0,15,11.212408
1.0,14,11.214744
1.0,27,11.219227
1.0,41,11.226013
1.0,36,11.232055
1.0,16,11.234709
1.0,29,11.239529
0.0,14,11.241805
1.0,37,11.247957
1.0,15,11.250444
1.0,12,11.252442
0.0,24,11.256431
1.0,27,11.260948
1.0,14,11.263272
0.0,11,11.265113
1.0,39,11.271531
1.0,27,11.276055
1.0,14,11.278341
1.0,30,11.283286
1.0,33,11.288779
1.0,29,11.29364
1.0,14,11.295977
1.0,24,11.299974
1.0,37,11.306034
1.0,29,11.310806
1.0,14,11.313137
1.0,31,11.318293
0.0,22,11.32196
1.0,27,11.326495
1.0,13,11.328673
1.0,25,11.332834
1.0,30,11.33783
1.0,29,11.342698
0.0,8,11.344041
1.0,24,11.348034
0.0,12,11.350044
1.0,26,11.354418
1.0,15,11.356906
1.0,4,11.357543
1.0,31,11.362698
1.0,27,11.367186
1.0,15,11.369656
0.0,6,11.370653
1.0,37,11.376752
1.0,25,11.380962
1.0,13,11.383127
0.0,1,11.383304
1.0,35,11.389057
1.0,37,11.395255
1.0,13,11.397419
0.0,6,11.398434
1.0,34,11.40406
0.0,20,11.407403
1.0,13,11.409568
1.0,31,11.414714
1.0,33,11.420124
0.0,12,11.422125
1.0,15,11.424604
0.0,16,11.427279
1.0,40,11.433829
0.0,27,11.438341
1.0,14,11.440655
0.0,9,11.442159
1.0,31,11.447314
1.0,31,11.452506
1.0,15,11.454998
0.0,7,11.456173
1.0,27,11.460627
0.0,10,11.462293
1.0,13,11.464444
1.0,25,11.468609
1.0,35,11.474383
0.0,14,11.476736
1.0,17,11.479498
1.0,30,11.48446
1.0,33,11.489893
1.0,33,11.49542
1.0,16,11.498045
1.0,25,11.502183
1.0,42,11.509058
1.0,32,11.51443
1.0,16,11.517074
0.0,4,11.517745
0.0,11,11.519606
1.0,47,11.527055
1.0,37,11.533219
1.0,32,11.538532
0.0,14,11.540874
1.0,29,11.545725
1.0,18,11.548683
0.0,21,11.552174
1.0,35,11.557917
0.0,19,11.561091
0.0,14,11.563438
1.0,25,11.567531
0.0,11,11.569389
0.0,1,11.569568
0.0,31,11.574763
1.0,34,11.580387
1.0,125,11.601108
0.0,14,11.60347
0.0,32,11.608826
1.0,29,11.613628
1.0,45,11.620966
1.0,31,11.626153
0.0,8,11.627494
1.0,24,11.631469
0.0,25,11.635606
1.0,30,11.640673
1.0,16,11.643301
1.0,25,11.647432
0.0,11,11.649255
1.0,31,11.654453
1.0,14,11.65675
1.0,23,11.66052
1.0,33,11.665968
0.0,26,11.670277
0.0,17,11.673104
0.0,21,11.676574
1.0,30,11.681526
1.0,34,11.687188
1.0,27,11.691633
0.0,10,11.693297
0.0,2,11.693635
1.0,27,11.698168
1.0,14,11.700492
1.0,30,11.705452
1.0,86,11.719576
1.0,33,11.725078
1.0,21,11.728593
0.0,32,11.733976
0.0,4,11.734653
1.0,33,11.740183
1.0,16,11.742819
1.0,27,11.747325
1.0,23,11.751129
1.0,27,11.755679
1.0,19,11.758828
1.0,24,11.762813
1.0,32,11.768085
1.0,25,11.772301
1.0,14,11.774619
1.0,27,11.779108
1.0,25,11.783242
1.0,26,11.78754
1.0,15,11.790017
0.0,4,11.7907
1.0,29,11.795486
1.0,28,11.800176
1.0,15,11.802634
0.0,4,11.803317
0.0,9,11.804834
1.0,31,11.810059
1.0,14,11.812401
1.0,27,11.816903
1.0,26,11.821229
1.0,30,11.826291
1.0,15,11.828797
1.0,26,11.833097
1.0,25,11.837246
1.0,33,11.842797
1.0,14,11.845135
1.0,36,11.851108
0.0,22,11.854775
0.0,1,11.854954
1.0,16,11.857613
1.0,24,11.861585
1.0,26,11.865892
0.0,35,11.871734
1.0,16,11.874415
0.0,25,11.878571
1.0,29,11.883388
0.0,16,11.886088
1.0,11,11.887904
1.0,27,11.892398
1.0,31,11.897541
1.0,109,11.915749
1.0,17,11.918593
1.0,29,11.923421
1.0,32,11.928744
0.0,75,11.941179
0.0,4,11.941857
1.0,26,11.94617
1.0,29,11.951002
1.0,76,11.96371
1.0,14,11.966057
1.0,28,11.970708
0.0,19,11.973872
1.0,45,11.981403
0.0,4,11.982063
1.0,28,11.986739
1.0,27,11.99121
0.0,10,11.992894
1.0,15,11.995385
0.0,6,11.996396
1.0,32,12.00171
1.0,78,12.014695
1.0,16,12.017353
0.0,5,12.018176
1.0,32,12.023467
1.0,46,12.031127
1.0,16,12.033789
1.0,26,12.038127
1.0,40,12.044631
0.0,40,12.051317
1.0,14,12.053645
1.0,34,12.059318
1.0,27,12.063758
1.0,51,12.071711
1.0,17,12.074531
1.0,32,12.079838
1.0,27,12.084468
0.0,26,12.088774
1.0,14,12.091106
1.0,27,12.095618
1.0,33,12.101055
1.0,35,12.106865
1.0,16,12.109523
0.0,23,12.113407
1.0,31,12.11854
0.0,44,12.125858
1.0,16,12.128493
0.0,12,12.130517
1.0,28,12.135139
1.0,35,12.140952
1.0,14,12.143261
1.0,28,12.147941
0.0,24,12.151937
1.0,30,12.156904
1.0,14,12.159234
1.0,38,12.165497
1.0,32,12.170806
1.0,42,12.177779
1.0,14,12.180103
0.0,18,12.18313
1.0,27,12.187619
1.0,35,12.193441
0.0,6,12.194453
1.0,28,12.199129
1.0,25,12.203278
1.0,30,12.208228
1.0,16,12.210889
1.0,29,12.21573
0.0,15,12.218222
1.0,31,12.223389
1.0,18,12.226381
1.0,28,12.231016
1.0,30,12.235965
0.0,20,12.239285
1.0,16,12.241923
1.0,28,12.246611
1.0,27,12.251087
1.0,33,12.256585
1.0,14,12.25891
1.0,29,12.26373
1.0,25,12.267888
1.0,33,12.273382
1.0,14,12.275716
1.0,27,12.280222
0.0,6,12.281232
0.0,18,12.284237
1.0,18,12.287186
1.0,35,12.292931
1.0,28,12.29752
1.0,29,12.302256
1.0,23,12.306002
0.0,6,12.307
1.0,60,12.316873
1.0,29,12.321672
1.0,15,12.324144
1.0,32,12.329459
1.0,35,12.335237
1.0,27,12.339742
1.0,16,12.342393
0.0,9,12.343888
0.0,7,12.34506
1.0,32,12.350359
1.0,14,12.352686
0.0,6,12.353698
0.0,8,12.355039
1.0,27,12.359533
1.0,14,12.361851
1.0,35,12.367603
0.0,4,12.368281
1.0,15,12.370796
1.0,14,12.3731
1.0,27,12.377605
0.0,12,12.379595
1.0,34,12.385211
1.0,14,12.387528
1.0,24,12.39151
1.0,28,12.396131
0.0,14,12.398489
1.0,14,12.400806
1.0,27,12.405263
0.0,21,12.40877
0.0,29,12.41357
1.0,14,12.415871
1.0,28,12.420469
1.0,28,12.425088
1.0,27,12.429569
0.0,6,12.430561
1.0,25,12.434686
1.0,23,12.438492
0.0,19,12.441662
1.0,15,12.444108
1.0,25,12.448249
1.0,25,12.45237
1.0,27,12.456857
0.0,12,12.458865
1.0,24,12.462878
0.0,10,12.464534
1.0,27,12.469071
1.0,101,12.485859
0.0,6,12.486872
1.0,76,12.499539
0.0,22,12.503242
1.0,69,12.51471
1.0,55,12.523889
0.0,33,12.529406
1.0,29,12.534295
0.0,4,12.534958
0.0,24,12.538986
1.0,50,12.547311
0.0,21,12.550852
1.0,108,12.568862
0.0,15,12.571376
1.0,72,12.583347
1.0,27,12.587901
1.0,57,12.59741
0.0,27,12.601929
0.0,7,12.603109
1.0,27,12.607674
0.0,32,12.613038
1.0,33,12.61851
1.0,88,12.633127
1.0,27,12.637677
0.0,7,12.638868
1.0,32,12.644134
1.0,31,12.649286
1.0,31,12.654458
1.0,11,12.6563
1.0,29,12.66113
1.0,30,12.666096
1.0,18,12.669122
1.0,11,12.670962
1.0,29,12.675765
1.0,35,12.681558
0.0,18,12.684557
1.0,13,12.686721
0.0,4,12.687396
1.0,52,12.695736
0.0,10,12.697422
1.0,11,12.699257
1.0,29,12.704105
1.0,33,12.709582
1.0,25,12.7138
1.0,24,12.717744
1.0,25,12.721901
0.0,15,12.724411
1.0,34,12.730102
1.0,13,12.732256
1.0,29,12.737088
1.0,32,12.742403
1.0,26,12.746787
1.0,14,12.749142
0.0,8,12.750483
1.0,36,12.756471
0.0,21,12.760025
1.0,11,12.761857
1.0,27,12.766363
0.0,14,12.768712
1.0,27,12.773283
1.0,13,12.775438
1.0,23,12.779314
1.0,31,12.784461
1.0,29,12.789337
1.0,69,12.800848
1.0,27,12.805318
0.0,20,12.808669
0.0,4,12.809345
1.0,12,12.811323
1.0,28,12.815932
1.0,34,12.821566
0.0,14,12.823913
0.0,9,12.825439
1.0,25,12.829575
1.0,30,12.834542
0.0,9,12.836067
0.0,15,12.83858
1.0,32,12.843907
0.0,23,12.847723
0.0,6,12.84874
1.0,13,12.850883
1.0,27,12.855358
1.0,59,12.865213
1.0,28,12.869921
1.0,25,12.874083
0.0,12,12.876097
0.0,28,12.880537
0.0,1,12.880719
1.0,11,12.882552
0.0,19,12.885698
0.0,21,12.889188
0.0,16,12.891872
1.0,11,12.893712
0.0,32,12.899057
1.0,33,12.904567
1.0,29,12.909455
1.0,11,12.911283
0.0,6,12.912287
1.0,30,12.917297
1.0,31,12.922518
1.0,11,12.924355
0.0,6,12.925378
1.0,33,12.930867
1.0,27,12.935439
0.0,9,12.936963
0.0,7,12.938142
1.0,33,12.943639
1.0,33,12.949166
1.0,12,12.951156
0.0,16,12.953818
1.0,30,12.958798
1.0,29,12.963674
