#{"t_start": 1715549376.9911911, "env_id": "Office-v0"}
r,l,t
1.0,36,10.559648
1.0,23,10.563633
1.0,73,10.576232
0.0,22,10.579915
1.0,32,10.585435
1.0,14,10.58781
0.0,123,10.609021
0.0,24,10.613098
0.0,36,10.619346
1.0,12,10.621418
0.0,19,10.624711
0.0,73,10.637151
0.0,13,10.63944
1.0,13,10.641696
0.0,52,10.650733
0.0,75,10.663726
0.0,31,10.66915
0.0,2,10.669512
0.0,12,10.671622
0.0,19,10.6749
1.0,40,10.681847
1.0,19,10.685034
0.0,122,10.706239
1.0,25,10.710505
1.0,34,10.716363
0.0,12,10.718464
1.0,8,10.719839
0.0,11,10.721767
1.0,37,10.728262
1.0,41,10.735337
0.0,22,10.739114
0.0,18,10.742234
0.0,35,10.748258
1.0,15,10.750846
1.0,17,10.753715
1.0,30,10.758823
0.0,19,10.762139
1.0,16,10.764896
0.0,69,10.776863
1.0,19,10.780109
0.0,13,10.782368
0.0,2,10.782721
1.0,89,10.797868
1.0,55,10.806799
0.0,20,10.810252
1.0,17,10.813127
0.0,1,10.813306
1.0,22,10.817032
0.0,38,10.823662
1.0,13,10.825899
0.0,72,10.838115
0.0,5,10.838964
0.0,33,10.844634
1.0,45,10.852435
1.0,59,10.86192
1.0,16,10.864603
1.0,57,10.874584
1.0,11,10.876493
0.0,23,10.880418
0.0,20,10.883738
1.0,43,10.891187
0.0,68,10.903014
0.0,11,10.904933
0.0,31,10.910324
1.0,138,10.93423
0.0,46,10.942255
0.0,26,10.946789
1.0,34,10.952447
1.0,35,10.958537
0.0,50,10.967253
0.0,119,10.987833
0.0,67,10.999497
1.0,29,11.004593
1.0,43,11.011986
1.0,79,11.025554
0.0,23,11.029508
1.0,37,11.035919
0.0,10,11.037667
0.0,76,11.050822
1.0,38,11.0571
1.0,35,11.063104
1.0,27,11.067806
0.0,27,11.072456
0.0,46,11.080463
1.0,30,11.08568
1.0,28,11.090548
0.0,53,11.099679
0.0,22,11.103545
0.0,33,11.109282
0.0,41,11.116469
1.0,56,11.126161
1.0,107,11.144653
1.0,36,11.15089
0.0,18,11.154033
0.0,9,11.155615
0.0,40,11.162541
1.0,45,11.170344
1.0,64,11.181405
0.0,28,11.18627
0.0,140,11.210543
1.0,93,11.226608
1.0,44,11.23424
0.0,4,11.234945
0.0,4,11.235643
0.0,14,11.238075
1.0,31,11.243399
1.0,22,11.247068
0.0,143,11.271691
0.0,52,11.280699
1.0,15,11.283307
0.0,11,11.285255
1.0,50,11.293625
1.0,92,11.309688
1.0,18,11.312813
0.0,86,11.327054
0.0,91,11.342951
0.0,59,11.353171
1.0,17,11.35607
0.0,16,11.35887
0.0,72,11.371397
1.0,71,11.383847
1.0,16,11.386586
0.0,63,11.397478
1.0,27,11.402237
1.0,105,11.420523
1.0,19,11.423793
0.0,93,11.439905
0.0,6,11.440974
0.0,17,11.443966
1.0,14,11.4464
1.0,39,11.453155
0.0,42,11.46042
0.0,90,11.475747
1.0,18,11.478862
1.0,36,11.485133
0.0,24,11.489341
0.0,51,11.498259
1.0,19,11.501533
1.0,39,11.508259
1.0,110,11.52732
1.0,92,11.543206
1.0,19,11.546432
1.0,14,11.548856
0.0,12,11.550956
1.0,52,11.559887
1.0,14,11.562324
1.0,48,11.570511
1.0,48,11.578808
0.0,13,11.58101
1.0,58,11.590963
0.0,6,11.59203
1.0,42,11.598878
0.0,1,11.599058
1.0,22,11.602805
0.0,16,11.605619
1.0,44,11.613105
1.0,78,11.62628
1.0,18,11.629399
1.0,123,11.650485
0.0,27,11.655127
1.0,27,11.659852
0.0,11,11.661784
0.0,36,11.668064
1.0,27,11.672698
1.0,98,11.689625
1.0,15,11.692245
0.0,16,11.695072
0.0,117,11.715262
1.0,62,11.726025
1.0,330,11.783268
1.0,85,11.797964
0.0,9,11.799533
0.0,94,11.815757
1.0,87,11.830783
0.0,84,11.845348
1.0,93,11.861387
0.0,30,11.866392
0.0,69,11.878386
0.0,3,11.878901
1.0,52,11.887892
0.0,13,11.890169
0.0,35,11.896268
0.0,77,11.909573
0.0,30,11.914808
1.0,41,11.921624
1.0,24,11.925787
1.0,97,11.942573
1.0,118,11.962744
1.0,103,11.980322
1.0,11,11.982274
1.0,34,11.988084
1.0,57,11.997868
0.0,20,12.001275
1.0,18,12.004247
0.0,144,12.02919
1.0,19,12.032394
0.0,61,12.042086
1.0,18,12.04516
1.0,99,12.06235
0.0,33,12.067992
0.0,120,12.088765
1.0,12,12.090839
1.0,268,12.137228
1.0,15,12.139793
0.0,61,12.150501
1.0,11,12.152427
1.0,29,12.15738
0.0,12,12.159443
0.0,36,12.165638
1.0,12,12.167701
0.0,12,12.169779
1.0,61,12.180336
0.0,111,12.19953
0.0,6,12.200599
1.0,49,12.209085
1.0,37,12.215534
1.0,31,12.220942
1.0,19,12.224125
1.0,47,12.232405
0.0,13,12.234648
0.0,19,12.237969
1.0,47,12.246098
1.0,34,12.251916
0.0,13,12.254169
0.0,4,12.254883
0.0,57,12.264807
0.0,4,12.265519
0.0,41,12.272656
0.0,37,12.279075
1.0,81,12.293043
1.0,31,12.298398
0.0,51,12.307231
1.0,55,12.316696
1.0,38,12.323274
1.0,85,12.337888
1.0,56,12.347546
0.0,79,12.361046
0.0,1,12.361238
1.0,42,12.368524
1.0,77,12.381803
1.0,68,12.393506
1.0,30,12.398573
0.0,79,12.412502
0.0,25,12.416864
0.0,228,12.456018
0.0,10,12.457795
0.0,47,12.465884
0.0,69,12.477835
1.0,101,12.495375
1.0,40,12.502251
0.0,64,12.513308
1.0,153,12.539432
0.0,47,12.547543
1.0,20,12.550964
0.0,32,12.556531
0.0,4,12.557233
0.0,100,12.574549
1.0,16,12.577284
0.0,59,12.587508
1.0,20,12.590882
0.0,99,12.608098
0.0,10,12.609857
0.0,60,12.620067
0.0,23,12.623878
0.0,152,12.650225
0.0,2,12.6506
1.0,119,12.671133
0.0,15,12.673698
1.0,45,12.681427
1.0,20,12.684939
0.0,33,12.690618
0.0,51,12.699214
0.0,99,12.716389
0.0,2,12.716752
1.0,66,12.728226
0.0,54,12.737187
1.0,31,12.742565
1.0,24,12.746453
0.0,11,12.748368
1.0,112,12.767584
1.0,52,12.776611
1.0,14,12.779
1.0,22,12.782788
1.0,106,12.800739
1.0,38,12.807371
0.0,7,12.808597
0.0,40,12.815273
1.0,50,12.823887
1.0,54,12.83326
1.0,13,12.835513
0.0,9,12.837096
1.0,24,12.840921
0.0,60,12.851297
1.0,15,12.853834
1.0,40,12.860603
0.0,12,12.862705
0.0,27,12.86745
1.0,11,12.869352
0.0,20,12.872549
0.0,30,12.877392
1.0,31,12.882777
1.0,19,12.885995
0.0,12,12.88809
0.0,23,12.891889
0.0,12,12.893925
1.0,13,12.896138
0.0,9,12.897725
0.0,73,12.910274
1.0,73,12.922979
1.0,14,12.925361
0.0,76,12.938589
0.0,7,12.939855
0.0,56,12.949607
0.0,14,12.952046
1.0,17,12.954971
0.0,97,12.971788
1.0,99,12.989062
1.0,14,12.991489
0.0,19,12.994803
0.0,21,12.998161
0.0,36,13.004396
0.0,7,13.005626
1.0,36,13.011691
1.0,15,13.014164
0.0,10,13.015899
1.0,26,13.02038
1.0,16,13.02306
0.0,34,13.02838
0.0,15,13.030965
0.0,14,13.033359
0.0,15,13.035954
0.0,9,13.037536
0.0,18,13.040672
1.0,26,13.045169
0.0,17,13.048116
1.0,17,13.050984
1.0,80,13.064893
1.0,14,13.0673
0.0,12,13.069399
0.0,47,13.077182
0.0,46,13.085178
1.0,21,13.088712
1.0,28,13.093549
1.0,29,13.098222
1.0,78,13.111791
1.0,17,13.114573
1.0,19,13.117793
0.0,36,13.12363
0.0,7,13.124838
1.0,13,13.127044
1.0,58,13.136177
0.0,21,13.139767
0.0,101,13.157276
1.0,12,13.159322
0.0,2,13.159673
0.0,11,13.161603
0.0,13,13.163882
1.0,14,13.166286
1.0,16,13.169044
0.0,87,13.183804
0.0,4,13.18451
1.0,12,13.186551
1.0,76,13.199398
0.0,9,13.200971
0.0,25,13.205278
0.0,9,13.206852
0.0,18,13.209986
1.0,59,13.22014
1.0,122,13.241317
1.0,46,13.249292
0.0,54,13.25854
0.0,21,13.262077
0.0,30,13.267316
1.0,69,13.279234
1.0,94,13.295313
1.0,138,13.318932
0.0,65,13.330172
1.0,15,13.332814
0.0,15,13.335369
0.0,169,13.364245
1.0,59,13.374538
1.0,15,13.37708
0.0,13,13.379351
0.0,45,13.387094
1.0,71,13.399083
1.0,17,13.402
1.0,30,13.407404
0.0,7,13.408691
1.0,49,13.417273
1.0,14,13.419687
0.0,25,13.423769
1.0,19,13.426924
0.0,16,13.429721
1.0,15,13.432239
1.0,14,13.434644
0.0,31,13.439808
1.0,63,13.450419
0.0,9,13.451997
1.0,24,13.456092
0.0,131,13.478811
1.0,47,13.486959
0.0,13,13.489202
0.0,66,13.500552
0.0,56,13.510037
1.0,46,13.51803
1.0,14,13.520381
1.0,33,13.526037
1.0,47,13.533945
1.0,44,13.541613
1.0,14,13.543991
1.0,37,13.550363
0.0,71,13.562483
0.0,30,13.567729
1.0,18,13.570694
0.0,7,13.571929
0.0,2,13.572282
0.0,8,13.573679
1.0,11,13.575584
0.0,73,13.587926
0.0,10,13.589682
0.0,19,13.592975
1.0,22,13.596741
0.0,135,13.620006
1.0,15,13.622585
1.0,51,13.631462
1.0,117,13.651714
0.0,7,13.652953
0.0,101,13.670507
1.0,50,13.679109
1.0,11,13.68102
0.0,17,13.683991
0.0,64,13.694931
0.0,34,13.700867
0.0,21,13.704531
0.0,16,13.707333
1.0,142,13.731536
0.0,34,13.737511
1.0,14,13.73984
0.0,38,13.745984
1.0,25,13.750242
0.0,29,13.755235
0.0,11,13.75715
1.0,39,13.763511
0.0,21,13.767125
0.0,10,13.768864
0.0,6,13.769913
0.0,15,13.77246
0.0,2,13.772822
1.0,151,13.799069
1.0,17,13.801934
1.0,20,13.805289
0.0,78,13.818784
1.0,36,13.825037
1.0,13,13.827285
1.0,45,13.835125
1.0,22,13.838901
1.0,29,13.843978
1.0,17,13.846868
1.0,35,13.852915
0.0,18,13.856045
1.0,31,13.861429
1.0,12,13.863474
1.0,29,13.868538
0.0,23,13.872533
1.0,45,13.880304
1.0,13,13.88254
1.0,28,13.887388
0.0,9,13.888955
0.0,3,13.88949
1.0,15,13.892072
0.0,33,13.897772
0.0,11,13.899704
0.0,36,13.905946
0.0,10,13.907704
0.0,94,13.92402
0.0,30,13.929257
1.0,47,13.937384
1.0,19,13.940644
0.0,80,13.954184
0.0,83,13.968149
1.0,36,13.974429
1.0,12,13.976467
0.0,87,13.991472
1.0,39,13.998193
1.0,45,14.005994
0.0,9,14.007591
1.0,48,14.015899
0.0,37,14.022341
1.0,43,14.029785
1.0,18,14.032874
1.0,49,14.041307
0.0,11,14.043216
0.0,41,14.050334
0.0,11,14.052245
0.0,83,14.066513
0.0,26,14.071034
1.0,41,14.07816
1.0,11,14.080053
0.0,83,14.094479
1.0,101,14.112005
1.0,40,14.118913
1.0,21,14.1224
0.0,20,14.125915
1.0,137,14.149379
1.0,31,14.154821
1.0,11,14.15674
0.0,54,14.166157
1.0,72,14.178513
1.0,40,14.185477
1.0,20,14.188917
0.0,47,14.197069
0.0,14,14.199495
0.0,9,14.201088
1.0,17,14.203978
1.0,22,14.207774
1.0,30,14.212496
0.0,18,14.215648
1.0,12,14.217723
1.0,30,14.222652
0.0,17,14.225519
0.0,27,14.230167
1.0,22,14.233914
0.0,11,14.235847
1.0,39,14.242291
0.0,9,14.243865
1.0,12,14.245925
1.0,45,14.253742
0.0,6,14.254821
1.0,193,14.288274
1.0,13,14.290508
1.0,38,14.297079
1.0,38,14.303236
1.0,66,14.314687
1.0,22,14.318371
1.0,35,14.324462
1.0,28,14.329179
0.0,145,14.354108
1.0,16,14.356837
1.0,42,14.364012
1.0,21,14.367432
0.0,8,14.368834
1.0,12,14.370908
0.0,11,14.372742
0.0,25,14.376726
1.0,114,14.396356
1.0,15,14.398951
0.0,46,14.406617
0.0,16,14.409318
0.0,85,14.424349
0.0,6,14.425409
0.0,58,14.434917
0.0,24,14.439047
0.0,41,14.446084
0.0,9,14.447672
0.0,73,14.460407
1.0,29,14.465276
0.0,13,14.467529
1.0,14,14.469911
1.0,53,14.479039
0.0,71,14.49142
0.0,10,14.493162
0.0,12,14.495261
0.0,6,14.49632
0.0,41,14.502986
1.0,74,14.515713
1.0,23,14.519686
0.0,48,14.527481
0.0,15,14.53012
0.0,54,14.539295
1.0,22,14.54309
0.0,57,14.552953
0.0,29,14.557822
0.0,13,14.560062
1.0,19,14.563364
1.0,29,14.568381
0.0,23,14.572293
0.0,63,14.583141
1.0,43,14.590617
0.0,146,14.615739
0.0,57,14.625599
1.0,56,14.635293
1.0,13,14.637538
1.0,50,14.646148
0.0,15,14.648698
0.0,8,14.650116
1.0,13,14.652365
1.0,46,14.660328
1.0,71,14.672466
1.0,29,14.677481
1.0,13,14.679741
1.0,36,14.68595
1.0,77,14.69923
1.0,71,14.711473
0.0,4,14.712179
1.0,124,14.733546
0.0,29,14.738538
0.0,20,14.742033
1.0,14,14.744451
1.0,32,14.749999
0.0,35,14.755957
1.0,36,14.761965
1.0,11,14.763881
1.0,59,14.774039
0.0,22,14.777786
0.0,44,14.785057
1.0,13,14.7873
1.0,6,14.788315
1.0,46,14.796168
0.0,67,14.807401
0.0,35,14.813498
1.0,42,14.820574
1.0,36,14.826768
0.0,13,14.829021
0.0,52,14.838014
0.0,1,14.838207
0.0,77,14.851602
0.0,38,14.858121
1.0,22,14.861906
0.0,10,14.863609
1.0,61,14.873949
0.0,133,14.896949
0.0,7,14.898164
1.0,28,14.902912
0.0,16,14.905666
1.0,86,14.920507
1.0,19,14.923733
0.0,34,14.929546
0.0,12,14.931642
0.0,12,14.933652
1.0,17,14.936567
0.0,106,14.954708
0.0,96,14.971358
0.0,1,14.971559
1.0,23,14.97551
1.0,120,14.99636
1.0,149,15.022045
1.0,44,15.029686
1.0,11,15.031572
0.0,35,15.037609
1.0,58,15.047556
0.0,221,15.085552
1.0,14,15.087996
1.0,42,15.095212
0.0,28,15.100056
0.0,125,15.121479
0.0,2,15.121836
0.0,92,15.137717
0.0,87,15.152739
1.0,47,15.160846
1.0,12,15.162868
1.0,15,15.165393
0.0,73,15.178023
0.0,4,15.178743
0.0,3,15.179269
0.0,19,15.182409
0.0,82,15.196571
1.0,47,15.204727
0.0,45,15.212553
0.0,15,15.21518
1.0,91,15.230947
1.0,43,15.238435
0.0,26,15.24291
0.0,9,15.244484
0.0,26,15.248708
1.0,55,15.258173
1.0,15,15.260709
0.0,44,15.268133
0.0,10,15.269909
0.0,16,15.272675
0.0,1,15.272862
1.0,62,15.28357
1.0,50,15.292176
0.0,7,15.293419
0.0,58,15.30349
0.0,34,15.309458
1.0,35,15.315489
0.0,60,15.325526
1.0,14,15.327914
0.0,21,15.331532
1.0,35,15.337569
1.0,55,15.346811
1.0,39,15.353585
0.0,39,15.360134
1.0,33,15.365819
0.0,43,15.373302
0.0,43,15.380762
0.0,33,15.386422
0.0,28,15.391258
0.0,16,15.39404
1.0,54,15.403363
0.0,6,15.404425
1.0,38,15.410987
0.0,8,15.412387
1.0,28,15.417497
0.0,6,15.418566
0.0,15,15.421188
1.0,81,15.435193
1.0,18,15.438296
0.0,27,15.443033
1.0,49,15.451394
0.0,1,15.45158
1.0,21,15.45524
1.0,32,15.460729
0.0,39,15.467475
0.0,33,15.473178
1.0,44,15.480692
1.0,28,15.485511
1.0,45,15.493292
0.0,24,15.497453
1.0,28,15.502276
1.0,27,15.506932
1.0,68,15.518611
0.0,22,15.522386
1.0,18,15.525509
1.0,28,15.530365
1.0,33,15.536051
1.0,177,15.566775
1.0,77,15.580089
1.0,17,15.582969
0.0,35,15.589057
0.0,19,15.592381
1.0,14,15.594816
1.0,38,15.601375
0.0,1,15.601566
1.0,175,15.631742
0.0,80,15.645565
0.0,6,15.646628
0.0,6,15.647685
1.0,54,15.657049
1.0,87,15.672084
0.0,61,15.682646
1.0,139,15.706671
0.0,37,15.713121
0.0,36,15.719409
1.0,104,15.737354
0.0,35,15.743446
0.0,123,15.764623
1.0,41,15.771641
0.0,73,15.784191
0.0,4,15.784902
0.0,8,15.786295
1.0,50,15.794968
1.0,45,15.80263
0.0,26,15.807196
0.0,1,15.80739
0.0,14,15.809839
1.0,69,15.821239
1.0,42,15.828557
0.0,46,15.836453
1.0,34,15.842204
1.0,21,15.845699
1.0,36,15.851886
0.0,4,15.852593
1.0,21,15.856222
0.0,34,15.862013
1.0,24,15.866121
0.0,25,15.870342
1.0,26,15.874657
1.0,38,15.880971
1.0,51,15.889636
0.0,29,15.894377
1.0,25,15.898713
1.0,57,15.908589
1.0,61,15.91912
0.0,24,15.923268
0.0,4,15.923973
0.0,6,15.925027
1.0,64,15.936099
1.0,34,15.94201
0.0,17,15.944955
1.0,33,15.950636
0.0,3,15.951153
0.0,10,15.952896
1.0,49,15.961311
1.0,53,15.97049
1.0,30,15.975549
1.0,76,15.988446
1.0,17,15.991406
0.0,27,15.996034
1.0,29,16.000987
0.0,40,16.007278
1.0,62,16.017827
1.0,56,16.027419
1.0,44,16.034907
1.0,30,16.040132
0.0,1,16.040318
1.0,34,16.046168
0.0,30,16.051381
1.0,43,16.058775
1.0,14,16.06118
1.0,39,16.067761
0.0,49,16.076205
0.0,30,16.081302
1.0,20,16.084712
0.0,9,16.086284
0.0,19,16.089527
1.0,71,16.101767
0.0,76,16.11492
1.0,49,16.123309
0.0,75,16.136179
0.0,25,16.140508
1.0,18,16.143576
1.0,35,16.149599
0.0,70,16.161363
1.0,31,16.166813
1.0,15,16.169402
0.0,48,16.177759
0.0,27,16.182477
1.0,73,16.19506
1.0,16,16.197798
1.0,122,16.218788
0.0,24,16.222971
0.0,20,16.22644
1.0,15,16.229048
1.0,36,16.235036
0.0,16,16.237809
0.0,186,16.270175
1.0,21,16.273766
1.0,22,16.27757
1.0,188,16.310068
0.0,100,16.327468
1.0,35,16.33353
0.0,19,16.336852
0.0,22,16.340695
1.0,65,16.351893
1.0,19,16.355151
1.0,29,16.360194
0.0,31,16.365579
1.0,57,16.375473
0.0,13,16.377749
1.0,44,16.385373
0.0,13,16.387644
0.0,3,16.388173
1.0,20,16.391579
1.0,55,16.400955
1.0,53,16.41007
1.0,201,16.445139
1.0,15,16.447696
0.0,22,16.451494
1.0,43,16.458935
0.0,7,16.460166
0.0,89,16.475637
1.0,64,16.486563
1.0,20,16.489975
1.0,42,16.497149
1.0,40,16.504076
0.0,24,16.508268
0.0,13,16.510543
1.0,31,16.515882
0.0,29,16.520913
1.0,13,16.52317
0.0,24,16.527321
0.0,1,16.527512
1.0,31,16.532807
0.0,18,16.53585
0.0,28,16.540714
1.0,34,16.54666
1.0,17,16.549555
0.0,28,16.554397
1.0,42,16.56168
1.0,43,16.569081
1.0,26,16.573611
0.0,43,16.58098
0.0,18,16.584097
0.0,1,16.584284
1.0,15,16.586864
1.0,32,16.592318
1.0,61,16.602647
0.0,15,16.605262
1.0,15,16.607864
1.0,30,16.613001
1.0,59,16.623192
1.0,55,16.632702
1.0,13,16.634942
1.0,33,16.64053
0.0,79,16.653983
0.0,29,16.65898
0.0,13,16.661246
0.0,20,16.664705
1.0,53,16.673854
1.0,18,16.676998
1.0,23,16.680949
1.0,30,16.686065
1.0,97,16.702629
0.0,27,16.707244
1.0,16,16.710015
0.0,11,16.711934
1.0,48,16.720184
1.0,35,16.726294
1.0,10,16.72802
1.0,32,16.733578
1.0,49,16.742063
0.0,23,16.746025
1.0,99,16.763191
1.0,23,16.767204
0.0,47,16.775402
0.0,101,16.792762
0.0,41,16.799918
0.0,13,16.802098
0.0,14,16.804513
0.0,1,16.8047
1.0,36,16.810924
1.0,36,16.817126
1.0,80,16.830918
0.0,413,16.90231
0.0,4,16.903059
0.0,21,16.906692
1.0,33,16.912385
1.0,67,16.923905
1.0,11,16.925816
1.0,12,16.927818
1.0,57,16.937621
0.0,12,16.939716
0.0,7,16.940908
1.0,50,16.949452
1.0,121,16.970198
1.0,58,16.980222
0.0,2,16.980582
1.0,40,16.987435
1.0,20,16.990759
1.0,125,17.012246
1.0,75,17.024995
1.0,27,17.02959
1.0,65,17.040729
1.0,53,17.049796
1.0,12,17.051867
1.0,18,17.05493
0.0,27,17.059516
1.0,67,17.070992
1.0,18,17.074032
0.0,51,17.082729
0.0,89,17.098051
1.0,41,17.105102
1.0,77,17.11829
0.0,20,17.121786
1.0,75,17.134693
1.0,33,17.140395
1.0,14,17.142766
1.0,8,17.144135
0.0,122,17.165246
0.0,184,17.196915
0.0,13,17.199158
1.0,70,17.211294
0.0,77,17.22469
0.0,16,17.227469
0.0,21,17.231121
0.0,6,17.232162
1.0,52,17.241137
1.0,61,17.251699
0.0,21,17.255313
0.0,5,17.256173
1.0,38,17.262679
1.0,58,17.272843
