#{"t_start": 1717718387.890673, "env_id": "Mordor-single-v0"}
r,l,t
0.0,100,17.369373
1.0,113,17.39346
0.0,203,17.439338
0.0,66,17.454248
0.0,22,17.459246
0.0,30,17.465471
0.0,18,17.46928
0.0,143,17.501286
0.0,73,17.517821
0.0,23,17.522918
1.0,16,17.526158
1.0,11,17.5283
0.0,136,17.558463
0.0,12,17.5608
0.0,22,17.5658
0.0,88,17.5856
1.0,46,17.595617
0.0,116,17.621806
0.0,58,17.634961
0.0,2,17.635436
0.0,30,17.642202
0.0,132,17.672324
0.0,114,17.698307
0.0,175,17.737247
0.0,37,17.745569
0.0,71,17.761647
0.0,22,17.766647
0.0,136,17.796885
0.0,48,17.808104
1.0,134,17.838278
0.0,37,17.846535
0.0,48,17.857
0.0,60,17.870474
0.0,141,17.902335
0.0,43,17.912
0.0,2,17.912457
0.0,203,17.958234
0.0,38,17.966908
0.0,153,18.001639
0.0,97,18.023763
0.0,38,18.032517
0.0,53,18.044569
0.0,83,18.063348
0.0,569,18.19291
0.0,17,18.196826
0.0,13,18.1998
0.0,95,18.221375
0.0,2,18.221842
0.0,3,18.222557
0.0,191,18.265715
0.0,25,18.271282
0.0,139,18.303053
0.0,66,18.318113
0.0,97,18.340322
0.0,28,18.346771
0.0,33,18.354295
0.0,196,18.398799
0.0,40,18.407719
0.0,122,18.434981
0.0,111,18.459782
0.0,35,18.46752
0.0,86,18.486262
1.0,142,18.517356
0.0,33,18.524921
0.0,91,18.54428
0.0,66,18.559253
0.0,138,18.590479
0.0,73,18.606659
0.0,93,18.627477
0.0,125,18.65459
0.0,187,18.697285
0.0,24,18.702353
0.0,57,18.714212
0.0,17,18.718106
0.0,26,18.723944
0.0,92,18.745053
0.0,5,18.746205
0.0,21,18.75104
0.0,367,18.834984
0.0,27,18.841115
0.0,42,18.849828
0.0,12,18.852503
0.0,44,18.862514
0.0,19,18.866816
0.0,42,18.876416
0.0,59,18.889757
0.0,133,18.91856
0.0,125,18.946436
0.0,13,18.949426
0.0,204,18.994995
1.0,292,19.060689
0.0,225,19.112176
1.0,29,19.118331
0.0,23,19.12338
1.0,45,19.13293
0.0,14,19.13598
0.0,4,19.136896
0.0,245,19.192416
0.0,51,19.203537
0.0,8,19.205271
0.0,21,19.210058
0.0,51,19.221568
0.0,59,19.234836
0.0,5,19.235967
0.0,46,19.245875
0.0,32,19.253127
0.0,38,19.261509
0.0,6,19.262849
0.0,8,19.264668
0.0,46,19.274432
0.0,24,19.27966
0.0,25,19.284916
0.0,71,19.300948
0.0,73,19.31741
0.0,146,19.350523
0.0,106,19.374427
0.0,88,19.394365
0.0,59,19.407536
0.0,44,19.41752
0.0,40,19.426608
0.0,82,19.444901
1.0,106,19.468402
0.0,180,19.508928
0.0,31,19.515413
0.0,67,19.530595
0.0,48,19.540571
0.0,7,19.542057
0.0,5,19.54316
0.0,47,19.553459
0.0,34,19.560327
0.0,24,19.565674
0.0,20,19.570145
0.0,44,19.579808
0.0,7,19.581285
0.0,35,19.58926
0.0,75,19.606383
0.0,47,19.616734
0.0,23,19.621629
0.0,26,19.627532
0.0,9,19.629396
0.0,38,19.637414
1.0,82,19.655822
0.0,29,19.662253
0.0,40,19.671104
0.0,29,19.677457
0.0,182,19.718293
0.0,32,19.725511
0.0,81,19.743796
0.0,50,19.755019
1.0,145,19.787415
0.0,7,19.788953
0.0,18,19.793056
0.0,133,19.823686
0.0,4,19.824611
0.0,131,19.854388
0.0,53,19.86649
0.0,144,19.899053
0.0,56,19.911816
0.0,112,19.937288
0.0,27,19.943476
0.0,166,19.980799
0.0,6,19.98219
0.0,144,20.015085
1.0,113,20.039999
1.0,93,20.060872
0.0,13,20.063772
0.0,21,20.068437
1.0,39,20.076593
0.0,58,20.089921
0.0,167,20.128151
1.0,91,20.148178
0.0,24,20.153637
0.0,48,20.164578
0.0,82,20.182989
0.0,28,20.189189
0.0,158,20.224883
0.0,70,20.24098
0.0,11,20.243518
0.0,213,20.29214
0.0,99,20.313632
0.0,81,20.331276
0.0,30,20.337612
0.0,22,20.342172
1.0,213,20.390137
0.0,87,20.4096
0.0,5,20.410748
1.0,260,20.468826
0.0,16,20.47219
0.0,75,20.488726
0.0,206,20.535052
0.0,17,20.538948
0.0,84,20.557911
0.0,13,20.560881
0.0,177,20.601194
0.0,116,20.626507
0.0,13,20.629491
0.0,3,20.630187
0.0,47,20.640901
0.0,18,20.644463
0.0,14,20.647296
1.0,53,20.65844
0.0,9,20.660365
0.0,54,20.672596
0.0,65,20.6863
1.0,25,20.691356
1.0,23,20.695965
0.0,122,20.723449
0.0,172,20.762558
0.0,39,20.771353
1.0,136,20.801518
1.0,270,20.862526
0.0,26,20.868389
1.0,27,20.874122
0.0,9,20.875902
0.0,20,20.880146
0.0,31,20.887106
0.0,74,20.90394
0.0,29,20.910436
0.0,223,20.960831
0.0,128,20.989843
1.0,202,21.035481
0.0,3,21.036181
1.0,49,21.046886
0.0,9,21.048753
0.0,31,21.055761
0.0,13,21.058616
0.0,27,21.064499
0.0,45,21.074537
1.0,91,21.094592
0.0,13,21.097562
0.0,93,21.118649
0.0,41,21.127954
0.0,103,21.150933
0.0,48,21.161492
0.0,5,21.162557
1.0,37,21.170141
1.0,50,21.180739
0.0,24,21.185948
0.0,119,21.212563
1.0,26,21.218046
1.0,37,21.226176
0.0,73,21.242794
0.0,157,21.278606
0.0,46,21.288991
0.0,13,21.291785
0.0,34,21.299453
0.0,11,21.301768
1.0,119,21.327905
1.0,50,21.339098
1.0,38,21.347082
0.0,17,21.350662
1.0,114,21.376018
0.0,52,21.387794
0.0,61,21.401664
0.0,158,21.437139
0.0,47,21.447421
0.0,42,21.45656
1.0,74,21.472363
0.0,73,21.488661
0.0,14,21.491544
0.0,85,21.510464
1.0,84,21.528927
0.0,45,21.53865
0.0,5,21.539791
0.0,45,21.549738
0.0,13,21.552496
1.0,150,21.586157
0.0,5,21.587317
0.0,174,21.626735
0.0,155,21.661999
0.0,135,21.692814
0.0,279,21.756164
0.0,179,21.796843
0.0,18,21.800771
0.0,5,21.801891
0.0,81,21.81959
0.0,6,21.821028
1.0,258,21.878308
0.0,33,21.885587
0.0,59,21.898739
0.0,75,21.91577
0.0,36,21.924008
0.0,72,21.940291
0.0,134,21.970879
0.0,24,21.9761
0.0,63,21.990436
0.0,24,21.995903
0.0,44,22.005891
0.0,92,22.026752
0.0,152,22.061015
0.0,72,22.077297
0.0,22,22.082287
0.0,29,22.088763
1.0,61,22.101928
0.0,32,22.109204
0.0,19,22.113554
0.0,113,22.138322
0.0,48,22.149311
0.0,70,22.164671
0.0,4,22.16555
0.0,43,22.175229
0.0,69,22.190663
0.0,31,22.197691
0.0,3,22.198313
1.0,240,22.252459
0.0,75,22.26938
0.0,5,22.270514
0.0,14,22.273707
0.0,15,22.277156
0.0,154,22.311746
0.0,43,22.321103
0.0,22,22.325934
0.0,28,22.332109
0.0,3,22.332795
0.0,5,22.333864
0.0,256,22.391385
0.0,34,22.398819
0.0,20,22.402965
0.0,3,22.403663
0.0,203,22.449868
0.0,68,22.465446
0.0,22,22.470411
0.0,39,22.479286
