#{"t_start": 1715437071.9216, "env_id": "Office-v0"}
r,l,t
0.0,58,7.127489
0.0,4,7.12805
1.0,121,7.144877
0.0,56,7.152645
0.0,5,7.153341
1.0,37,7.158456
0.0,60,7.16673
0.0,19,7.169356
0.0,40,7.174889
1.0,25,7.178342
1.0,26,7.181938
1.0,19,7.184566
0.0,19,7.187214
1.0,39,7.192602
0.0,26,7.196198
0.0,13,7.198031
0.0,58,7.206082
0.0,3,7.206505
1.0,82,7.217861
1.0,37,7.222974
0.0,56,7.230742
1.0,17,7.233086
0.0,31,7.237383
0.0,17,7.239741
0.0,19,7.242371
1.0,31,7.246659
1.0,11,7.248187
0.0,21,7.251085
0.0,3,7.251507
1.0,150,7.272256
1.0,85,7.284021
1.0,25,7.28748
0.0,3,7.287899
1.0,24,7.291202
1.0,56,7.298953
1.0,10,7.300341
0.0,1,7.300483
1.0,13,7.302286
1.0,43,7.308237
0.0,5,7.308937
0.0,128,7.326659
0.0,11,7.328192
1.0,76,7.338712
0.0,23,7.341904
0.0,16,7.344121
1.0,23,7.347295
0.0,27,7.351031
0.0,22,7.354084
0.0,4,7.35465
1.0,30,7.358773
1.0,56,7.366504
0.0,12,7.368178
0.0,49,7.374911
1.0,21,7.37782
0.0,26,7.381435
0.0,12,7.383094
0.0,131,7.401303
0.0,6,7.402142
1.0,93,7.415057
1.0,33,7.419609
0.0,65,7.428928
0.0,17,7.431293
1.0,125,7.448508
0.0,33,7.453076
0.0,3,7.453496
1.0,13,7.455295
0.0,20,7.458062
0.0,12,7.459752
0.0,38,7.465003
0.0,50,7.47189
0.0,31,7.47619
0.0,14,7.478132
1.0,135,7.496837
1.0,105,7.511325
0.0,127,7.528869
1.0,18,7.531351
0.0,31,7.535603
0.0,17,7.537935
1.0,78,7.548697
0.0,4,7.549259
1.0,66,7.558373
0.0,21,7.561282
1.0,72,7.57122
0.0,15,7.573295
0.0,53,7.580617
0.0,35,7.585458
1.0,93,7.598348
1.0,20,7.601095
0.0,27,7.604828
0.0,108,7.619767
1.0,45,7.625989
0.0,32,7.630412
0.0,42,7.636227
0.0,7,7.637204
0.0,124,7.654344
0.0,11,7.655878
0.0,86,7.66778
1.0,33,7.672317
1.0,30,7.676425
1.0,27,7.680133
0.0,28,7.684004
1.0,13,7.685805
1.0,10,7.687186
1.0,26,7.690758
0.0,1,7.690902
0.0,6,7.691728
0.0,108,7.70669
0.0,17,7.709039
0.0,11,7.710566
0.0,33,7.715142
0.0,80,7.726199
0.0,51,7.733244
0.0,15,7.735316
0.0,107,7.750079
0.0,3,7.7505
1.0,26,7.754073
0.0,15,7.756155
1.0,26,7.759733
0.0,33,7.764287
0.0,6,7.765126
1.0,40,7.770652
0.0,17,7.77301
1.0,34,7.7777
0.0,12,7.779363
0.0,40,7.784887
1.0,14,7.786811
0.0,64,7.795654
1.0,22,7.79868
0.0,69,7.80822
0.0,7,7.809189
1.0,44,7.815256
0.0,8,7.816366
0.0,42,7.822147
0.0,9,7.823386
1.0,21,7.826295
0.0,36,7.831292
1.0,109,7.846301
1.0,43,7.852247
0.0,28,7.856154
1.0,56,7.863917
0.0,34,7.868627
1.0,45,7.874834
1.0,48,7.881446
0.0,7,7.882417
0.0,31,7.886711
1.0,28,7.890572
1.0,56,7.898281
0.0,19,7.900902
0.0,64,7.909731
1.0,20,7.912477
0.0,31,7.916753
1.0,21,7.919674
0.0,5,7.920376
0.0,4,7.920929
0.0,11,7.922451
0.0,1,7.922593
0.0,26,7.926151
1.0,18,7.928617
1.0,55,7.936198
0.0,5,7.936886
0.0,85,7.948612
0.0,49,7.955371
0.0,18,7.957848
0.0,24,7.961156
0.0,41,7.966787
0.0,1,7.96693
0.0,11,7.968457
0.0,7,7.969427
0.0,51,7.976462
0.0,61,7.984883
0.0,57,7.992774
1.0,32,7.997174
0.0,9,7.99843
0.0,2,7.998711
1.0,56,8.006444
1.0,17,8.008785
0.0,44,8.014868
1.0,130,8.0328
1.0,34,8.037536
0.0,23,8.040727
0.0,38,8.045997
1.0,135,8.064642
0.0,3,8.065071
1.0,87,8.077087
0.0,94,8.090097
1.0,19,8.092723
1.0,113,8.108376
0.0,14,8.110345
0.0,17,8.112704
1.0,35,8.117616
1.0,46,8.123969
1.0,28,8.127837
0.0,54,8.135275
0.0,3,8.135689
0.0,63,8.144425
0.0,14,8.146384
0.0,80,8.157446
0.0,15,8.159525
1.0,3,8.159946
0.0,42,8.165766
1.0,87,8.177895
1.0,54,8.185402
1.0,7,8.186367
0.0,9,8.187612
0.0,48,8.194271
0.0,98,8.207845
0.0,1,8.207989
1.0,27,8.211713
0.0,93,8.224587
0.0,119,8.241075
1.0,36,8.246061
1.0,56,8.253831
0.0,25,8.257287
0.0,14,8.259227
1.0,147,8.279571
0.0,1,8.279718
0.0,178,8.304408
1.0,94,8.317458
0.0,7,8.318437
1.0,30,8.322597
0.0,132,8.340969
0.0,23,8.344148
1.0,14,8.346083
0.0,4,8.346642
0.0,11,8.348171
0.0,1,8.348315
1.0,26,8.3519
0.0,130,8.369911
0.0,91,8.382642
0.0,19,8.385289
1.0,29,8.389311
0.0,10,8.390701
1.0,53,8.398083
1.0,87,8.410118
1.0,73,8.420254
0.0,1,8.420399
0.0,100,8.434697
1.0,26,8.438308
1.0,5,8.439007
1.0,49,8.445862
0.0,84,8.45752
0.0,182,8.48275
1.0,7,8.483715
0.0,76,8.494217
1.0,39,8.499626
0.0,14,8.501572
1.0,48,8.508246
0.0,24,8.511585
0.0,30,8.51575
0.0,80,8.52683
0.0,24,8.530164
0.0,59,8.53833
0.0,88,8.55057
0.0,25,8.554038
0.0,263,8.59054
1.0,52,8.59776
0.0,92,8.610563
1.0,108,8.625612
1.0,151,8.646587
1.0,40,8.652118
0.0,27,8.655875
0.0,5,8.656572
0.0,27,8.660341
1.0,20,8.6631
0.0,24,8.666416
1.0,21,8.669315
0.0,11,8.670848
1.0,62,8.679439
0.0,4,8.680005
0.0,24,8.683347
0.0,97,8.696805
0.0,11,8.698339
0.0,8,8.69946
1.0,132,8.717754
1.0,38,8.723015
0.0,25,8.726479
0.0,12,8.728156
0.0,2,8.728437
0.0,23,8.731637
0.0,21,8.734554
0.0,6,8.7354
0.0,9,8.736655
0.0,43,8.742618
0.0,13,8.744412
0.0,70,8.754113
1.0,58,8.762183
0.0,42,8.768019
0.0,12,8.769688
0.0,30,8.773838
0.0,44,8.779945
1.0,158,8.801841
0.0,42,8.807648
0.0,5,8.808342
1.0,16,8.810574
0.0,18,8.813065
1.0,40,8.818619
0.0,15,8.820698
0.0,20,8.823478
0.0,74,8.833731
1.0,16,8.835945
0.0,66,8.84508
0.0,56,8.85286
1.0,158,8.8748
1.0,46,8.881178
0.0,30,8.885335
1.0,25,8.888775
1.0,10,8.890157
0.0,14,8.892089
0.0,10,8.893483
1.0,38,8.898747
0.0,1,8.89889
1.0,75,8.909302
0.0,17,8.911658
0.0,1,8.911801
1.0,47,8.918297
0.0,20,8.921083
0.0,79,8.932025
0.0,3,8.932447
0.0,52,8.939656
0.0,4,8.94021
0.0,28,8.944083
0.0,81,8.955304
0.0,1,8.955448
0.0,52,8.962646
0.0,32,8.967095
0.0,15,8.969171
0.0,148,8.989646
0.0,30,8.993801
0.0,63,9.002498
0.0,66,9.011632
0.0,32,9.016097
0.0,22,9.019152
0.0,203,9.047266
0.0,3,9.047682
0.0,13,9.049488
0.0,102,9.063669
0.0,1,9.063815
0.0,8,9.064935
0.0,44,9.071032
0.0,30,9.075209
0.0,19,9.077862
0.0,33,9.082441
0.0,38,9.087721
1.0,59,9.095914
0.0,36,9.100888
1.0,48,9.107544
0.0,1,9.107688
0.0,31,9.111978
0.0,18,9.114481
1.0,113,9.130122
1.0,108,9.145084
0.0,10,9.146485
0.0,18,9.148981
0.0,52,9.15616
0.0,89,9.168471
1.0,13,9.170269
0.0,13,9.172088
1.0,18,9.17457
0.0,152,9.19561
0.0,11,9.197146
0.0,55,9.204741
1.0,130,9.222735
1.0,11,9.224268
0.0,40,9.229796
0.0,60,9.23812
0.0,25,9.241587
0.0,32,9.24603
0.0,39,9.251438
0.0,151,9.272365
0.0,21,9.275288
0.0,21,9.278197
1.0,46,9.284541
1.0,48,9.291163
0.0,1,9.291307
0.0,6,9.292138
0.0,17,9.294485
0.0,20,9.297259
1.0,21,9.300174
1.0,116,9.316239
0.0,10,9.317625
0.0,19,9.320259
1.0,8,9.32136
0.0,20,9.324129
0.0,1,9.324272
0.0,2,9.324553
1.0,106,9.339199
0.0,60,9.347518
1.0,89,9.359821
0.0,5,9.360515
0.0,40,9.366046
0.0,24,9.36939
0.0,67,9.378664
0.0,22,9.381708
1.0,77,9.392376
0.0,6,9.393213
0.0,71,9.403035
0.0,4,9.403591
1.0,27,9.407328
1.0,58,9.415332
1.0,40,9.420849
1.0,56,9.428563
1.0,10,9.429939
1.0,14,9.432038
0.0,43,9.438122
0.0,2,9.438406
0.0,21,9.441307
0.0,177,9.465795
1.0,46,9.472145
0.0,1,9.472296
0.0,6,9.473132
1.0,16,9.475355
0.0,9,9.476596
0.0,21,9.479489
0.0,9,9.480727
0.0,2,9.481009
0.0,5,9.481708
0.0,74,9.49196
0.0,26,9.495581
0.0,15,9.497667
0.0,4,9.498225
0.0,55,9.505869
1.0,43,9.511782
0.0,25,9.515261
0.0,79,9.526211
1.0,34,9.53093
0.0,21,9.533848
1.0,28,9.53773
0.0,7,9.538707
0.0,36,9.543695
0.0,21,9.546598
0.0,9,9.547845
0.0,4,9.548401
0.0,15,9.550475
1.0,15,9.552553
1.0,21,9.555445
0.0,7,9.55642
0.0,1,9.556563
1.0,25,9.559997
1.0,12,9.561649
0.0,4,9.562253
0.0,17,9.564604
0.0,2,9.564889
1.0,26,9.568498
0.0,24,9.571818
0.0,1,9.571956
0.0,10,9.573334
0.0,4,9.573882
0.0,44,9.579964
0.0,12,9.581632
0.0,1,9.581774
0.0,48,9.588433
0.0,9,9.589683
0.0,154,9.610948
0.0,13,9.612748
1.0,7,9.613716
0.0,37,9.618836
0.0,26,9.622428
0.0,10,9.623813
0.0,29,9.627839
1.0,24,9.631143
0.0,56,9.638918
0.0,15,9.640997
0.0,1,9.641139
1.0,26,9.644729
0.0,43,9.650699
1.0,19,9.653329
1.0,122,9.670194
0.0,2,9.670477
0.0,22,9.673518
1.0,12,9.675177
1.0,15,9.67725
1.0,31,9.681521
0.0,43,9.687461
1.0,42,9.693264
1.0,24,9.696596
0.0,1,9.696743
0.0,18,9.699266
0.0,42,9.705097
1.0,22,9.708134
0.0,8,9.709242
0.0,13,9.711052
1.0,57,9.718947
0.0,8,9.720059
0.0,9,9.721313
0.0,80,9.732435
0.0,47,9.738943
1.0,83,9.750403
0.0,10,9.751807
0.0,18,9.754294
1.0,29,9.7583
1.0,19,9.760935
1.0,88,9.773115
0.0,66,9.782236
1.0,27,9.785991
1.0,41,9.791639
1.0,32,9.796094
0.0,11,9.797631
1.0,21,9.800531
0.0,13,9.802328
1.0,13,9.804122
0.0,18,9.806635
1.0,3,9.807052
0.0,48,9.813708
0.0,17,9.816052
0.0,26,9.819592
0.0,1,9.819731
0.0,11,9.821256
0.0,33,9.825837
0.0,11,9.827364
0.0,13,9.829164
1.0,7,9.830149
0.0,33,9.83472
0.0,4,9.835279
0.0,18,9.837777
0.0,17,9.840141
0.0,89,9.852552
0.0,21,9.855461
0.0,28,9.85934
1.0,13,9.861122
0.0,2,9.861402
0.0,30,9.865563
1.0,36,9.870513
0.0,2,9.870801
0.0,19,9.87344
0.0,17,9.875781
0.0,6,9.876606
1.0,36,9.88159
0.0,10,9.882987
0.0,29,9.886979
1.0,35,9.89181
1.0,85,9.90357
0.0,15,9.905654
0.0,18,9.908135
1.0,30,9.912309
1.0,13,9.914109
0.0,25,9.917585
0.0,19,9.920223
1.0,29,9.92421
1.0,26,9.927783
0.0,12,9.929448
0.0,95,9.942618
1.0,6,9.943453
1.0,55,9.95107
1.0,61,9.959507
0.0,23,9.96272
0.0,3,9.96314
0.0,38,9.968409
0.0,10,9.969803
0.0,126,9.987294
1.0,57,9.995229
1.0,23,9.998425
0.0,77,10.009172
0.0,244,10.043096
1.0,20,10.045877
1.0,32,10.050326
0.0,7,10.051303
0.0,61,10.05977
1.0,56,10.067538
0.0,41,10.073233
1.0,103,10.087549
0.0,16,10.089783
1.0,6,10.090617
1.0,51,10.097725
1.0,105,10.112383
0.0,24,10.115719
0.0,126,10.133278
0.0,7,10.134254
0.0,20,10.137038
0.0,124,10.154294
1.0,74,10.164618
1.0,137,10.183648
0.0,8,10.184777
0.0,1,10.184921
1.0,39,10.190317
0.0,13,10.192126
0.0,62,10.200769
0.0,96,10.214098
1.0,175,10.238427
1.0,23,10.241633
0.0,3,10.242055
0.0,21,10.244977
0.0,11,10.246514
0.0,13,10.24831
0.0,19,10.250949
0.0,5,10.251647
1.0,41,10.257323
1.0,31,10.261618
0.0,25,10.265103
0.0,1,10.265251
0.0,7,10.266221
0.0,38,10.271511
0.0,287,10.311287
0.0,59,10.31948
1.0,20,10.322256
0.0,13,10.324068
0.0,10,10.325476
0.0,1,10.325622
0.0,7,10.326595
0.0,85,10.338343
0.0,22,10.341393
0.0,57,10.349295
0.0,13,10.351101
1.0,53,10.358416
0.0,18,10.360922
0.0,50,10.367815
1.0,7,10.368772
0.0,10,10.37017
1.0,28,10.374028
1.0,186,10.399764
0.0,39,10.405161
0.0,1,10.405307
0.0,87,10.417331
0.0,116,10.43341
1.0,53,10.441062
1.0,80,10.452096
0.0,9,10.453349
0.0,91,10.465926
1.0,84,10.477518
0.0,62,10.486099
0.0,41,10.491775
0.0,2,10.492057
1.0,43,10.497993
0.0,62,10.506569
0.0,7,10.507541
0.0,52,10.514721
1.0,71,10.524555
1.0,21,10.527459
1.0,34,10.532152
0.0,71,10.541996
1.0,105,10.556526
1.0,49,10.563306
0.0,14,10.565246
0.0,7,10.56622
1.0,73,10.576294
0.0,9,10.577543
0.0,112,10.593077
0.0,60,10.601374
0.0,11,10.602892
0.0,2,10.603172
0.0,68,10.612606
1.0,75,10.622962
1.0,23,10.626154
1.0,25,10.629615
1.0,102,10.643749
0.0,8,10.644863
0.0,17,10.647228
0.0,27,10.650957
0.0,4,10.651512
0.0,22,10.654568
1.0,60,10.66286
1.0,22,10.665905
1.0,30,10.670047
0.0,47,10.676563
1.0,29,10.680563
0.0,7,10.681531
0.0,1,10.681673
0.0,17,10.684028
1.0,80,10.695093
1.0,89,10.707383
0.0,3,10.707808
0.0,79,10.718739
0.0,99,10.732456
1.0,100,10.746311
0.0,26,10.749916
0.0,54,10.75738
1.0,60,10.765688
0.0,16,10.767904
0.0,71,10.77775
0.0,38,10.783002
0.0,26,10.786617
0.0,53,10.793951
1.0,51,10.801025
0.0,54,10.808495
1.0,28,10.81237
0.0,47,10.818891
1.0,35,10.823722
1.0,165,10.846575
1.0,53,10.853905
1.0,156,10.875453
0.0,28,10.879305
0.0,54,10.886797
0.0,4,10.887356
0.0,8,10.888471
0.0,62,10.897049
0.0,26,10.900638
0.0,19,10.903279
1.0,30,10.907438
0.0,16,10.909666
0.0,163,10.932195
1.0,52,10.939392
0.0,20,10.942171
0.0,19,10.944811
0.0,27,10.94857
0.0,101,10.962557
0.0,39,10.967952
0.0,12,10.969616
0.0,159,10.991631
0.0,27,10.995394
1.0,29,10.99942
0.0,4,10.999982
0.0,45,11.006237
1.0,20,11.009003
1.0,86,11.020926
1.0,34,11.025631
0.0,132,11.043947
0.0,23,11.047144
1.0,65,11.056136
0.0,20,11.05891
0.0,53,11.066219
1.0,19,11.068846
0.0,33,11.07342
1.0,31,11.077699
0.0,17,11.080084
1.0,13,11.081894
0.0,13,11.08369
0.0,22,11.086735
1.0,125,11.104025
0.0,26,11.107642
0.0,25,11.111111
1.0,47,11.1177
0.0,15,11.119779
1.0,27,11.12352
1.0,56,11.131312
0.0,24,11.134631
0.0,38,11.139857
1.0,257,11.175666
0.0,16,11.177957
0.0,27,11.181694
0.0,20,11.184454
0.0,16,11.186684
0.0,12,11.188351
0.0,6,11.189191
0.0,13,11.191003
1.0,47,11.19766
0.0,37,11.202868
0.0,56,11.210655
0.0,37,11.215805
1.0,44,11.221898
1.0,25,11.22537
0.0,8,11.226487
0.0,51,11.233613
0.0,33,11.238212
0.0,18,11.240707
0.0,12,11.242383
0.0,1,11.242528
1.0,104,11.257071
1.0,111,11.27251
0.0,40,11.278099
0.0,24,11.281435
0.0,28,11.285332
0.0,105,11.299855
0.0,24,11.303191
0.0,37,11.308314
0.0,24,11.311651
0.0,17,11.314019
0.0,20,11.316805
1.0,89,11.329103
1.0,67,11.338396
1.0,70,11.348097
1.0,35,11.352945
0.0,12,11.354618
0.0,7,11.355597
1.0,23,11.358792
0.0,24,11.362138
0.0,90,11.374646
0.0,46,11.381018
0.0,36,11.38599
1.0,52,11.393217
1.0,139,11.412485
0.0,25,11.415965
0.0,30,11.420145
1.0,50,11.427074
0.0,28,11.430958
0.0,37,11.436091
0.0,36,11.441384
0.0,26,11.444995
1.0,57,11.452842
1.0,53,11.460165
0.0,31,11.464451
0.0,15,11.466533
0.0,16,11.468739
0.0,2,11.469024
0.0,4,11.469594
0.0,6,11.470431
1.0,145,11.490514
1.0,78,11.501313
1.0,92,11.514011
0.0,10,11.515414
1.0,45,11.521597
1.0,8,11.522706
0.0,13,11.524509
0.0,6,11.52534
1.0,34,11.530032
0.0,6,11.530875
0.0,15,11.532963
0.0,24,11.536296
0.0,1,11.53644
0.0,19,11.539094
0.0,108,11.554035
1.0,65,11.563022
1.0,57,11.570921
0.0,14,11.572868
0.0,66,11.581993
0.0,22,11.585053
0.0,60,11.593368
0.0,24,11.596692
0.0,155,11.618239
1.0,52,11.625495
0.0,27,11.629244
1.0,21,11.632155
0.0,12,11.633827
0.0,21,11.636732
0.0,154,11.658083
1.0,81,11.669305
1.0,92,11.682042
0.0,15,11.684138
0.0,20,11.686902
0.0,14,11.688842
0.0,8,11.689955
0.0,43,11.695882
0.0,2,11.69616
1.0,18,11.698666
0.0,12,11.700325
0.0,46,11.706707
0.0,25,11.710171
1.0,20,11.712959
0.0,1,11.713108
0.0,16,11.715341
0.0,29,11.71937
0.0,79,11.730402
0.0,74,11.740677
0.0,12,11.742353
0.0,25,11.745817
1.0,129,11.763682
0.0,112,11.779208
0.0,20,11.781991
0.0,38,11.787258
0.0,14,11.789208
1.0,63,11.7979
1.0,36,11.802896
1.0,120,11.819504
1.0,57,11.827384
1.0,64,11.836226
0.0,37,11.841338
0.0,25,11.844798
0.0,25,11.848269
0.0,34,11.852996
1.0,41,11.858656
0.0,119,11.875207
1.0,23,11.878399
1.0,60,11.88672
0.0,20,11.889499
0.0,34,11.894216
0.0,35,11.899063
0.0,36,11.904059
0.0,42,11.909867
0.0,22,11.912916
0.0,30,11.917079
1.0,16,11.919283
0.0,19,11.921928
0.0,5,11.922617
0.0,34,11.927333
0.0,7,11.928303
0.0,7,11.929277
0.0,8,11.930384
1.0,5,11.931074
1.0,14,11.933008
0.0,3,11.933459
0.0,120,11.950129
0.0,23,11.953333
1.0,60,11.961644
0.0,15,11.963727
0.0,4,11.964278
0.0,1,11.96442
0.0,72,11.97441
0.0,18,11.976896
0.0,1,11.97704
0.0,8,11.978149
1.0,39,11.983562
0.0,27,11.9873
0.0,50,11.994208
0.0,74,12.004458
0.0,139,12.02376
1.0,115,12.039717
0.0,55,12.047333
0.0,36,12.052325
0.0,76,12.062836
0.0,13,12.06465
1.0,243,12.098238
1.0,173,12.122127
0.0,2,12.122413
0.0,47,12.128925
0.0,9,12.130179
0.0,152,12.151304
1.0,28,12.155177
0.0,15,12.15726
0.0,14,12.159194
1.0,20,12.161969
0.0,8,12.163096
0.0,15,12.165173
0.0,38,12.170436
1.0,25,12.173901
1.0,34,12.178615
0.0,15,12.180687
0.0,85,12.192506
0.0,8,12.193632
0.0,10,12.195018
0.0,47,12.201556
1.0,117,12.217791
1.0,10,12.219182
1.0,82,12.230559
0.0,4,12.231125
0.0,27,12.234874
0.0,28,12.238749
1.0,69,12.248292
0.0,3,12.248716
0.0,34,12.253402
1.0,47,12.2599
0.0,30,12.264059
0.0,14,12.265988
0.0,157,12.2879
0.0,13,12.289706
0.0,42,12.295535
1.0,216,12.32542
0.0,170,12.34915
1.0,70,12.358856
1.0,151,12.379825
0.0,11,12.381359
0.0,21,12.384284
0.0,3,12.384704
0.0,31,12.388997
1.0,74,12.399233
0.0,31,12.403536
0.0,1,12.403679
1.0,187,12.429658
0.0,58,12.437683
0.0,49,12.444648
0.0,9,12.445993
1.0,92,12.458758
0.0,24,12.462104
0.0,43,12.46806
1.0,46,12.474433
1.0,150,12.495205
0.0,46,12.50167
0.0,14,12.503615
0.0,21,12.50654
1.0,30,12.51069
0.0,53,12.518039
0.0,14,12.519984
0.0,107,12.534865
0.0,16,12.537095
0.0,77,12.547825
0.0,147,12.568245
1.0,62,12.576819
1.0,16,12.579041
0.0,13,12.580843
1.0,72,12.590836
1.0,16,12.593062
0.0,25,12.596539
0.0,64,12.605429
1.0,44,12.61152
0.0,7,12.612498
1.0,29,12.616521
0.0,53,12.623856
1.0,79,12.634755
1.0,13,12.636558
0.0,20,12.639322
0.0,15,12.641391
0.0,3,12.641815
0.0,2,12.642097
1.0,3,12.642516
0.0,31,12.646809
0.0,1,12.646952
0.0,70,12.656655
0.0,76,12.667204
1.0,34,12.671901
0.0,64,12.680771
0.0,51,12.687838
1.0,31,12.692127
1.0,50,12.699065
0.0,4,12.699631
1.0,7,12.700597
0.0,25,12.704046
1.0,37,12.709157
0.0,42,12.714986
1.0,27,12.718704
0.0,65,12.727721
0.0,5,12.728421
0.0,16,12.730634
1.0,40,12.736155
0.0,3,12.736574
0.0,6,12.737412
0.0,57,12.745288
1.0,103,12.759505
1.0,49,12.766273
0.0,15,12.768339
0.0,62,12.776901
0.0,1,12.777039
0.0,15,12.779111
0.0,9,12.780356
1.0,120,12.796985
0.0,66,12.806135
0.0,4,12.806692
0.0,69,12.816246
0.0,77,12.826909
1.0,13,12.828702
1.0,50,12.835616
1.0,12,12.837277
0.0,5,12.837972
1.0,44,12.844036
1.0,62,12.85259
0.0,27,12.856354
0.0,36,12.861337
1.0,22,12.864354
0.0,26,12.867956
0.0,54,12.875408
0.0,28,12.879285
1.0,13,12.881077
0.0,3,12.881502
0.0,64,12.890348
0.0,289,12.930471
0.0,407,12.986874
0.0,18,12.989375
0.0,22,12.992424
1.0,37,12.997517
1.0,58,13.005548
0.0,11,13.007072
1.0,67,13.016315
0.0,77,13.026951
1.0,42,13.032772
1.0,61,13.041212
1.0,40,13.046744
1.0,34,13.051428
0.0,3,13.051859
0.0,65,13.060838
0.0,18,13.063342
0.0,45,13.069505
0.0,10,13.070893
1.0,10,13.072268
1.0,42,13.07807
0.0,2,13.078358
1.0,47,13.084858
1.0,22,13.087899
1.0,20,13.090657
0.0,34,13.095302
0.0,4,13.095859
0.0,66,13.10498
0.0,10,13.106368
0.0,221,13.136914
0.0,136,13.155732
1.0,24,13.159037
0.0,16,13.161252
0.0,72,13.171237
0.0,22,13.174292
0.0,29,13.178278
0.0,24,13.1816
0.0,22,13.184678
0.0,54,13.192158
0.0,13,13.193967
1.0,26,13.197548
0.0,34,13.202258
1.0,40,13.20778
1.0,19,13.210396
0.0,17,13.212758
0.0,30,13.216895
1.0,30,13.221025
0.0,14,13.222971
0.0,4,13.223532
0.0,46,13.229862
0.0,4,13.230424
0.0,20,13.233207
0.0,56,13.240981
0.0,53,13.248333
1.0,28,13.252235
1.0,61,13.260615
0.0,2,13.260905
0.0,41,13.266588
1.0,15,13.268662
1.0,14,13.270597
0.0,6,13.271432
0.0,3,13.271859
1.0,10,13.273236
1.0,18,13.275727
0.0,7,13.2767
0.0,3,13.27712
0.0,8,13.278229
1.0,19,13.280863
0.0,24,13.284194
1.0,73,13.294333
1.0,47,13.30084
0.0,5,13.301529
0.0,44,13.307618
0.0,9,13.308858
0.0,43,13.314801
0.0,85,13.326605
0.0,15,13.328687
0.0,4,13.32924
0.0,1,13.329383
0.0,79,13.340324
0.0,17,13.342688
0.0,30,13.346849
1.0,12,13.348492
1.0,27,13.35219
1.0,32,13.356607
0.0,36,13.361583
0.0,5,13.362289
0.0,34,13.366992
1.0,23,13.370169
0.0,25,13.373632
0.0,48,13.380257
0.0,22,13.383338
0.0,44,13.389432
0.0,84,13.401087
1.0,83,13.41255
0.0,22,13.415602
1.0,69,13.425094
0.0,68,13.434538
1.0,35,13.439343
1.0,70,13.449264
1.0,102,13.463307
0.0,54,13.470775
1.0,70,13.480448
0.0,7,13.481419
0.0,3,13.481842
0.0,2,13.482122
1.0,23,13.485299
0.0,4,13.485859
1.0,48,13.492485
0.0,11,13.494025
1.0,30,13.498173
0.0,92,13.510906
0.0,21,13.51384
0.0,19,13.516447
0.0,5,13.517136
1.0,93,13.529953
1.0,58,13.537974
0.0,6,13.538818
0.0,3,13.539235
1.0,19,13.541858
1.0,26,13.545443
0.0,18,13.547914
1.0,36,13.552887
0.0,3,13.553306
1.0,49,13.560064
0.0,31,13.564362
0.0,18,13.566849
0.0,19,13.569474
0.0,21,13.572383
0.0,46,13.578744
0.0,13,13.580541
0.0,13,13.582329
0.0,3,13.582747
1.0,103,13.596962
0.0,7,13.597934
1.0,19,13.600552
0.0,15,13.602626
0.0,19,13.60524
0.0,7,13.606208
1.0,17,13.608561
0.0,16,13.610779
0.0,3,13.6112
1.0,76,13.621725
0.0,6,13.622561
0.0,14,13.624489
0.0,19,13.627123
1.0,12,13.628779
1.0,48,13.635406
1.0,18,13.637878
1.0,94,13.650799
0.0,2,13.651083
1.0,32,13.655529
0.0,10,13.656905
0.0,18,13.659394
1.0,15,13.661465
0.0,14,13.663418
1.0,22,13.666436
0.0,9,13.667689
0.0,11,13.669208
0.0,21,13.672104
0.0,12,13.673768
0.0,22,13.676795
1.0,31,13.681071
1.0,24,13.684397
0.0,27,13.688141
0.0,31,13.692433
1.0,83,13.703892
1.0,12,13.705531
0.0,19,13.708161
0.0,84,13.719759
1.0,65,13.728711
0.0,26,13.732288
1.0,62,13.740819
0.0,3,13.74124
1.0,33,13.745791
0.0,10,13.747175
1.0,63,13.755854
0.0,34,13.760543
1.0,23,13.763716
0.0,21,13.766611
1.0,50,13.773517
0.0,8,13.77463
0.0,4,13.775186
1.0,21,13.778067
1.0,52,13.78525
0.0,29,13.789253
1.0,44,13.795337
0.0,14,13.79728
0.0,11,13.798802
1.0,25,13.802227
1.0,55,13.809803
0.0,14,13.811742
1.0,54,13.819161
0.0,32,13.823582
0.0,11,13.825102
1.0,65,13.834033
0.0,4,13.834594
0.0,16,13.836792
1.0,31,13.841061
0.0,48,13.847697
1.0,33,13.852232
0.0,20,13.854996
1.0,18,13.85745
1.0,19,13.860063
0.0,21,13.862975
0.0,30,13.867117
1.0,11,13.868631
1.0,91,13.881145
0.0,21,13.884059
0.0,1,13.884203
0.0,35,13.889131
