#{"t_start": 1715517318.329592, "env_id": "Office-v0"}
r,l,t
0.0,17,7.221918
0.0,11,7.223438
0.0,61,7.231824
1.0,49,7.238549
0.0,19,7.241174
1.0,20,7.243941
1.0,17,7.246279
1.0,26,7.249837
0.0,50,7.256687
1.0,18,7.259155
0.0,20,7.261905
0.0,46,7.268224
0.0,24,7.271518
1.0,15,7.273565
0.0,15,7.275626
1.0,21,7.278498
0.0,23,7.28163
0.0,1,7.281772
0.0,34,7.286456
0.0,47,7.292926
0.0,94,7.305826
1.0,34,7.310468
1.0,21,7.313354
0.0,8,7.314463
0.0,59,7.322569
1.0,25,7.325993
1.0,20,7.328748
0.0,22,7.331742
0.0,17,7.334096
0.0,52,7.341249
1.0,26,7.344827
1.0,24,7.348124
1.0,94,7.361057
1.0,10,7.362429
0.0,16,7.364623
0.0,32,7.368976
0.0,29,7.372992
0.0,73,7.38301
0.0,18,7.38548
1.0,17,7.387797
0.0,158,7.409583
1.0,23,7.412743
1.0,16,7.414941
1.0,26,7.418488
0.0,3,7.418906
1.0,15,7.420967
0.0,9,7.422212
1.0,22,7.425199
0.0,35,7.430022
0.0,3,7.43044
1.0,12,7.432087
0.0,10,7.43347
1.0,52,7.440516
1.0,62,7.449002
1.0,30,7.453078
1.0,23,7.456215
0.0,15,7.458281
1.0,14,7.460203
0.0,7,7.461164
1.0,11,7.462684
0.0,9,7.463927
0.0,11,7.465445
0.0,29,7.469453
0.0,30,7.473584
0.0,57,7.481432
0.0,12,7.483091
1.0,16,7.485282
0.0,10,7.486655
0.0,20,7.489375
1.0,23,7.49252
0.0,12,7.494174
1.0,25,7.497587
0.0,2,7.497864
1.0,15,7.49992
0.0,18,7.502361
0.0,10,7.503747
0.0,40,7.50927
1.0,6,7.510089
0.0,2,7.510369
1.0,35,7.515149
0.0,8,7.516253
0.0,2,7.516532
0.0,10,7.517913
0.0,13,7.519696
0.0,66,7.52865
1.0,21,7.531527
1.0,14,7.53346
0.0,14,7.53537
0.0,22,7.53836
0.0,2,7.538638
1.0,12,7.540297
0.0,12,7.541956
0.0,137,7.560832
0.0,65,7.56976
1.0,14,7.571702
0.0,16,7.573912
0.0,18,7.576391
1.0,61,7.584755
0.0,78,7.595529
0.0,20,7.59827
0.0,67,7.607484
1.0,37,7.612576
1.0,24,7.615856
1.0,14,7.617776
0.0,20,7.620537
1.0,16,7.622743
0.0,13,7.624537
0.0,7,7.625505
1.0,27,7.629193
1.0,37,7.634269
0.0,11,7.635797
0.0,13,7.637584
0.0,12,7.63923
1.0,52,7.64635
0.0,21,7.649205
0.0,30,7.653299
0.0,56,7.660929
0.0,15,7.663007
0.0,9,7.664247
0.0,18,7.666727
0.0,1,7.666869
1.0,112,7.682247
0.0,83,7.693567
0.0,62,7.702086
0.0,12,7.70376
1.0,18,7.706232
0.0,82,7.717495
0.0,37,7.722557
0.0,14,7.724492
1.0,15,7.726549
1.0,41,7.73217
0.0,57,7.739995
0.0,2,7.740273
1.0,100,7.754028
1.0,10,7.755398
0.0,49,7.762112
0.0,104,7.776397
1.0,40,7.781905
0.0,13,7.783703
1.0,25,7.787122
0.0,11,7.788644
0.0,18,7.791125
1.0,25,7.794563
0.0,14,7.796495
1.0,59,7.804559
1.0,40,7.810034
1.0,8,7.811133
0.0,3,7.811553
0.0,61,7.819939
1.0,69,7.829376
1.0,18,7.831837
0.0,5,7.832517
0.0,37,7.837623
1.0,11,7.839127
0.0,30,7.843239
0.0,11,7.84475
0.0,34,7.849424
0.0,35,7.854207
0.0,15,7.856257
0.0,43,7.862144
0.0,14,7.864071
1.0,43,7.869944
0.0,67,7.879138
0.0,26,7.882693
0.0,99,7.896251
0.0,19,7.898864
0.0,21,7.901764
1.0,18,7.904246
0.0,90,7.916595
1.0,10,7.917961
0.0,45,7.92414
0.0,11,7.925649
0.0,52,7.932776
1.0,12,7.934424
0.0,3,7.934839
1.0,17,7.937155
0.0,99,7.950721
0.0,12,7.952379
0.0,32,7.956803
0.0,8,7.957906
1.0,51,7.964956
1.0,22,7.967963
1.0,19,7.970564
1.0,26,7.974125
1.0,170,7.997415
1.0,14,7.999348
0.0,32,8.003715
0.0,10,8.005098
0.0,30,8.009224
1.0,17,8.011554
1.0,30,8.01566
0.0,12,8.017317
0.0,15,8.019378
1.0,13,8.021156
1.0,13,8.023013
1.0,24,8.026545
0.0,23,8.029697
1.0,22,8.032729
1.0,40,8.038156
1.0,23,8.041276
0.0,100,8.054908
1.0,17,8.057232
1.0,18,8.059677
0.0,9,8.060921
0.0,6,8.06175
1.0,11,8.063263
1.0,22,8.066282
0.0,11,8.067799
0.0,60,8.076034
1.0,17,8.078364
0.0,10,8.079748
1.0,103,8.093852
0.0,28,8.09773
0.0,25,8.101178
0.0,19,8.103793
0.0,9,8.105033
0.0,11,8.106551
1.0,19,8.109154
0.0,11,8.110673
0.0,11,8.11219
0.0,4,8.112746
1.0,30,8.116827
1.0,11,8.118337
0.0,9,8.119579
1.0,16,8.12178
0.0,4,8.122339
1.0,11,8.123854
0.0,7,8.124824
0.0,7,8.125785
1.0,19,8.128379
0.0,7,8.129346
0.0,15,8.131412
0.0,7,8.132368
1.0,16,8.134567
0.0,13,8.13635
0.0,6,8.137173
0.0,13,8.13896
0.0,14,8.140884
0.0,17,8.143211
0.0,19,8.145819
0.0,15,8.147874
1.0,21,8.150748
0.0,24,8.154032
1.0,60,8.162246
0.0,34,8.166977
0.0,20,8.169735
1.0,42,8.17548
0.0,9,8.176728
0.0,39,8.182086
1.0,15,8.184141
0.0,39,8.189483
0.0,62,8.197963
0.0,140,8.217273
1.0,13,8.219059
0.0,52,8.226185
0.0,60,8.234457
0.0,15,8.236527
0.0,7,8.237496
0.0,68,8.246817
0.0,48,8.253415
0.0,11,8.25493
1.0,22,8.25794
0.0,10,8.259308
1.0,141,8.278732
0.0,17,8.281068
1.0,16,8.283272
0.0,25,8.286722
1.0,15,8.288785
0.0,16,8.290995
1.0,18,8.293468
0.0,9,8.294737
0.0,18,8.297227
0.0,11,8.298748
1.0,12,8.300394
0.0,45,8.306555
1.0,22,8.30959
0.0,10,8.310982
0.0,2,8.311262
0.0,9,8.312509
0.0,8,8.313616
0.0,48,8.320225
1.0,28,8.32408
0.0,15,8.326153
1.0,22,8.329193
0.0,9,8.330445
1.0,11,8.33196
0.0,20,8.334732
0.0,36,8.339689
0.0,11,8.341219
0.0,20,8.343985
0.0,4,8.344537
1.0,55,8.352075
0.0,2,8.352356
0.0,12,8.354025
0.0,51,8.361039
1.0,61,8.369416
1.0,58,8.377337
0.0,6,8.37817
0.0,4,8.378726
1.0,12,8.380374
0.0,83,8.391737
0.0,8,8.392852
0.0,4,8.393412
1.0,14,8.395338
0.0,72,8.405095
0.0,50,8.411987
0.0,29,8.415991
0.0,42,8.421732
0.0,14,8.423655
0.0,2,8.423934
0.0,9,8.42519
1.0,134,8.443569
0.0,19,8.446189
1.0,15,8.448249
1.0,58,8.456232
1.0,16,8.458436
0.0,19,8.461046
0.0,7,8.462012
1.0,66,8.471078
0.0,14,8.473
0.0,17,8.475323
0.0,2,8.475603
1.0,15,8.477693
0.0,12,8.479336
0.0,14,8.481265
0.0,2,8.481547
0.0,38,8.486788
1.0,25,8.490168
0.0,23,8.493365
1.0,13,8.495155
0.0,19,8.497767
0.0,70,8.507422
0.0,102,8.52142
1.0,30,8.525564
1.0,53,8.532834
1.0,25,8.536288
0.0,58,8.544219
0.0,11,8.54574
0.0,18,8.548224
0.0,34,8.552916
0.0,65,8.561876
1.0,38,8.567093
0.0,11,8.568617
1.0,78,8.579336
0.0,5,8.580021
0.0,11,8.58156
1.0,53,8.588855
1.0,33,8.593372
0.0,120,8.609889
1.0,24,8.61317
0.0,1,8.613313
1.0,45,8.619451
0.0,193,8.645977
1.0,98,8.659502
1.0,40,8.665023
0.0,27,8.668709
0.0,147,8.688924
0.0,9,8.690176
0.0,19,8.692776
1.0,15,8.69484
0.0,20,8.697589
0.0,1,8.697732
1.0,4,8.698285
0.0,1,8.698432
1.0,111,8.713724
0.0,109,8.728704
0.0,7,8.729674
1.0,55,8.737237
0.0,64,8.746019
1.0,20,8.748769
0.0,10,8.750156
0.0,2,8.750436
0.0,33,8.754976
1.0,45,8.76117
1.0,101,8.775027
1.0,19,8.777602
0.0,26,8.781162
0.0,2,8.781445
1.0,43,8.787346
0.0,16,8.789556
0.0,12,8.791216
0.0,63,8.799895
0.0,31,8.80416
0.0,19,8.806777
0.0,52,8.813941
1.0,34,8.818615
1.0,58,8.826595
0.0,2,8.826876
0.0,45,8.833058
1.0,42,8.838813
1.0,8,8.839907
1.0,50,8.846755
0.0,88,8.858834
0.0,39,8.864196
0.0,118,8.880403
0.0,107,8.895156
0.0,205,8.923306
1.0,22,8.926334
0.0,90,8.938714
1.0,56,8.946333
0.0,68,8.955715
0.0,2,8.955995
0.0,14,8.957924
1.0,19,8.960524
0.0,119,8.97685
1.0,113,8.992387
1.0,85,9.004129
0.0,5,9.004829
0.0,3,9.005249
1.0,8,9.006347
0.0,106,9.02095
1.0,17,9.02329
0.0,34,9.028128
0.0,96,9.041512
0.0,32,9.045933
1.0,24,9.049194
1.0,82,9.060503
0.0,29,9.064502
0.0,11,9.066028
0.0,35,9.070869
0.0,26,9.074458
0.0,40,9.079992
0.0,70,9.089688
0.0,56,9.097344
1.0,66,9.106437
1.0,135,9.125007
1.0,14,9.126925
0.0,2,9.12721
0.0,233,9.159223
1.0,14,9.161156
0.0,19,9.163782
0.0,11,9.165301
0.0,23,9.168479
0.0,65,9.177435
0.0,9,9.178694
0.0,9,9.179939
0.0,167,9.202971
1.0,41,9.208629
0.0,18,9.211092
1.0,57,9.218968
0.0,142,9.238529
1.0,167,9.261465
0.0,86,9.273276
0.0,18,9.275751
0.0,60,9.284039
1.0,15,9.286109
1.0,24,9.289421
0.0,17,9.291761
0.0,21,9.294657
1.0,185,9.320207
0.0,158,9.342113
0.0,18,9.344603
0.0,9,9.345857
1.0,16,9.348092
1.0,38,9.353324
0.0,13,9.355124
0.0,165,9.37801
1.0,17,9.380367
1.0,28,9.384229
0.0,10,9.385623
0.0,2,9.385904
1.0,10,9.387295
1.0,16,9.3895
1.0,21,9.392372
0.0,11,9.393901
1.0,16,9.39611
0.0,13,9.397918
0.0,22,9.400918
0.0,7,9.401886
1.0,27,9.405594
0.0,46,9.411842
0.0,27,9.41556
0.0,67,9.424815
0.0,11,9.426345
0.0,22,9.429395
0.0,69,9.438931
0.0,34,9.443625
0.0,12,9.445285
1.0,75,9.455612
1.0,76,9.466095
0.0,39,9.47148
1.0,28,9.475347
1.0,20,9.478121
0.0,25,9.481586
0.0,124,9.498651
0.0,53,9.505962
0.0,9,9.507208
0.0,118,9.523549
0.0,106,9.538161
1.0,77,9.548809
0.0,10,9.5502
0.0,20,9.552955
0.0,84,9.564537
1.0,255,9.599754
1.0,32,9.604169
0.0,45,9.610361
0.0,3,9.610782
1.0,28,9.614645
1.0,39,9.620018
0.0,24,9.623349
1.0,152,9.64435
1.0,15,9.646425
1.0,85,9.65826
0.0,23,9.661451
0.0,14,9.663389
0.0,13,9.665182
1.0,69,9.674729
1.0,128,9.692427
0.0,2,9.692746
1.0,4,9.693314
0.0,24,9.696625
0.0,1,9.696771
0.0,44,9.702873
0.0,106,9.717501
1.0,89,9.729742
0.0,1,9.729889
0.0,132,9.748103
0.0,70,9.757861
0.0,58,9.765863
0.0,50,9.772734
0.0,3,9.773145
1.0,15,9.775214
1.0,99,9.788858
0.0,1,9.789004
1.0,136,9.80775
0.0,24,9.811068
0.0,3,9.811487
0.0,6,9.812322
0.0,31,9.816634
1.0,13,9.818421
0.0,45,9.824629
0.0,2,9.82491
1.0,65,9.833876
1.0,7,9.834845
0.0,2,9.835125
0.0,19,9.837735
0.0,5,9.838432
0.0,53,9.845738
1.0,35,9.850569
0.0,31,9.854829
0.0,61,9.863214
1.0,72,9.873128
0.0,35,9.877963
1.0,54,9.885385
1.0,129,9.903167
0.0,72,9.913119
1.0,14,9.915054
0.0,25,9.918514
0.0,40,9.924046
0.0,12,9.925712
1.0,10,9.927094
0.0,61,9.935531
0.0,9,9.936776
1.0,13,9.93857
1.0,33,9.943155
0.0,25,9.946622
0.0,13,9.94842
0.0,4,9.948978
1.0,10,9.950357
0.0,39,9.955767
0.0,7,9.956739
1.0,55,9.964353
0.0,7,9.965324
0.0,14,9.967273
0.0,26,9.970877
1.0,6,9.971708
1.0,28,9.975568
0.0,4,9.976128
0.0,13,9.977924
1.0,31,9.982202
1.0,30,9.986344
0.0,23,9.989534
0.0,15,9.99161
0.0,9,9.99286
0.0,53,10.000165
0.0,149,10.020773
0.0,73,10.03098
1.0,27,10.034899
0.0,47,10.041421
1.0,25,10.044871
0.0,2,10.045154
0.0,9,10.046403
0.0,21,10.049306
1.0,34,10.053996
0.0,20,10.056749
0.0,133,10.07512
0.0,14,10.077065
0.0,68,10.08647
1.0,30,10.090602
1.0,14,10.092539
0.0,8,10.093653
1.0,48,10.100275
0.0,24,10.103563
0.0,12,10.10523
0.0,61,10.113681
0.0,65,10.122683
0.0,6,10.123514
0.0,23,10.1267
1.0,36,10.13166
0.0,29,10.135682
1.0,110,10.150896
1.0,27,10.154623
0.0,45,10.16083
0.0,80,10.171885
1.0,50,10.178776
0.0,62,10.187331
0.0,7,10.188302
0.0,4,10.188872
0.0,88,10.20097
0.0,8,10.202081
0.0,88,10.214197
1.0,62,10.222759
0.0,77,10.233338
0.0,4,10.2339
0.0,35,10.238713
1.0,39,10.244075
0.0,18,10.246574
1.0,13,10.248378
1.0,21,10.251273
0.0,21,10.254137
0.0,19,10.256758
1.0,14,10.258696
1.0,33,10.263214
1.0,59,10.27128
0.0,32,10.275675
1.0,20,10.27842
0.0,8,10.279533
1.0,25,10.282956
0.0,16,10.285171
1.0,12,10.286825
0.0,89,10.298995
1.0,33,10.303497
0.0,23,10.306656
0.0,11,10.308179
1.0,77,10.318825
1.0,40,10.324322
0.0,86,10.336202
0.0,16,10.338411
1.0,35,10.343245
1.0,14,10.345178
0.0,75,10.355525
0.0,14,10.357456
0.0,15,10.359528
1.0,34,10.364151
0.0,1,10.364294
1.0,22,10.367312
0.0,9,10.36856
0.0,18,10.371036
0.0,19,10.373632
1.0,17,10.375963
1.0,74,10.386167
0.0,26,10.389715
0.0,13,10.391509
1.0,9,10.392747
0.0,14,10.394684
0.0,14,10.396615
0.0,24,10.399926
1.0,34,10.404584
0.0,9,10.405829
0.0,48,10.41243
0.0,49,10.419167
0.0,3,10.419587
0.0,1,10.419728
0.0,20,10.422476
0.0,36,10.427429
1.0,32,10.431832
0.0,32,10.436228
1.0,51,10.443256
0.0,55,10.450801
1.0,42,10.456578
0.0,67,10.465818
0.0,15,10.46788
0.0,8,10.468985
1.0,21,10.471869
0.0,63,10.480524
0.0,15,10.482601
0.0,15,10.484673
1.0,25,10.488089
0.0,14,10.490021
0.0,18,10.492507
0.0,25,10.495919
0.0,16,10.498117
0.0,92,10.510787
0.0,62,10.519318
0.0,15,10.521392
1.0,45,10.527569
1.0,28,10.531425
0.0,51,10.53841
0.0,29,10.54235
0.0,4,10.542909
1.0,30,10.547008
0.0,23,10.550131
0.0,54,10.557556
0.0,1,10.557699
0.0,49,10.564424
0.0,17,10.566763
0.0,89,10.578988
1.0,24,10.582275
0.0,18,10.584759
0.0,11,10.586276
0.0,160,10.608329
1.0,19,10.610948
1.0,44,10.617002
0.0,9,10.618249
0.0,34,10.622931
1.0,39,10.628303
0.0,15,10.630377
0.0,13,10.632162
0.0,7,10.633123
1.0,38,10.638353
0.0,54,10.645777
0.0,18,10.648255
0.0,14,10.650191
1.0,16,10.652381
0.0,36,10.657328
1.0,48,10.663934
0.0,41,10.669537
1.0,17,10.671877
0.0,12,10.673534
1.0,61,10.681926
0.0,6,10.682757
1.0,14,10.684693
1.0,22,10.687725
0.0,11,10.689245
0.0,43,10.695182
0.0,11,10.696704
0.0,4,10.697259
0.0,7,10.698228
0.0,2,10.698508
1.0,17,10.700849
1.0,16,10.703053
1.0,110,10.718102
0.0,10,10.719496
1.0,28,10.723326
0.0,24,10.726642
1.0,14,10.728596
0.0,36,10.733546
1.0,84,10.745122
0.0,37,10.750209
0.0,11,10.751729
0.0,19,10.754354
0.0,13,10.756147
0.0,2,10.756428
0.0,9,10.757676
0.0,63,10.766289
0.0,53,10.773623
1.0,3,10.774037
0.0,10,10.775428
0.0,51,10.782427
1.0,24,10.785739
1.0,27,10.789451
0.0,14,10.79139
0.0,116,10.807408
1.0,26,10.810985
0.0,3,10.811404
0.0,15,10.813474
1.0,79,10.824396
1.0,13,10.826198
0.0,17,10.82853
0.0,32,10.832905
1.0,46,10.839171
0.0,21,10.842071
0.0,17,10.844427
0.0,33,10.848985
0.0,8,10.850098
1.0,37,10.85518
1.0,23,10.858321
1.0,60,10.866619
0.0,18,10.869095
0.0,3,10.869519
1.0,20,10.872294
0.0,22,10.875337
0.0,39,10.880732
1.0,68,10.890109
1.0,13,10.891907
1.0,26,10.895462
0.0,55,10.903031
0.0,14,10.904971
0.0,19,10.907586
1.0,17,10.90991
0.0,5,10.910598
0.0,2,10.910878
1.0,29,10.914822
1.0,43,10.92072
0.0,31,10.924993
1.0,27,10.928711
0.0,130,10.946662
0.0,14,10.948584
0.0,9,10.949823
0.0,20,10.952566
0.0,1,10.952709
1.0,25,10.956142
0.0,21,10.959048
1.0,14,10.960984
1.0,11,10.9625
0.0,9,10.963748
0.0,48,10.970326
0.0,2,10.970606
1.0,58,10.978591
1.0,7,10.97956
0.0,7,10.980524
1.0,40,10.986019
1.0,28,10.989869
1.0,16,10.992061
0.0,45,10.998265
1.0,68,11.007607
0.0,28,11.011472
0.0,11,11.012993
0.0,30,11.017119
1.0,34,11.021818
1.0,143,11.041862
1.0,67,11.051123
0.0,8,11.052228
1.0,3,11.052644
0.0,34,11.057348
1.0,54,11.064769
0.0,13,11.066588
1.0,33,11.071149
0.0,27,11.074869
1.0,11,11.076401
0.0,30,11.080514
0.0,2,11.08079
1.0,28,11.084646
0.0,11,11.086167
0.0,26,11.089772
1.0,22,11.092786
0.0,1,11.092928
0.0,11,11.094457
0.0,41,11.100137
0.0,16,11.102347
0.0,14,11.10429
0.0,27,11.108027
0.0,23,11.111208
1.0,19,11.113818
0.0,36,11.118781
0.0,13,11.120585
0.0,21,11.12351
1.0,18,11.125997
1.0,24,11.129287
0.0,7,11.130265
0.0,9,11.131509
1.0,25,11.134941
0.0,34,11.139656
0.0,10,11.141075
1.0,32,11.145485
1.0,77,11.156081
0.0,18,11.158579
1.0,31,11.162839
0.0,1,11.162982
1.0,17,11.165325
1.0,33,11.169854
0.0,39,11.175207
0.0,20,11.177962
0.0,7,11.178936
1.0,47,11.185406
1.0,15,11.187474
0.0,28,11.191367
0.0,19,11.193988
0.0,37,11.19909
0.0,23,11.202307
0.0,11,11.203835
1.0,42,11.209616
1.0,43,11.215529
0.0,33,11.220094
1.0,23,11.223241
0.0,22,11.226279
1.0,65,11.235228
0.0,13,11.237013
0.0,7,11.237983
1.0,15,11.240044
0.0,28,11.243901
0.0,49,11.250646
0.0,24,11.253938
1.0,17,11.256291
0.0,33,11.260843
0.0,34,11.265518
0.0,15,11.267594
0.0,31,11.271885
0.0,110,11.287095
0.0,13,11.288905
0.0,33,11.293473
1.0,20,11.296233
0.0,2,11.296513
1.0,49,11.303253
0.0,20,11.306029
1.0,33,11.310575
0.0,47,11.317068
0.0,23,11.32026
0.0,16,11.322479
1.0,22,11.325533
1.0,10,11.326913
1.0,60,11.335253
1.0,17,11.337601
1.0,12,11.339267
1.0,40,11.344792
1.0,17,11.347126
0.0,15,11.349207
1.0,10,11.350593
0.0,12,11.352258
0.0,8,11.353361
0.0,17,11.355696
0.0,5,11.356392
1.0,15,11.358448
0.0,2,11.358737
0.0,15,11.36082
1.0,46,11.367173
0.0,35,11.372007
1.0,15,11.374074
0.0,19,11.376696
1.0,20,11.379445
0.0,15,11.381526
0.0,22,11.384564
0.0,11,11.386086
1.0,12,11.387754
0.0,17,11.390106
0.0,27,11.393834
0.0,66,11.402966
1.0,36,11.407881
0.0,10,11.409266
0.0,23,11.412427
0.0,267,11.449061
1.0,10,11.450453
0.0,14,11.452396
1.0,46,11.458734
0.0,23,11.461914
0.0,3,11.462327
1.0,18,11.464816
1.0,20,11.467571
0.0,39,11.472942
0.0,5,11.473637
0.0,78,11.484393
1.0,32,11.488771
1.0,65,11.497746
1.0,18,11.500218
0.0,31,11.5045
1.0,17,11.506839
1.0,188,11.532849
1.0,22,11.535896
1.0,67,11.545139
0.0,6,11.545973
0.0,17,11.548317
1.0,25,11.551764
0.0,1,11.551908
0.0,9,11.55315
0.0,22,11.55616
0.0,5,11.556846
1.0,18,11.559325
0.0,16,11.561526
0.0,21,11.564408
0.0,2,11.56469
0.0,2,11.564975
0.0,10,11.566362
0.0,35,11.571198
1.0,24,11.574507
0.0,5,11.5752
1.0,29,11.579166
0.0,1,11.579307
1.0,29,11.58328
1.0,20,11.586061
0.0,22,11.589082
1.0,56,11.596768
0.0,4,11.597328
0.0,118,11.613605
0.0,2,11.613886
0.0,25,11.61734
0.0,13,11.619128
1.0,49,11.625884
0.0,19,11.628517
0.0,38,11.633737
0.0,56,11.641463
0.0,104,11.655843
0.0,2,11.656125
1.0,198,11.68342
1.0,46,11.689758
0.0,9,11.691008
1.0,40,11.696476
0.0,68,11.705851
0.0,9,11.7071
1.0,26,11.710632
0.0,51,11.717653
0.0,9,11.718906
1.0,61,11.727303
0.0,10,11.728695
1.0,62,11.737215
0.0,39,11.742608
1.0,11,11.744129
0.0,7,11.745102
0.0,15,11.747179
0.0,25,11.750642
0.0,10,11.752033
0.0,75,11.762389
0.0,29,11.766384
0.0,34,11.771083
1.0,27,11.774816
0.0,45,11.781026
0.0,54,11.788503
0.0,26,11.792101
1.0,18,11.794576
0.0,11,11.796105
0.0,63,11.804809
0.0,26,11.80838
0.0,48,11.815036
1.0,29,11.819022
0.0,2,11.819306
0.0,136,11.838096
1.0,67,11.847371
0.0,8,11.848486
0.0,33,11.853064
0.0,20,11.855822
1.0,23,11.858999
0.0,26,11.862607
0.0,18,11.865104
0.0,63,11.873818
1.0,66,11.882924
0.0,69,11.892477
1.0,106,11.907077
0.0,73,11.917167
0.0,2,11.91745
0.0,104,11.931824
0.0,31,11.936096
0.0,52,11.943251
0.0,37,11.948341
0.0,161,11.970569
0.0,10,11.971959
0.0,1,11.972102
1.0,45,11.978292
0.0,57,11.986184
0.0,8,11.987287
0.0,31,11.991568
0.0,31,11.99583
0.0,4,11.996388
0.0,50,12.003282
0.0,53,12.010586
0.0,8,12.011698
0.0,27,12.015393
0.0,17,12.017739
1.0,31,12.021971
0.0,9,12.023218
0.0,9,12.024469
1.0,17,12.026813
0.0,46,12.033086
1.0,18,12.035567
0.0,30,12.039959
0.0,13,12.041846
0.0,76,12.052342
1.0,23,12.055493
1.0,46,12.061799
0.0,13,12.063583
0.0,2,12.063866
0.0,6,12.0647
0.0,14,12.066627
0.0,7,12.067601
0.0,223,12.098611
1.0,34,12.103294
0.0,21,12.106194
0.0,65,12.115161
0.0,41,12.120784
1.0,40,12.126311
0.0,40,12.131838
1.0,26,12.135402
0.0,14,12.13734
1.0,19,12.139957
1.0,50,12.146837
0.0,13,12.14864
1.0,59,12.156768
1.0,28,12.16059
1.0,28,12.16444
1.0,26,12.168032
0.0,6,12.168864
0.0,17,12.171211
1.0,25,12.174645
1.0,29,12.178674
0.0,66,12.18772
1.0,10,12.189094
0.0,3,12.189521
1.0,140,12.208943
0.0,7,12.209915
0.0,5,12.210603
0.0,12,12.212264
0.0,13,12.214052
0.0,25,12.217506
0.0,2,12.217781
1.0,106,12.232468
1.0,16,12.234667
0.0,50,12.241498
0.0,9,12.242768
1.0,68,12.25217
0.0,84,12.263765
0.0,6,12.264596
0.0,11,12.266117
0.0,20,12.268877
1.0,42,12.27468
0.0,8,12.275787
1.0,50,12.282712
1.0,14,12.284647
0.0,10,12.286033
0.0,36,12.290979
1.0,33,12.295532
1.0,26,12.299064
1.0,18,12.301529
1.0,23,12.304702
1.0,32,12.309107
0.0,15,12.311182
0.0,16,12.313383
0.0,7,12.314351
0.0,9,12.315596
0.0,9,12.316842
1.0,16,12.319032
1.0,106,12.333682
1.0,20,12.336425
1.0,15,12.338499
1.0,42,12.344248
0.0,15,12.346345
1.0,16,12.348545
0.0,38,12.353753
0.0,17,12.356103
1.0,45,12.362237
1.0,14,12.36417
0.0,9,12.365419
0.0,14,12.367347
0.0,27,12.371043
0.0,10,12.372433
0.0,62,12.381005
0.0,23,12.384186
0.0,53,12.391531
1.0,26,12.395123
0.0,62,12.403722
1.0,35,12.408488
0.0,48,12.415181
1.0,18,12.417649
0.0,32,12.422025
0.0,18,12.424503
0.0,25,12.427955
1.0,17,12.430296
0.0,12,12.431967
1.0,29,12.435904
0.0,24,12.439249
0.0,5,12.439951
0.0,21,12.442851
0.0,6,12.443685
0.0,25,12.447152
1.0,9,12.448395
1.0,49,12.455184
0.0,16,12.457399
0.0,56,12.465101
1.0,14,12.467027
0.0,6,12.467855
0.0,18,12.47034
0.0,3,12.470759
1.0,27,12.474513
0.0,37,12.479627
0.0,21,12.482536
0.0,1,12.482679
0.0,24,12.485993
1.0,45,12.492213
1.0,25,12.495641
0.0,58,12.503651
1.0,23,12.506818
1.0,8,12.507927
1.0,24,12.511231
0.0,40,12.516721
1.0,19,12.519355
1.0,28,12.52325
0.0,1,12.523408
0.0,27,12.52713
1.0,58,12.535119
1.0,26,12.538727
0.0,1,12.538869
1.0,108,12.553786
1.0,15,12.555863
1.0,27,12.559584
0.0,1,12.559727
0.0,60,12.567988
0.0,10,12.569383
0.0,1,12.569524
1.0,13,12.571316
0.0,18,12.573832
1.0,17,12.576176
0.0,3,12.576595
1.0,75,12.586951
0.0,33,12.591498
0.0,5,12.592196
0.0,18,12.594686
0.0,60,12.602974
0.0,57,12.610869
1.0,31,12.61516
0.0,75,12.625463
0.0,124,12.642609
0.0,12,12.644281
1.0,34,12.648967
0.0,18,12.651472
0.0,28,12.655343
1.0,42,12.661133
0.0,1,12.661284
0.0,55,12.668882
1.0,32,12.673296
0.0,10,12.674667
1.0,14,12.676597
0.0,24,12.679919
0.0,4,12.680477
0.0,15,12.682551
0.0,1,12.682693
0.0,15,12.684778
1.0,22,12.687802
0.0,88,12.69993
1.0,20,12.702694
0.0,30,12.706859
1.0,21,12.70975
0.0,31,12.714017
1.0,11,12.715539
0.0,4,12.716094
0.0,43,12.722072
0.0,6,12.722912
1.0,13,12.724699
1.0,65,12.733665
0.0,4,12.734225
1.0,37,12.739282
1.0,16,12.741489
1.0,10,12.742862
0.0,13,12.744682
0.0,31,12.748921
1.0,18,12.751419
1.0,10,12.7528
0.0,80,12.763886
0.0,22,12.766905
0.0,3,12.767318
0.0,12,12.768994
0.0,31,12.773255
0.0,50,12.78015
0.0,1,12.780293
1.0,15,12.782349
0.0,1,12.78249
0.0,108,12.797366
0.0,27,12.801103
0.0,12,12.802766
0.0,15,12.804853
0.0,7,12.805827
1.0,26,12.809409
1.0,7,12.810384
1.0,128,12.828204
0.0,7,12.829172
1.0,8,12.830282
1.0,13,12.832066
0.0,2,12.83235
0.0,7,12.833322
0.0,40,12.838883
0.0,3,12.839304
1.0,43,12.845202
1.0,60,12.853433
0.0,2,12.853715
0.0,14,12.855656
0.0,25,12.859108
1.0,122,12.875921
1.0,37,12.881036
1.0,14,12.882965
0.0,33,12.887521
0.0,26,12.891105
0.0,2,12.891386
1.0,15,12.893457
0.0,7,12.894428
0.0,22,12.897465
1.0,46,12.903837
1.0,24,12.907139
0.0,9,12.908381
0.0,28,12.912249
1.0,13,12.914051
1.0,51,12.921106
1.0,45,12.927316
0.0,40,12.932833
