#{"t_start": 1715359769.239312, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.668702
1.0,124,0.669725
0.0,30,0.669985
1.0,102,0.670837
0.0,9,0.670923
0.0,32,0.671193
0.0,25,0.671405
0.0,9,0.671493
1.0,24,0.671698
0.0,5,0.67175
0.0,9,0.671835
0.0,49,0.672252
1.0,193,0.673847
1.0,64,0.674396
0.0,46,0.674788
0.0,5,0.674841
0.0,7,0.67491
0.0,89,0.675654
1.0,86,0.67637
0.0,7,0.676439
1.0,107,0.677329
1.0,129,0.67839
1.0,54,0.678845
0.0,32,0.67912
1.0,59,0.679615
0.0,20,0.679791
0.0,39,0.68012
0.0,2,0.680147
1.0,35,0.680447
0.0,49,0.680852
0.0,45,0.681241
0.0,4,0.681287
0.0,17,0.681437
1.0,51,0.681867
0.0,134,0.682962
0.0,50,0.683383
1.0,91,0.684134
1.0,175,0.685574
1.0,35,0.68588
0.0,4,0.685924
0.0,109,0.686938
0.0,3,0.686981
0.0,53,0.687421
1.0,21,0.687604
0.0,3,0.687644
1.0,28,0.687883
0.0,14,0.688012
1.0,79,0.688669
0.0,40,0.689011
1.0,60,0.689518
0.0,7,0.689587
0.0,17,0.689734
1.0,31,0.690001
0.0,29,0.690249
0.0,16,0.690392
1.0,47,0.690789
1.0,99,0.691617
0.0,36,0.691922
1.0,64,0.692458
0.0,29,0.692704
0.0,23,0.692904
0.0,1,0.692923
0.0,51,0.693349
0.0,34,0.693641
0.0,11,0.693742
0.0,93,0.694506
0.0,17,0.694655
0.0,14,0.694783
1.0,41,0.695133
1.0,148,0.696351
0.0,12,0.696464
0.0,73,0.697074
1.0,217,0.698856
1.0,45,0.699241
0.0,21,0.699425
0.0,12,0.699535
0.0,20,0.699712
0.0,6,0.699771
0.0,41,0.700116
0.0,53,0.700564
1.0,37,0.700875
1.0,76,0.701511
1.0,132,0.702602
1.0,156,0.703901
0.0,15,0.704036
0.0,41,0.70438
0.0,60,0.704879
1.0,51,0.705311
0.0,58,0.705789
0.0,32,0.706061
0.0,53,0.706505
1.0,154,0.707777
1.0,105,0.708655
1.0,55,0.709125
0.0,49,0.709536
0.0,43,0.709895
0.0,58,0.710391
0.0,35,0.710696
0.0,46,0.711099
1.0,62,0.711622
0.0,55,0.712087
0.0,61,0.712602
0.0,23,0.712801
0.0,16,0.712943
0.0,17,0.713095
0.0,40,0.71343
0.0,30,0.713682
1.0,43,0.714046
1.0,27,0.714279
1.0,97,0.715076
0.0,6,0.715138
0.0,22,0.715329
1.0,34,0.715617
0.0,2,0.715644
0.0,29,0.715894
0.0,21,0.716072
0.0,14,0.7162
1.0,64,0.716732
0.0,10,0.716824
0.0,10,0.716918
1.0,81,0.717593
0.0,20,0.717767
0.0,19,0.717937
0.0,31,0.718202
0.0,35,0.7185
0.0,13,0.718618
0.0,13,0.718736
1.0,146,0.719935
0.0,30,0.720192
1.0,57,0.720672
0.0,41,0.721021
0.0,79,0.721687
0.0,55,0.722166
0.0,20,0.722343
0.0,19,0.722507
0.0,17,0.722654
0.0,16,0.722797
0.0,25,0.723014
1.0,44,0.723386
1.0,19,0.723561
0.0,27,0.723795
0.0,48,0.724201
1.0,44,0.72457
1.0,113,0.725512
1.0,46,0.725903
0.0,31,0.726168
1.0,52,0.726628
1.0,83,0.727329
0.0,25,0.727548
0.0,102,0.728394
1.0,26,0.728621
0.0,19,0.728786
1.0,36,0.729096
0.0,66,0.729645
1.0,30,0.7299
1.0,60,0.730397
0.0,23,0.730595
0.0,14,0.73072
0.0,34,0.731007
1.0,80,0.731663
1.0,53,0.732114
1.0,49,0.732529
1.0,38,0.732853
1.0,33,0.733133
0.0,87,0.733858
0.0,13,0.733983
1.0,40,0.734317
1.0,15,0.734451
1.0,125,0.735487
1.0,181,0.736965
1.0,105,0.737831
0.0,12,0.737943
1.0,56,0.738415
0.0,32,0.738689
1.0,124,0.739725
0.0,36,0.740037
1.0,85,0.740737
0.0,84,0.741436
1.0,21,0.741618
0.0,13,0.741735
0.0,14,0.741874
0.0,34,0.742163
0.0,1,0.742183
1.0,99,0.743006
0.0,4,0.74305
0.0,66,0.743602
0.0,27,0.743834
0.0,4,0.743878
0.0,70,0.744459
0.0,91,0.74522
1.0,83,0.745915
1.0,38,0.746236
0.0,49,0.746645
1.0,42,0.747009
1.0,50,0.74743
0.0,22,0.747625
1.0,54,0.748074
0.0,4,0.748117
1.0,20,0.748291
0.0,4,0.748335
0.0,33,0.748615
0.0,1,0.748635
1.0,39,0.748967
1.0,36,0.749277
0.0,4,0.749323
0.0,17,0.749474
0.0,13,0.749594
0.0,14,0.749721
0.0,86,0.750435
1.0,39,0.75077
0.0,35,0.751072
0.0,11,0.751173
0.0,6,0.751233
1.0,30,0.751491
0.0,27,0.75172
1.0,35,0.752017
0.0,108,0.752904
1.0,22,0.753101
0.0,4,0.753146
1.0,33,0.753427
1.0,31,0.753689
0.0,12,0.753799
0.0,32,0.754073
1.0,42,0.754427
1.0,41,0.754772
1.0,39,0.755106
1.0,60,0.755609
0.0,4,0.755653
0.0,28,0.755891
0.0,30,0.756145
0.0,5,0.756195
1.0,37,0.756506
1.0,33,0.756792
0.0,96,0.757602
0.0,11,0.757704
0.0,1,0.757725
0.0,6,0.757784
0.0,17,0.757933
0.0,46,0.758317
1.0,64,0.758857
1.0,44,0.759229
0.0,66,0.759783
1.0,48,0.760187
0.0,30,0.760444
1.0,48,0.760848
0.0,35,0.761144
0.0,98,0.761959
1.0,72,0.762555
0.0,17,0.762705
1.0,67,0.763265
1.0,55,0.76373
1.0,31,0.763993
0.0,14,0.764117
0.0,29,0.764361
1.0,69,0.764939
1.0,193,0.766514
1.0,59,0.767017
0.0,46,0.767405
0.0,7,0.767474
0.0,56,0.767941
0.0,16,0.768084
0.0,135,0.769197
0.0,13,0.769315
0.0,39,0.769647
0.0,18,0.769803
0.0,50,0.770221
0.0,97,0.771036
1.0,66,0.771658
0.0,38,0.771985
1.0,43,0.772349
1.0,148,0.773567
0.0,22,0.773763
1.0,62,0.774303
0.0,48,0.774705
1.0,62,0.775221
0.0,109,0.776114
0.0,28,0.776356
0.0,5,0.776411
1.0,42,0.776768
0.0,34,0.777058
0.0,9,0.777144
0.0,64,0.777678
0.0,7,0.777749
1.0,103,0.778602
0.0,11,0.778707
0.0,34,0.778995
1.0,50,0.779426
0.0,69,0.780002
0.0,41,0.780352
1.0,45,0.780746
1.0,108,0.781639
0.0,35,0.781941
0.0,16,0.782083
0.0,47,0.78248
0.0,60,0.782981
0.0,65,0.783524
0.0,20,0.783698
0.0,32,0.783971
1.0,237,0.785916
0.0,11,0.78602
0.0,12,0.78613
0.0,75,0.786764
1.0,114,0.787723
0.0,24,0.787934
0.0,12,0.788041
0.0,57,0.788521
1.0,151,0.789775
1.0,61,0.790292
1.0,20,0.790486
0.0,20,0.790662
0.0,4,0.790716
0.0,12,0.790828
1.0,35,0.791129
0.0,43,0.791515
0.0,16,0.791657
0.0,4,0.791701
1.0,89,0.792444
1.0,45,0.792829
0.0,10,0.792925
1.0,83,0.793626
1.0,62,0.794141
0.0,24,0.794354
0.0,4,0.794398
0.0,4,0.794442
1.0,99,0.795269
0.0,4,0.795314
1.0,42,0.795665
0.0,6,0.795725
0.0,8,0.795803
1.0,63,0.796326
0.0,7,0.796394
0.0,25,0.796606
0.0,21,0.796789
1.0,118,0.797761
1.0,22,0.797959
1.0,35,0.79826
1.0,114,0.799205
0.0,23,0.799408
1.0,24,0.79962
1.0,45,0.800002
1.0,123,0.801025
0.0,28,0.801268
0.0,42,0.801618
0.0,92,0.802383
1.0,95,0.803182
1.0,37,0.8035
0.0,18,0.80366
1.0,41,0.804017
0.0,53,0.804461
0.0,3,0.804498
1.0,50,0.804923
1.0,36,0.805232
1.0,28,0.805472
0.0,31,0.805743
0.0,138,0.806902
0.0,17,0.807063
0.0,86,0.807775
0.0,37,0.808088
0.0,5,0.808141
0.0,22,0.808331
1.0,67,0.808893
0.0,3,0.80893
0.0,5,0.80898
0.0,23,0.809185
1.0,37,0.8095
0.0,14,0.809628
1.0,17,0.809779
0.0,12,0.809889
0.0,33,0.810172
0.0,38,0.810499
0.0,142,0.811667
0.0,92,0.812437
0.0,70,0.81302
0.0,17,0.813171
0.0,94,0.813955
0.0,12,0.814066
0.0,12,0.814177
0.0,24,0.814397
0.0,59,0.814923
0.0,1,0.81496
1.0,75,0.815588
0.0,8,0.815665
0.0,8,0.815741
1.0,25,0.815961
0.0,14,0.816088
0.0,13,0.816208
0.0,11,0.81631
0.0,13,0.816429
1.0,35,0.816726
0.0,195,0.818324
0.0,37,0.818646
0.0,27,0.818883
0.0,19,0.819048
0.0,18,0.819213
0.0,60,0.819716
0.0,60,0.82022
0.0,52,0.820657
1.0,46,0.821042
0.0,18,0.821201
1.0,40,0.821543
0.0,9,0.821629
0.0,79,0.822286
0.0,7,0.822355
0.0,20,0.82253
0.0,47,0.822927
0.0,52,0.823363
0.0,64,0.823896
0.0,13,0.824014
0.0,15,0.824149
1.0,82,0.824831
0.0,38,0.825154
0.0,4,0.825196
0.0,80,0.825859
0.0,6,0.825918
0.0,9,0.826004
0.0,38,0.826322
0.0,34,0.826619
1.0,109,0.827522
0.0,10,0.827614
1.0,87,0.828343
0.0,80,0.829005
0.0,97,0.829819
0.0,77,0.83046
1.0,145,0.831668
0.0,101,0.832504
0.0,112,0.833435
1.0,62,0.833956
0.0,2,0.833984
0.0,43,0.834344
1.0,99,0.835169
0.0,21,0.835351
0.0,8,0.835428
1.0,97,0.83623
0.0,13,0.83635
1.0,61,0.836857
0.0,4,0.836902
0.0,4,0.836945
0.0,13,0.837062
1.0,75,0.837692
0.0,4,0.837736
0.0,4,0.83778
0.0,110,0.838683
0.0,8,0.838761
1.0,20,0.838936
0.0,9,0.839022
1.0,25,0.839243
1.0,62,0.839755
1.0,40,0.840096
0.0,32,0.840368
0.0,13,0.840487
0.0,132,0.841586
1.0,94,0.84237
1.0,35,0.842668
0.0,17,0.842818
0.0,26,0.843045
1.0,32,0.843324
0.0,18,0.843483
1.0,20,0.843657
1.0,28,0.8439
0.0,21,0.844086
0.0,92,0.84484
1.0,123,0.845859
1.0,92,0.846627
0.0,9,0.846879
0.0,16,0.847028
0.0,13,0.84715
1.0,49,0.847569
1.0,109,0.848475
1.0,16,0.84862
1.0,39,0.848954
0.0,23,0.849151
0.0,23,0.84935
0.0,38,0.849669
1.0,22,0.849861
0.0,15,0.849995
0.0,15,0.850132
0.0,13,0.850251
1.0,24,0.850458
1.0,50,0.850882
0.0,1,0.8509
0.0,30,0.851157
1.0,41,0.851501
0.0,24,0.851707
0.0,4,0.851751
1.0,22,0.851942
0.0,13,0.85206
0.0,15,0.852194
1.0,92,0.852994
0.0,13,0.853115
1.0,51,0.853541
1.0,95,0.854331
1.0,66,0.854884
1.0,75,0.855511
1.0,18,0.85567
1.0,16,0.855812
1.0,44,0.856183
1.0,77,0.856931
