#{"t_start": 1715533613.937928, "env_id": "Office-v0"}
r,l,t
0.0,63,7.674986
0.0,15,7.677082
0.0,163,7.699728
0.0,13,7.701544
0.0,77,7.712305
0.0,16,7.71453
1.0,18,7.717024
0.0,23,7.720203
0.0,61,7.728701
1.0,31,7.733018
0.0,55,7.740609
1.0,119,7.757204
1.0,38,7.762447
0.0,16,7.764685
0.0,10,7.766078
0.0,18,7.768596
0.0,39,7.774056
0.0,10,7.775454
1.0,61,7.783937
0.0,13,7.785757
0.0,73,7.795913
0.0,18,7.798426
1.0,29,7.802475
0.0,25,7.805989
0.0,59,7.814214
1.0,20,7.817007
1.0,60,7.825357
0.0,45,7.831616
0.0,38,7.836935
1.0,13,7.838748
0.0,70,7.848492
0.0,54,7.856013
0.0,3,7.856436
1.0,17,7.858785
0.0,46,7.8652
0.0,45,7.871454
0.0,111,7.886867
1.0,9,7.888121
0.0,33,7.8927
0.0,4,7.893257
0.0,108,7.908309
1.0,19,7.91095
0.0,99,7.924701
0.0,12,7.926374
0.0,125,7.943703
1.0,13,7.945517
1.0,36,7.950751
0.0,50,7.957807
0.0,20,7.960582
1.0,15,7.962664
0.0,125,7.980012
1.0,32,7.98444
1.0,63,7.993162
0.0,17,7.995521
1.0,7,7.996485
0.0,1,7.996628
1.0,99,8.010324
1.0,4,8.010881
1.0,36,8.015854
0.0,2,8.016135
0.0,41,8.021809
0.0,13,8.023618
1.0,106,8.038284
0.0,14,8.040235
0.0,13,8.04204
1.0,20,8.044806
1.0,16,8.047024
1.0,19,8.049667
0.0,3,8.050085
0.0,49,8.056883
0.0,2,8.057163
0.0,10,8.058558
0.0,103,8.072861
1.0,23,8.076066
0.0,7,8.07704
0.0,26,8.080645
0.0,173,8.104678
1.0,95,8.117881
1.0,35,8.122736
0.0,49,8.129539
0.0,68,8.138989
1.0,16,8.141215
0.0,52,8.148432
0.0,17,8.150798
0.0,3,8.151219
1.0,14,8.153163
1.0,60,8.161493
0.0,27,8.165275
1.0,61,8.173729
1.0,16,8.175967
0.0,175,8.20024
1.0,146,8.220517
0.0,34,8.225247
1.0,14,8.227191
0.0,81,8.238488
1.0,84,8.250171
0.0,5,8.25087
1.0,11,8.252406
0.0,50,8.259348
0.0,4,8.259911
0.0,34,8.264622
1.0,14,8.266566
1.0,70,8.276253
1.0,21,8.279176
0.0,91,8.292022
1.0,15,8.294105
0.0,9,8.295355
0.0,13,8.297176
1.0,67,8.306484
0.0,2,8.306768
1.0,18,8.309242
0.0,4,8.309801
0.0,114,8.325701
1.0,23,8.328887
0.0,7,8.329865
0.0,25,8.333321
0.0,112,8.348948
1.0,166,8.372011
0.0,23,8.375221
0.0,8,8.376336
0.0,39,8.381776
0.0,4,8.382342
0.0,18,8.384847
0.0,13,8.386652
0.0,10,8.388049
0.0,27,8.391802
0.0,12,8.393518
1.0,93,8.406416
0.0,5,8.407123
0.0,39,8.412538
0.0,19,8.415185
0.0,15,8.417277
0.0,131,8.435487
0.0,8,8.43661
1.0,56,8.444494
0.0,7,8.445481
1.0,47,8.452014
1.0,74,8.462251
0.0,7,8.463221
1.0,20,8.465992
0.0,70,8.475709
1.0,21,8.478627
1.0,15,8.480713
0.0,9,8.481973
1.0,51,8.489061
1.0,14,8.491005
1.0,8,8.492114
0.0,15,8.494207
0.0,29,8.498271
1.0,10,8.499659
1.0,28,8.503517
1.0,13,8.505326
0.0,10,8.506716
0.0,56,8.514448
1.0,26,8.51805
1.0,14,8.520014
0.0,5,8.520714
0.0,2,8.521001
0.0,15,8.523091
0.0,12,8.524758
0.0,32,8.529205
1.0,19,8.531848
1.0,12,8.533512
1.0,58,8.541471
1.0,56,8.549293
1.0,15,8.551375
0.0,5,8.552075
0.0,34,8.556717
1.0,78,8.56764
0.0,12,8.569316
0.0,5,8.570012
0.0,31,8.574325
0.0,15,8.576417
1.0,6,8.577249
0.0,1,8.577392
0.0,39,8.582781
1.0,283,8.621919
1.0,13,8.62373
1.0,29,8.627806
0.0,36,8.632815
0.0,25,8.636283
0.0,25,8.639745
0.0,4,8.640307
0.0,13,8.642119
0.0,31,8.646395
0.0,9,8.647651
0.0,13,8.649443
1.0,122,8.666356
0.0,86,8.678283
1.0,39,8.683709
1.0,11,8.685242
1.0,233,8.717608
0.0,141,8.737213
1.0,6,8.738052
1.0,61,8.746527
0.0,56,8.754309
0.0,3,8.75473
1.0,20,8.757535
0.0,52,8.764763
1.0,44,8.7709
1.0,118,8.787213
0.0,4,8.787775
0.0,7,8.788756
0.0,65,8.797785
0.0,88,8.809974
1.0,14,8.811924
0.0,4,8.812488
0.0,12,8.814163
0.0,74,8.824464
1.0,33,8.829046
1.0,130,8.847083
0.0,9,8.848358
0.0,15,8.850449
1.0,25,8.85391
1.0,49,8.86074
0.0,23,8.863926
0.0,57,8.871839
0.0,5,8.872541
0.0,84,8.884209
0.0,72,8.894229
0.0,56,8.902008
1.0,84,8.913639
0.0,86,8.925573
0.0,12,8.927248
0.0,7,8.928225
1.0,46,8.93461
0.0,29,8.938664
0.0,54,8.946201
0.0,116,8.962425
1.0,15,8.96452
1.0,34,8.969263
1.0,151,8.990306
1.0,66,8.999402
1.0,27,9.003174
1.0,137,9.022165
1.0,15,9.024251
0.0,116,9.040348
1.0,34,9.045056
1.0,35,9.04989
0.0,53,9.057218
0.0,71,9.06706
0.0,11,9.068592
1.0,33,9.073166
0.0,12,9.074848
0.0,44,9.080952
0.0,4,9.08151
1.0,10,9.082902
1.0,18,9.085396
1.0,41,9.091117
1.0,15,9.093199
1.0,73,9.103322
0.0,4,9.103886
0.0,23,9.107074
1.0,20,9.109856
1.0,38,9.115124
1.0,27,9.118897
0.0,14,9.120844
1.0,12,9.122513
0.0,7,9.123489
1.0,23,9.126688
1.0,53,9.134041
1.0,12,9.135716
0.0,206,9.16428
1.0,39,9.169715
0.0,79,9.180685
1.0,36,9.18569
0.0,22,9.188745
0.0,18,9.191245
0.0,208,9.22008
1.0,19,9.222723
1.0,47,9.22925
1.0,21,9.232157
0.0,51,9.239239
1.0,15,9.241313
0.0,62,9.249914
1.0,87,9.26197
0.0,66,9.27113
1.0,15,9.273211
0.0,13,9.275015
0.0,47,9.281544
1.0,286,9.321543
1.0,16,9.323755
0.0,30,9.327919
0.0,16,9.330147
1.0,133,9.348588
0.0,38,9.35389
1.0,52,9.36108
0.0,3,9.361503
0.0,39,9.366903
1.0,65,9.375936
0.0,24,9.379265
1.0,180,9.404168
0.0,9,9.405433
0.0,2,9.405715
1.0,6,9.406551
0.0,29,9.41057
0.0,69,9.420109
1.0,13,9.421916
1.0,6,9.42275
0.0,9,9.424004
0.0,92,9.436588
1.0,52,9.443799
0.0,16,9.446017
1.0,41,9.451688
0.0,87,9.463734
0.0,26,9.467352
1.0,11,9.468876
0.0,15,9.470955
0.0,10,9.472347
0.0,18,9.474844
0.0,81,9.48609
0.0,11,9.487623
0.0,7,9.488597
0.0,50,9.495534
1.0,48,9.50217
0.0,28,9.505959
0.0,301,9.547771
1.0,22,9.55081
0.0,1,9.550954
1.0,12,9.552633
0.0,36,9.557639
1.0,21,9.560555
0.0,28,9.56443
1.0,20,9.567174
0.0,87,9.579242
1.0,11,9.580773
0.0,30,9.584904
1.0,30,9.589034
1.0,79,9.599971
1.0,15,9.602066
1.0,28,9.605936
0.0,57,9.613824
0.0,14,9.615776
0.0,106,9.63051
0.0,109,9.645615
0.0,29,9.64963
1.0,54,9.657138
1.0,55,9.664747
0.0,58,9.672778
0.0,36,9.677793
0.0,62,9.686373
1.0,26,9.689973
0.0,38,9.695248
0.0,7,9.696227
0.0,40,9.701779
0.0,13,9.703586
1.0,108,9.718522
0.0,13,9.720339
0.0,46,9.726706
1.0,11,9.728235
0.0,6,9.729142
0.0,44,9.73526
0.0,54,9.742681
0.0,7,9.74366
0.0,51,9.750745
0.0,132,9.769209
0.0,101,9.783216
0.0,11,9.784754
1.0,38,9.790071
0.0,17,9.79244
0.0,141,9.812095
0.0,11,9.813636
0.0,22,9.816692
0.0,4,9.817255
0.0,81,9.828501
0.0,33,9.833083
0.0,1,9.833227
0.0,34,9.837953
0.0,41,9.843608
0.0,9,9.844885
0.0,1,9.845031
0.0,36,9.85003
0.0,106,9.864719
1.0,24,9.86805
1.0,73,9.878215
0.0,41,9.883904
0.0,1,9.884048
1.0,13,9.885842
0.0,70,9.895592
0.0,74,9.905844
0.0,29,9.909819
1.0,10,9.911212
0.0,56,9.919003
0.0,75,9.929366
0.0,214,9.959205
0.0,7,9.960182
1.0,36,9.965181
1.0,24,9.968527
0.0,7,9.969507
0.0,7,9.970484
1.0,43,9.976479
1.0,31,9.980791
0.0,104,9.995219
1.0,16,9.997436
1.0,86,10.009391
1.0,40,10.01494
0.0,24,10.018275
0.0,13,10.020086
0.0,27,10.02383
0.0,81,10.035102
0.0,38,10.040382
0.0,14,10.042338
1.0,22,10.045397
0.0,14,10.047347
1.0,275,10.085337
1.0,27,10.089079
0.0,2,10.089369
1.0,74,10.09955
0.0,76,10.110063
0.0,6,10.1109
0.0,6,10.111736
0.0,13,10.113549
0.0,54,10.121041
1.0,45,10.127281
1.0,79,10.138216
0.0,41,10.143928
1.0,76,10.154468
1.0,24,10.157811
1.0,26,10.161418
0.0,24,10.16474
0.0,50,10.171678
1.0,21,10.174581
0.0,141,10.194113
0.0,16,10.196353
0.0,27,10.200096
0.0,7,10.20107
1.0,4,10.201626
0.0,18,10.204131
1.0,163,10.226806
0.0,1,10.226953
0.0,18,10.229447
0.0,10,10.230851
1.0,282,10.269898
0.0,3,10.270325
1.0,115,10.286296
1.0,64,10.295527
0.0,38,10.300815
1.0,36,10.305826
0.0,159,10.327833
1.0,35,10.332671
0.0,49,10.339497
0.0,51,10.346584
1.0,54,10.354101
1.0,26,10.357686
0.0,1,10.35783
0.0,11,10.35936
0.0,87,10.371456
1.0,27,10.375204
0.0,22,10.378268
0.0,48,10.384928
1.0,65,10.393966
1.0,30,10.39808
0.0,99,10.411854
1.0,39,10.417289
0.0,24,10.420647
0.0,15,10.422744
0.0,190,10.449111
1.0,7,10.450086
0.0,30,10.45426
0.0,15,10.456362
1.0,44,10.462479
0.0,62,10.471091
0.0,13,10.472898
1.0,102,10.487155
0.0,56,10.49488
1.0,56,10.502656
1.0,33,10.507244
1.0,25,10.510719
0.0,27,10.514475
1.0,36,10.519489
1.0,13,10.52129
1.0,15,10.523377
1.0,38,10.528638
0.0,17,10.531007
0.0,17,10.533353
1.0,75,10.54376
0.0,58,10.55181
1.0,21,10.554726
1.0,61,10.563194
0.0,18,10.565681
1.0,58,10.573687
1.0,14,10.575636
1.0,102,10.589769
1.0,18,10.592266
0.0,20,10.59505
1.0,24,10.59837
0.0,16,10.600611
1.0,27,10.604326
0.0,51,10.611391
1.0,62,10.619964
1.0,20,10.622723
0.0,101,10.636706
1.0,84,10.648352
1.0,66,10.657503
1.0,12,10.659165
0.0,43,10.665126
0.0,25,10.668609
1.0,39,10.674016
1.0,21,10.676926
0.0,1,10.677069
0.0,19,10.679704
1.0,34,10.684404
1.0,42,10.69022
0.0,84,10.701862
0.0,44,10.707962
0.0,54,10.715462
1.0,19,10.718094
0.0,29,10.722115
0.0,68,10.731532
0.0,44,10.73766
0.0,75,10.74805
1.0,85,10.759849
0.0,39,10.765244
1.0,70,10.774955
1.0,29,10.778976
0.0,27,10.782724
1.0,227,10.814151
0.0,1,10.814297
0.0,23,10.81749
1.0,65,10.826499
0.0,106,10.841252
0.0,2,10.841536
0.0,60,10.849885
1.0,28,10.853773
0.0,81,10.865086
1.0,83,10.876656
0.0,88,10.88888
0.0,9,10.890136
0.0,89,10.902493
1.0,38,10.907752
0.0,7,10.908732
0.0,23,10.911916
0.0,58,10.919972
0.0,71,10.929831
1.0,20,10.932602
0.0,41,10.938303
1.0,34,10.943018
1.0,23,10.946207
0.0,87,10.95827
0.0,2,10.958553
0.0,22,10.96161
1.0,35,10.966452
1.0,4,10.967008
0.0,31,10.97128
0.0,28,10.975163
0.0,82,10.986565
0.0,3,10.986989
0.0,13,10.988799
0.0,6,10.98964
1.0,33,10.994212
1.0,18,10.996732
1.0,36,11.001726
0.0,36,11.00674
0.0,21,11.009657
0.0,2,11.009939
1.0,22,11.012965
0.0,124,11.030228
1.0,22,11.033281
1.0,30,11.037446
0.0,5,11.038136
0.0,43,11.044061
1.0,43,11.050016
0.0,40,11.055479
1.0,39,11.060837
0.0,38,11.066161
1.0,14,11.068107
0.0,74,11.078422
0.0,9,11.079679
0.0,63,11.088355
1.0,12,11.090027
0.0,197,11.117486
0.0,10,11.118898
1.0,33,11.123438
0.0,7,11.124426
1.0,46,11.130763
0.0,39,11.13608
0.0,17,11.138454
1.0,17,11.1408
0.0,68,11.150248
1.0,19,11.15288
0.0,3,11.153312
1.0,34,11.158052
0.0,33,11.162657
1.0,27,11.166433
0.0,96,11.179844
1.0,12,11.181519
1.0,73,11.191699
0.0,17,11.194069
0.0,17,11.19644
1.0,15,11.198528
0.0,1,11.198672
0.0,13,11.200488
0.0,88,11.212697
0.0,15,11.214785
1.0,34,11.219469
0.0,13,11.221276
0.0,72,11.231341
1.0,12,11.23301
1.0,23,11.2362
0.0,26,11.239792
0.0,11,11.241327
0.0,2,11.24161
1.0,66,11.250729
0.0,9,11.251994
1.0,74,11.262324
1.0,51,11.269425
1.0,14,11.271383
1.0,17,11.273735
0.0,24,11.277055
1.0,14,11.279007
1.0,19,11.281633
1.0,19,11.284268
0.0,186,11.310367
1.0,14,11.312329
0.0,90,11.324846
1.0,15,11.326933
0.0,45,11.333189
1.0,17,11.335549
1.0,122,11.352339
1.0,61,11.360775
1.0,103,11.375062
1.0,15,11.377159
1.0,46,11.383519
1.0,40,11.388972
0.0,1,11.389116
1.0,14,11.39108
1.0,21,11.393973
0.0,12,11.395639
0.0,15,11.397731
0.0,4,11.398294
0.0,11,11.399833
0.0,17,11.402209
0.0,32,11.406676
0.0,92,11.419468
1.0,25,11.422951
0.0,52,11.430216
0.0,43,11.436163
0.0,31,11.440484
0.0,2,11.440765
0.0,60,11.449113
0.0,62,11.457724
1.0,51,11.464798
1.0,70,11.47444
0.0,5,11.475143
0.0,56,11.482881
1.0,31,11.487174
1.0,33,11.491718
0.0,53,11.49897
0.0,24,11.502297
0.0,6,11.503137
0.0,39,11.508513
0.0,27,11.512264
0.0,100,11.526148
1.0,13,11.527943
1.0,69,11.537525
1.0,43,11.543508
1.0,77,11.554128
0.0,15,11.556229
0.0,8,11.557343
0.0,9,11.558603
0.0,18,11.561108
0.0,18,11.563619
1.0,16,11.565847
0.0,30,11.570025
0.0,46,11.576415
1.0,38,11.581657
0.0,1,11.5818
1.0,32,11.586197
1.0,38,11.591411
1.0,19,11.594052
1.0,18,11.59654
0.0,29,11.600515
0.0,28,11.604418
1.0,15,11.606505
0.0,26,11.6101
0.0,6,11.610943
0.0,68,11.620403
1.0,16,11.622629
1.0,32,11.627056
1.0,20,11.629841
0.0,22,11.632979
1.0,16,11.635205
1.0,27,11.638964
0.0,15,11.641057
0.0,78,11.65193
1.0,10,11.653319
1.0,35,11.658194
1.0,21,11.661089
0.0,14,11.663027
1.0,16,11.665252
1.0,12,11.666919
1.0,16,11.66913
0.0,25,11.672593
1.0,18,11.675079
1.0,34,11.679782
1.0,41,11.685438
0.0,14,11.687381
1.0,13,11.689188
1.0,31,11.693492
1.0,48,11.700141
1.0,21,11.703057
0.0,9,11.704308
1.0,33,11.708879
1.0,15,11.710962
1.0,20,11.713737
1.0,18,11.716212
0.0,21,11.719128
1.0,22,11.722178
0.0,18,11.724679
1.0,14,11.726625
0.0,18,11.729134
1.0,26,11.732749
0.0,15,11.73484
0.0,4,11.7354
1.0,34,11.740121
1.0,35,11.744987
0.0,5,11.745686
1.0,15,11.747765
1.0,28,11.751666
1.0,27,11.755432
0.0,1,11.755582
1.0,16,11.757802
1.0,43,11.763774
0.0,24,11.767067
0.0,27,11.770793
1.0,19,11.773397
0.0,32,11.777785
1.0,16,11.77999
0.0,56,11.787698
1.0,15,11.789773
1.0,49,11.796554
1.0,14,11.798479
0.0,5,11.799175
1.0,12,11.800836
1.0,32,11.805278
1.0,40,11.810715
0.0,89,11.823024
1.0,14,11.824964
0.0,30,11.829069
0.0,4,11.829626
1.0,71,11.839514
1.0,10,11.840899
0.0,7,11.84187
0.0,15,11.843935
0.0,22,11.84698
1.0,13,11.848775
1.0,27,11.852497
0.0,13,11.854302
0.0,1,11.854445
1.0,12,11.856114
0.0,92,11.868803
1.0,26,11.872403
0.0,37,11.877546
1.0,10,11.878942
0.0,31,11.883225
0.0,23,11.886405
1.0,132,11.904725
1.0,18,11.907227
1.0,35,11.912035
0.0,22,11.915093
0.0,86,11.927122
1.0,13,11.928912
0.0,21,11.93183
0.0,29,11.935859
0.0,28,11.939745
1.0,151,11.960649
1.0,26,11.964247
0.0,17,11.966612
0.0,21,11.969524
1.0,46,11.975909
1.0,18,11.978403
1.0,27,11.982143
0.0,70,11.991836
0.0,7,11.992812
0.0,5,11.993514
0.0,19,11.996161
0.0,43,12.002118
1.0,15,12.004201
0.0,19,12.00684
1.0,45,12.013104
0.0,194,12.04002
1.0,109,12.055165
0.0,3,12.055588
1.0,30,12.05974
0.0,43,12.065688
1.0,47,12.072206
0.0,48,12.078857
1.0,37,12.083999
0.0,149,12.104753
1.0,33,12.10934
0.0,65,12.11835
1.0,30,12.122546
0.0,28,12.126445
0.0,7,12.127423
0.0,21,12.130329
0.0,16,12.13255
0.0,134,12.151122
1.0,11,12.152658
1.0,28,12.156485
1.0,20,12.159215
0.0,11,12.160751
1.0,12,12.162416
1.0,35,12.167253
0.0,2,12.167538
0.0,18,12.170042
0.0,4,12.170607
1.0,25,12.174089
0.0,11,12.175632
0.0,26,12.179243
1.0,24,12.182593
1.0,59,12.190671
1.0,34,12.195355
0.0,3,12.195774
1.0,14,12.19771
0.0,11,12.199239
0.0,19,12.201872
0.0,17,12.204233
0.0,40,12.209784
1.0,90,12.222207
0.0,7,12.223186
0.0,10,12.224571
1.0,12,12.226241
1.0,34,12.230954
0.0,7,12.231932
0.0,8,12.233051
1.0,28,12.236903
0.0,7,12.237882
0.0,13,12.239693
0.0,112,12.255227
0.0,11,12.256765
1.0,27,12.260513
0.0,13,12.262311
0.0,28,12.266197
1.0,11,12.267723
1.0,19,12.270326
0.0,54,12.277756
0.0,44,12.283852
0.0,2,12.284133
1.0,52,12.291273
0.0,11,12.292803
0.0,50,12.299848
1.0,10,12.301254
0.0,15,12.303327
1.0,17,12.305658
0.0,89,12.317909
1.0,17,12.32027
1.0,42,12.326022
0.0,11,12.327556
0.0,49,12.334351
1.0,20,12.337123
0.0,25,12.340585
0.0,28,12.344435
0.0,20,12.347215
1.0,15,12.349273
0.0,14,12.351226
0.0,55,12.358817
0.0,18,12.361319
1.0,15,12.363392
1.0,49,12.370185
1.0,29,12.374137
0.0,15,12.376247
1.0,50,12.383175
1.0,60,12.391442
0.0,25,12.394884
0.0,9,12.396138
1.0,19,12.398765
1.0,34,12.403456
0.0,20,12.406228
0.0,1,12.406371
0.0,13,12.408182
0.0,23,12.411377
0.0,26,12.414977
0.0,16,12.417193
1.0,18,12.419677
0.0,38,12.424943
0.0,8,12.426059
0.0,32,12.430472
1.0,16,12.432672
0.0,37,12.437796
0.0,16,12.439998
0.0,149,12.460759
0.0,22,12.46383
0.0,28,12.467718
0.0,74,12.477966
0.0,28,12.481787
0.0,2,12.482063
1.0,79,12.49297
0.0,58,12.50093
0.0,25,12.504458
1.0,13,12.506249
0.0,47,12.512693
0.0,39,12.518038
0.0,39,12.523379
0.0,9,12.524631
1.0,21,12.527562
0.0,13,12.529358
0.0,59,12.537497
0.0,84,12.54921
0.0,6,12.550064
0.0,31,12.554359
0.0,200,12.582095
1.0,27,12.585823
1.0,36,12.59078
1.0,21,12.593648
1.0,36,12.59865
1.0,22,12.601694
1.0,20,12.604464
0.0,42,12.610215
0.0,1,12.610384
1.0,21,12.613303
0.0,9,12.614555
0.0,19,12.617181
0.0,35,12.622036
1.0,16,12.624249
0.0,23,12.62743
1.0,20,12.630187
0.0,93,12.643077
1.0,13,12.644883
0.0,24,12.648189
1.0,59,12.656255
0.0,17,12.658619
1.0,11,12.660152
1.0,9,12.661393
0.0,11,12.662926
0.0,2,12.663208
1.0,13,12.665012
1.0,55,12.672621
0.0,25,12.676061
0.0,40,12.681529
0.0,10,12.682949
0.0,47,12.68946
0.0,35,12.694317
0.0,27,12.698064
0.0,9,12.699321
0.0,29,12.703344
1.0,105,12.717899
0.0,13,12.719702
1.0,14,12.721641
0.0,32,12.726083
0.0,20,12.728866
0.0,73,12.738886
1.0,57,12.746788
1.0,8,12.747899
0.0,38,12.753161
0.0,7,12.754127
1.0,57,12.762037
0.0,53,12.769376
0.0,14,12.771353
1.0,90,12.783722
1.0,22,12.786768
1.0,92,12.799514
1.0,49,12.80621
0.0,26,12.809796
1.0,19,12.81242
0.0,26,12.816029
0.0,7,12.817004
0.0,30,12.821161
0.0,14,12.8231
1.0,19,12.825731
0.0,23,12.828914
0.0,3,12.829329
1.0,24,12.832661
0.0,40,12.838231
0.0,25,12.841688
0.0,68,12.851005
0.0,6,12.851863
0.0,82,12.8632
1.0,36,12.868174
0.0,38,12.873385
1.0,19,12.875989
0.0,36,12.88095
1.0,31,12.885201
0.0,13,12.887004
1.0,18,12.889471
1.0,24,12.892803
1.0,14,12.894741
0.0,18,12.897234
1.0,11,12.898762
0.0,7,12.899738
1.0,21,12.902611
0.0,27,12.906339
1.0,11,12.907867
1.0,11,12.909393
0.0,15,12.911448
0.0,1,12.911588
0.0,12,12.913255
0.0,21,12.916151
1.0,31,12.920438
1.0,55,12.928031
1.0,23,12.931199
0.0,41,12.936868
1.0,25,12.940299
0.0,56,12.948042
1.0,14,12.949976
0.0,14,12.951909
1.0,15,12.953973
0.0,31,12.95825
0.0,13,12.96005
0.0,79,12.970982
0.0,16,12.973203
0.0,42,12.978999
1.0,30,12.983148
0.0,18,12.985634
0.0,34,12.990323
0.0,16,12.992543
0.0,26,12.996145
0.0,103,13.010404
0.0,91,13.023009
0.0,28,13.02689
1.0,109,13.04199
0.0,64,13.050845
0.0,37,13.055975
0.0,12,13.057648
1.0,39,13.063057
1.0,50,13.069982
0.0,35,13.07483
0.0,11,13.076357
0.0,21,13.079269
0.0,42,13.085082
0.0,6,13.085918
0.0,53,13.093263
0.0,1,13.093407
0.0,30,13.09757
1.0,34,13.102323
0.0,225,13.133477
1.0,20,13.136259
0.0,11,13.137792
0.0,4,13.138351
1.0,74,13.148527
1.0,17,13.150886
1.0,61,13.159359
1.0,21,13.162262
0.0,20,13.165056
1.0,23,13.168236
1.0,60,13.176511
0.0,15,13.178598
0.0,11,13.180128
1.0,15,13.182211
1.0,17,13.184574
0.0,11,13.186103
0.0,64,13.194973
1.0,5,13.195665
0.0,49,13.202408
1.0,42,13.208206
0.0,20,13.210982
1.0,25,13.214447
1.0,29,13.218465
1.0,20,13.221236
0.0,82,13.23264
0.0,6,13.23348
0.0,12,13.235155
1.0,25,13.238635
1.0,30,13.242768
1.0,14,13.244711
1.0,26,13.248312
0.0,24,13.251601
0.0,43,13.257463
0.0,8,13.258577
0.0,17,13.260941
1.0,33,13.265493
0.0,53,13.272834
1.0,15,13.274914
0.0,13,13.276726
1.0,33,13.281312
0.0,1,13.281455
1.0,20,13.28422
0.0,28,13.288052
1.0,15,13.29012
1.0,26,13.293728
0.0,12,13.295395
1.0,27,13.299166
0.0,1,13.299312
0.0,50,13.306507
1.0,44,13.312594
1.0,8,13.313699
1.0,42,13.319525
0.0,40,13.325038
0.0,19,13.327678
1.0,15,13.329742
0.0,10,13.331136
0.0,55,13.338756
0.0,127,13.35747
1.0,14,13.359468
0.0,4,13.360038
0.0,20,13.362831
1.0,11,13.36438
1.0,4,13.364945
1.0,51,13.372091
0.0,27,13.375868
1.0,65,13.384919
0.0,15,13.387022
0.0,14,13.388981
0.0,57,13.39692
1.0,72,13.406943
1.0,12,13.408614
0.0,30,13.412817
0.0,25,13.416284
1.0,76,13.42685
0.0,5,13.427556
0.0,10,13.428979
0.0,56,13.436811
1.0,85,13.448646
0.0,18,13.451153
0.0,6,13.451998
0.0,33,13.456587
1.0,15,13.458664
0.0,29,13.462647
1.0,63,13.471414
0.0,258,13.507607
0.0,6,13.508459
0.0,25,13.511948
0.0,11,13.513493
0.0,124,13.530798
1.0,13,13.532625
1.0,118,13.548999
0.0,12,13.550682
0.0,4,13.551243
1.0,27,13.554996
0.0,24,13.558333
1.0,26,13.561931
1.0,215,13.591845
0.0,8,13.592978
1.0,4,13.593537
0.0,6,13.594375
1.0,96,13.607768
0.0,11,13.609314
0.0,47,13.61586
1.0,18,13.618354
0.0,36,13.623353
0.0,21,13.626299
0.0,2,13.626583
1.0,32,13.630982
0.0,67,13.640296
0.0,6,13.64114
0.0,20,13.643924
0.0,49,13.650713
0.0,21,13.653644
0.0,4,13.654205
0.0,69,13.663784
0.0,48,13.670437
1.0,67,13.679755
1.0,48,13.686413
0.0,70,13.696175
1.0,51,13.70322
0.0,3,13.703644
0.0,10,13.705042
0.0,12,13.70671
0.0,34,13.711436
0.0,25,13.714901
1.0,13,13.716701
1.0,14,13.718638
1.0,40,13.724164
0.0,1,13.724309
0.0,42,13.730145
0.0,23,13.733362
0.0,29,13.7374
0.0,155,13.75899
1.0,95,13.772224
0.0,14,13.774186
1.0,15,13.776279
0.0,16,13.778521
0.0,12,13.780205
0.0,9,13.781472
0.0,19,13.784085
1.0,130,13.802218
1.0,18,13.804711
1.0,136,13.823702
0.0,42,13.829538
0.0,47,13.836072
1.0,11,13.837612
0.0,26,13.84122
0.0,9,13.842488
0.0,99,13.856269
1.0,12,13.857939
1.0,32,13.862382
1.0,27,13.866125
0.0,272,13.904041
