#{"t_start": 1715536222.258355, "env_id": "Office-single-v0"}
r,l,t
1.0,49,6.474301
1.0,17,6.475682
1.0,193,6.491374
0.0,18,6.492821
0.0,122,6.502789
0.0,58,6.507503
0.0,14,6.508658
1.0,166,6.522181
1.0,38,6.525196
0.0,5,6.525617
0.0,81,6.532243
0.0,23,6.534157
1.0,134,6.544833
0.0,4,6.545159
0.0,17,6.546555
0.0,49,6.55063
0.0,4,6.550973
0.0,27,6.553184
1.0,388,6.584492
0.0,168,6.598211
0.0,69,6.60383
0.0,1,6.603938
0.0,71,6.60971
0.0,12,6.610708
0.0,55,6.615226
0.0,10,6.616082
0.0,23,6.617904
1.0,16,6.619204
1.0,19,6.620701
1.0,73,6.626565
1.0,28,6.628787
1.0,102,6.637133
0.0,51,6.640904
0.0,61,6.645904
0.0,21,6.647615
0.0,80,6.653913
0.0,166,6.667309
0.0,27,6.669512
1.0,27,6.671514
0.0,80,6.678022
0.0,34,6.680803
0.0,16,6.682117
0.0,14,6.683282
0.0,153,6.695346
0.0,9,6.69612
0.0,13,6.697206
0.0,48,6.701103
1.0,25,6.70312
0.0,20,6.704753
1.0,16,6.706018
1.0,77,6.712317
0.0,97,6.720112
0.0,115,6.729319
0.0,13,6.730403
1.0,28,6.732607
0.0,23,6.734502
0.0,13,6.735544
0.0,59,6.740372
1.0,221,6.758273
0.0,8,6.758955
1.0,165,6.772432
1.0,49,6.776389
1.0,31,6.778787
0.0,22,6.780518
0.0,103,6.788756
0.0,34,6.791427
0.0,31,6.793979
0.0,20,6.795618
1.0,28,6.797888
0.0,61,6.802859
0.0,17,6.804256
1.0,67,6.809737
0.0,4,6.810077
0.0,13,6.811169
0.0,50,6.815244
0.0,12,6.816247
0.0,15,6.81743
1.0,30,6.819783
1.0,56,6.823872
1.0,319,6.849846
0.0,27,6.852058
0.0,66,6.857494
0.0,43,6.861018
0.0,36,6.863988
1.0,89,6.871233
0.0,54,6.875608
0.0,18,6.877083
0.0,75,6.883161
1.0,47,6.886944
1.0,33,6.88959
1.0,130,6.899821
0.0,125,6.909988
0.0,205,6.926639
0.0,31,6.929181
0.0,16,6.930519
0.0,2,6.930694
0.0,30,6.933176
0.0,40,6.936405
0.0,91,6.943791
0.0,36,6.946739
1.0,35,6.949596
0.0,105,6.95819
0.0,8,6.958856
1.0,47,6.962585
0.0,21,6.964312
1.0,38,6.967395
1.0,147,6.979309
0.0,15,6.980533
1.0,19,6.98207
0.0,24,6.984033
0.0,17,6.98543
1.0,12,6.986362
1.0,23,6.988228
0.0,41,6.991586
0.0,498,7.031975
0.0,57,7.036698
0.0,13,7.037776
0.0,50,7.041851
1.0,212,7.058995
0.0,23,7.060902
1.0,25,7.062941
0.0,55,7.067453
0.0,66,7.072456
1.0,17,7.073866
1.0,133,7.08497
1.0,47,7.088794
1.0,115,7.098241
0.0,32,7.100854
1.0,45,7.104461
1.0,44,7.107992
0.0,11,7.108895
1.0,104,7.117299
0.0,147,7.129208
1.0,56,7.133575
1.0,33,7.136228
0.0,1,7.136322
1.0,31,7.138825
0.0,24,7.140698
0.0,43,7.144235
0.0,34,7.147031
0.0,19,7.148596
1.0,17,7.149971
1.0,59,7.154771
0.0,93,7.162382
0.0,9,7.163145
0.0,12,7.164142
0.0,163,7.177486
0.0,77,7.183776
0.0,20,7.185436
0.0,104,7.194006
1.0,159,7.206933
1.0,38,7.210017
0.0,4,7.210349
0.0,6,7.210852
0.0,18,7.212297
0.0,9,7.213047
0.0,151,7.225181
0.0,9,7.225944
0.0,79,7.232332
1.0,19,7.23385
0.0,104,7.24238
0.0,126,7.252715
1.0,122,7.262343
1.0,20,7.263947
0.0,82,7.270085
0.0,8,7.270744
0.0,83,7.277469
0.0,34,7.280256
1.0,27,7.282425
0.0,154,7.295046
0.0,136,7.306192
0.0,4,7.306534
0.0,76,7.312695
0.0,2,7.312875
0.0,241,7.332469
0.0,46,7.33626
0.0,79,7.342735
1.0,112,7.351898
0.0,17,7.353306
1.0,165,7.366917
1.0,144,7.378618
0.0,43,7.382064
0.0,10,7.382903
0.0,13,7.383984
0.0,25,7.386035
0.0,51,7.390198
0.0,13,7.391297
0.0,44,7.394699
0.0,47,7.398483
0.0,55,7.403037
0.0,7,7.403616
0.0,9,7.404378
0.0,21,7.406124
0.0,42,7.409571
0.0,18,7.41106
0.0,182,7.426046
1.0,36,7.428962
1.0,146,7.440776
1.0,62,7.445803
0.0,29,7.448169
0.0,2,7.448352
0.0,8,7.449017
0.0,31,7.451566
0.0,39,7.45471
1.0,47,7.458265
0.0,11,7.459183
1.0,40,7.462372
0.0,195,7.478307
1.0,36,7.481229
0.0,11,7.48215
0.0,27,7.484363
1.0,28,7.486545
1.0,33,7.48912
0.0,61,7.493583
1.0,186,7.50876
0.0,29,7.511161
0.0,59,7.515996
1.0,17,7.51739
0.0,218,7.535146
0.0,105,7.543755
0.0,62,7.548572
0.0,37,7.551615
0.0,84,7.558195
1.0,52,7.562386
1.0,13,7.563401
1.0,25,7.565425
1.0,20,7.567043
0.0,20,7.568632
0.0,19,7.570074
1.0,70,7.575369
1.0,73,7.581347
0.0,23,7.583127
0.0,61,7.588056
0.0,134,7.598785
0.0,59,7.603508
0.0,62,7.608526
0.0,50,7.612511
1.0,39,7.615608
0.0,15,7.616826
0.0,24,7.618732
1.0,21,7.620431
0.0,69,7.626096
0.0,15,7.6273
0.0,10,7.628121
1.0,21,7.629736
0.0,20,7.6314
1.0,13,7.632428
0.0,69,7.638042
0.0,79,7.644384
1.0,19,7.645915
1.0,43,7.649308
0.0,22,7.651043
0.0,19,7.652535
0.0,38,7.655583
1.0,37,7.658596
0.0,19,7.660103
0.0,11,7.661023
0.0,11,7.661944
0.0,46,7.66571
0.0,24,7.667691
1.0,162,7.680925
0.0,58,7.685543
0.0,15,7.686792
0.0,102,7.695037
0.0,14,7.696202
0.0,16,7.697553
0.0,69,7.703217
0.0,81,7.70985
0.0,37,7.712852
1.0,13,7.713888
1.0,51,7.717838
0.0,11,7.718755
1.0,39,7.721868
0.0,42,7.725315
1.0,112,7.734478
1.0,27,7.736665
0.0,29,7.739024
0.0,105,7.747622
0.0,255,7.768491
0.0,24,7.770471
0.0,108,7.779291
0.0,162,7.792609
0.0,149,7.804821
0.0,6,7.805343
0.0,124,7.815457
0.0,16,7.816757
0.0,8,7.817413
1.0,143,7.829049
1.0,43,7.832532
1.0,182,7.847395
1.0,33,7.849926
0.0,21,7.85167
1.0,52,7.855891
1.0,32,7.858429
0.0,18,7.859905
0.0,89,7.867193
1.0,53,7.871494
1.0,25,7.873385
0.0,183,7.888358
0.0,107,7.897127
1.0,28,7.899453
0.0,59,7.904236
0.0,44,7.907823
0.0,16,7.909146
0.0,9,7.909903
0.0,20,7.91156
0.0,88,7.91874
0.0,148,7.930722
1.0,56,7.935258
0.0,162,7.948464
1.0,120,7.958294
0.0,7,7.95889
0.0,17,7.960302
1.0,114,7.969501
1.0,23,7.971395
1.0,152,7.983717
0.0,149,7.99581
0.0,175,8.010173
1.0,60,8.015079
1.0,136,8.026148
0.0,47,8.030005
0.0,28,8.032305
0.0,25,8.034343
1.0,70,8.040101
1.0,39,8.043256
0.0,47,8.047131
0.0,31,8.049685
1.0,111,8.058743
0.0,63,8.063913
0.0,48,8.067807
0.0,181,8.083002
1.0,91,8.090386
0.0,1,8.090484
1.0,55,8.094829
0.0,16,8.096147
0.0,7,8.096742
0.0,37,8.099729
1.0,88,8.106878
0.0,15,8.108115
1.0,51,8.11221
0.0,63,8.11736
0.0,25,8.119414
0.0,5,8.119816
1.0,56,8.124335
1.0,58,8.129084
0.0,1,8.129184
0.0,69,8.134838
1.0,58,8.139517
0.0,97,8.147455
0.0,152,8.159847
1.0,214,8.177407
