#{"t_start": 1715358076.298408, "env_id": "Office-v0"}
r,l,t
0.0,52,0.785886
1.0,13,0.786014
0.0,33,0.78633
1.0,320,0.789263
0.0,12,0.789391
0.0,62,0.790188
1.0,22,0.790429
0.0,50,0.790927
0.0,32,0.791249
0.0,1,0.791274
0.0,132,0.79258
0.0,79,0.793364
0.0,92,0.794247
1.0,46,0.794682
0.0,99,0.795611
0.0,81,0.796366
0.0,84,0.79715
1.0,128,0.798355
0.0,22,0.79857
0.0,70,0.799242
0.0,38,0.799613
1.0,30,0.7999
0.0,32,0.80021
0.0,21,0.800414
0.0,18,0.800591
0.0,20,0.800792
0.0,8,0.800874
0.0,13,0.801002
0.0,143,0.802326
0.0,19,0.802511
1.0,3,0.802552
1.0,160,0.804023
1.0,41,0.804412
1.0,24,0.804642
0.0,17,0.804816
0.0,12,0.804937
0.0,33,0.805253
1.0,13,0.805385
1.0,9,0.805481
1.0,97,0.806394
0.0,148,0.807766
1.0,30,0.808058
1.0,44,0.808466
0.0,29,0.808742
1.0,229,0.810859
0.0,290,0.813568
0.0,12,0.813695
1.0,171,0.815284
0.0,40,0.815664
0.0,7,0.815741
0.0,1,0.815761
1.0,113,0.8168
0.0,15,0.816947
0.0,4,0.816995
0.0,14,0.817134
0.0,4,0.817181
0.0,26,0.817423
0.0,52,0.817898
0.0,31,0.81819
0.0,62,0.818763
0.0,56,0.819285
1.0,137,0.820549
0.0,94,0.821424
0.0,11,0.821537
1.0,64,0.822127
0.0,77,0.822842
0.0,56,0.823361
0.0,12,0.823483
0.0,46,0.823911
1.0,85,0.824702
0.0,1,0.824722
1.0,102,0.825669
0.0,78,0.826397
0.0,8,0.826482
1.0,38,0.82684
0.0,27,0.827102
0.0,182,0.828766
0.0,123,0.829906
1.0,30,0.830201
0.0,90,0.831027
0.0,14,0.831163
0.0,18,0.831342
0.0,68,0.831964
0.0,32,0.832271
0.0,100,0.833196
1.0,16,0.833356
0.0,2,0.833383
1.0,158,0.834844
0.0,18,0.835018
0.0,87,0.835834
1.0,137,0.837121
0.0,163,0.838645
0.0,4,0.838695
1.0,88,0.839533
0.0,16,0.839694
0.0,92,0.84057
0.0,237,0.84277
1.0,25,0.843015
0.0,66,0.843622
0.0,11,0.843735
0.0,46,0.844166
0.0,34,0.844489
1.0,241,0.846715
0.0,46,0.84715
0.0,45,0.847565
0.0,6,0.847632
0.0,37,0.847981
0.0,6,0.848047
0.0,33,0.848355
1.0,106,0.849338
0.0,30,0.849622
0.0,82,0.850385
1.0,98,0.851292
1.0,20,0.851485
1.0,76,0.852293
0.0,30,0.852584
0.0,64,0.853193
0.0,55,0.853699
1.0,37,0.854047
0.0,8,0.85413
0.0,18,0.854306
1.0,27,0.85457
0.0,63,0.855146
0.0,42,0.855544
0.0,37,0.855908
1.0,32,0.856211
0.0,17,0.856384
0.0,10,0.856488
0.0,14,0.856628
0.0,29,0.856908
0.0,34,0.857227
1.0,76,0.857943
0.0,18,0.858117
0.0,34,0.858445
0.0,29,0.858717
0.0,38,0.859073
0.0,25,0.859312
1.0,120,0.860424
0.0,14,0.860557
1.0,127,0.861735
0.0,1,0.861755
1.0,54,0.862262
1.0,52,0.86275
0.0,37,0.863104
0.0,141,0.864443
1.0,25,0.864703
1.0,48,0.865156
0.0,25,0.865394
0.0,81,0.866151
1.0,53,0.866643
0.0,41,0.867021
0.0,74,0.867704
0.0,25,0.867945
1.0,29,0.868228
0.0,17,0.868391
1.0,42,0.868787
0.0,21,0.868995
1.0,30,0.869279
1.0,59,0.869821
1.0,215,0.871777
1.0,268,0.874233
0.0,3,0.874275
0.0,32,0.874584
0.0,212,0.876554
0.0,90,0.877379
1.0,10,0.877485
1.0,83,0.878257
1.0,56,0.878791
0.0,71,0.879448
1.0,69,0.880096
1.0,63,0.88068
0.0,55,0.881192
1.0,103,0.882158
0.0,11,0.882275
0.0,9,0.882367
0.0,25,0.882611
0.0,13,0.882746
1.0,25,0.882991
0.0,34,0.883329
0.0,4,0.883377
0.0,69,0.884029
0.0,4,0.884078
1.0,17,0.884247
0.0,41,0.884636
1.0,129,0.885852
1.0,27,0.886119
0.0,67,0.886762
0.0,21,0.886978
0.0,87,0.887791
0.0,4,0.887839
1.0,155,0.889274
1.0,180,0.890941
0.0,36,0.891285
1.0,12,0.891408
1.0,138,0.8927
0.0,15,0.89285
0.0,30,0.893131
1.0,23,0.893358
0.0,8,0.893441
0.0,133,0.894684
0.0,66,0.895307
0.0,10,0.895405
0.0,50,0.895878
0.0,10,0.895977
0.0,11,0.89609
1.0,32,0.896397
0.0,31,0.896693
0.0,4,0.896741
0.0,176,0.898344
1.0,23,0.898573
1.0,245,0.900832
0.0,89,0.901665
0.0,14,0.901806
0.0,9,0.901901
0.0,110,0.902937
1.0,130,0.904172
0.0,103,0.90512
1.0,65,0.905736
0.0,51,0.906214
0.0,36,0.906557
0.0,16,0.906713
1.0,61,0.90728
1.0,11,0.907389
1.0,122,0.908532
0.0,86,0.909333
0.0,6,0.909398
1.0,32,0.909707
0.0,32,0.910008
0.0,21,0.910219
1.0,141,0.911523
0.0,14,0.911668
1.0,35,0.911998
0.0,115,0.913082
1.0,30,0.913384
0.0,78,0.914123
0.0,24,0.914352
0.0,67,0.914981
1.0,77,0.915702
0.0,115,0.916772
0.0,31,0.917064
0.0,139,0.918349
1.0,10,0.918455
0.0,4,0.918504
0.0,33,0.918807
0.0,29,0.919082
0.0,20,0.919274
0.0,37,0.919624
0.0,2,0.919653
0.0,85,0.920454
0.0,53,0.920953
1.0,86,0.921745
0.0,14,0.921889
0.0,8,0.921974
0.0,15,0.922123
1.0,10,0.922229
0.0,10,0.922327
0.0,69,0.92296
0.0,91,0.923809
0.0,4,0.923857
0.0,43,0.924253
0.0,49,0.924713
0.0,15,0.924862
0.0,15,0.925007
0.0,202,0.926859
0.0,1,0.926882
1.0,27,0.927143
0.0,43,0.927541
0.0,3,0.927578
1.0,219,0.929603
1.0,17,0.929773
0.0,38,0.930134
0.0,22,0.930342
0.0,115,0.931399
0.0,1,0.931418
1.0,58,0.931954
1.0,172,0.933566
0.0,5,0.933624
1.0,36,0.933967
1.0,93,0.934827
0.0,34,0.935151
0.0,10,0.935253
0.0,14,0.935395
0.0,39,0.93576
1.0,301,0.938518
0.0,63,0.939095
1.0,23,0.939321
0.0,6,0.939384
0.0,7,0.939457
0.0,156,0.940914
1.0,27,0.941182
1.0,55,0.941688
0.0,17,0.941849
0.0,87,0.942661
1.0,37,0.94301
0.0,24,0.943245
0.0,31,0.943538
0.0,158,0.945006
1.0,18,0.945188
1.0,25,0.945425
0.0,44,0.945914
