#{"t_start": 1711480259.163029, "env_id": "Office-single-v0"}
r,l,t
1.0,38,4.98485
0.0,26,4.986938
1.0,35,4.989742
1.0,32,4.992312
1.0,32,4.994897
1.0,31,4.997388
1.0,34,5.000101
0.0,25,5.002117
0.0,29,5.004435
1.0,35,5.00723
1.0,30,5.009636
1.0,34,5.012354
1.0,36,5.015228
1.0,39,5.01834
0.0,20,5.019947
0.0,11,5.020832
1.0,32,5.023395
1.0,33,5.026043
1.0,38,5.029054
0.0,28,5.031313
1.0,33,5.033952
1.0,30,5.036379
1.0,39,5.039484
1.0,30,5.041886
1.0,30,5.044278
1.0,38,5.047294
1.0,31,5.049767
0.0,31,5.05225
1.0,38,5.055275
0.0,11,5.056149
0.0,6,5.056644
1.0,32,5.059232
1.0,35,5.062001
0.0,21,5.06369
1.0,29,5.066024
1.0,33,5.06867
1.0,30,5.07108
1.0,38,5.074062
1.0,36,5.076917
1.0,31,5.079373
1.0,31,5.081872
1.0,40,5.085043
1.0,33,5.087682
1.0,33,5.090309
0.0,25,5.092318
1.0,30,5.094728
0.0,19,5.096257
1.0,32,5.09882
1.0,39,5.101934
1.0,36,5.10482
1.0,35,5.1076
1.0,33,5.110226
1.0,32,5.112765
1.0,32,5.115314
1.0,30,5.117724
0.0,19,5.119266
1.0,33,5.121912
1.0,32,5.124485
1.0,32,5.127052
0.0,18,5.128506
1.0,30,5.130917
1.0,36,5.133794
1.0,32,5.136361
1.0,30,5.138771
1.0,34,5.141488
1.0,36,5.144358
1.0,31,5.146818
0.0,6,5.147312
1.0,32,5.149862
1.0,33,5.152518
1.0,35,5.155263
0.0,11,5.156136
0.0,31,5.15861
1.0,41,5.161876
0.0,8,5.162532
1.0,31,5.165017
1.0,40,5.168183
1.0,36,5.171036
1.0,33,5.173671
1.0,33,5.17626
1.0,33,5.178874
1.0,32,5.18143
1.0,29,5.183745
1.0,29,5.186079
1.0,30,5.188449
1.0,35,5.191255
1.0,29,5.19359
0.0,25,5.195598
1.0,31,5.198075
1.0,31,5.200538
0.0,16,5.20182
1.0,30,5.204228
1.0,30,5.206642
1.0,36,5.209479
0.0,20,5.211081
1.0,31,5.213563
0.0,33,5.216163
1.0,32,5.218735
1.0,31,5.221216
1.0,39,5.224297
0.0,9,5.225027
0.0,27,5.2272
0.0,20,5.228745
1.0,33,5.23138
1.0,29,5.233698
1.0,32,5.236276
1.0,35,5.239044
1.0,35,5.241825
1.0,36,5.244712
1.0,34,5.247429
0.0,27,5.249572
1.0,33,5.252233
1.0,37,5.255193
1.0,29,5.257549
1.0,36,5.260376
1.0,29,5.262703
0.0,19,5.264225
1.0,32,5.266788
1.0,35,5.269556
1.0,35,5.272316
1.0,31,5.2748
1.0,31,5.277281
0.0,7,5.277859
1.0,30,5.280272
1.0,30,5.282688
1.0,27,5.284831
1.0,32,5.287416
1.0,31,5.289911
1.0,33,5.292549
1.0,35,5.295345
1.0,30,5.297751
1.0,38,5.300717
1.0,34,5.303453
1.0,30,5.305865
1.0,34,5.308586
1.0,34,5.311294
0.0,19,5.312844
1.0,36,5.315724
1.0,31,5.318215
1.0,32,5.320791
1.0,29,5.32312
1.0,31,5.325617
0.0,15,5.326825
1.0,31,5.329301
1.0,33,5.331953
1.0,39,5.335014
1.0,29,5.337357
1.0,32,5.339922
1.0,31,5.34238
1.0,29,5.344714
1.0,29,5.347036
1.0,29,5.34937
1.0,34,5.352063
1.0,31,5.354558
1.0,30,5.356956
1.0,33,5.359585
0.0,4,5.359921
1.0,31,5.362404
1.0,33,5.36505
0.0,19,5.366574
1.0,33,5.369224
0.0,4,5.369549
1.0,30,5.37197
1.0,30,5.374371
1.0,35,5.377156
1.0,30,5.379563
0.0,23,5.381412
1.0,31,5.383898
0.0,19,5.38545
1.0,31,5.387939
1.0,31,5.390419
1.0,29,5.392757
0.0,18,5.394187
1.0,31,5.396658
1.0,34,5.399358
0.0,31,5.401826
0.0,4,5.40216
1.0,33,5.404802
0.0,4,5.405133
1.0,33,5.407771
1.0,34,5.410442
1.0,37,5.413307
0.0,9,5.41405
1.0,35,5.416858
0.0,4,5.41719
1.0,29,5.419522
0.0,4,5.419855
0.0,21,5.421548
1.0,31,5.424044
0.0,14,5.42517
1.0,33,5.427819
1.0,29,5.430152
1.0,31,5.432644
1.0,31,5.435114
0.0,16,5.4364
0.0,11,5.437275
0.0,14,5.438411
1.0,30,5.440821
0.0,4,5.441147
1.0,32,5.443724
1.0,31,5.446215
1.0,35,5.448988
0.0,17,5.450376
0.0,12,5.451333
1.0,33,5.454
0.0,19,5.455534
1.0,29,5.457869
1.0,35,5.46067
1.0,31,5.463166
1.0,31,5.465655
0.0,30,5.468043
0.0,27,5.470243
0.0,17,5.471609
1.0,30,5.474016
1.0,31,5.476507
1.0,33,5.479152
1.0,37,5.482101
1.0,33,5.484747
1.0,36,5.487633
0.0,2,5.487804
1.0,35,5.490604
1.0,30,5.493001
0.0,15,5.494222
1.0,34,5.496946
0.0,14,5.498092
1.0,31,5.500563
1.0,31,5.503072
1.0,33,5.505698
1.0,31,5.50817
1.0,29,5.510502
1.0,33,5.513134
0.0,11,5.514021
1.0,32,5.516571
0.0,7,5.51714
1.0,34,5.519862
1.0,30,5.522285
1.0,30,5.524692
1.0,34,5.527419
1.0,38,5.530448
1.0,30,5.532867
0.0,27,5.53505
1.0,28,5.537242
1.0,32,5.539808
0.0,20,5.541424
1.0,29,5.543756
1.0,30,5.546145
0.0,23,5.547996
1.0,36,5.550861
1.0,33,5.553498
1.0,38,5.556537
1.0,33,5.559185
1.0,29,5.561516
1.0,31,5.564012
1.0,35,5.566797
1.0,35,5.569608
1.0,29,5.57194
0.0,9,5.572677
1.0,31,5.575174
1.0,35,5.577978
1.0,33,5.580614
0.0,4,5.580947
1.0,38,5.583955
0.0,8,5.584597
1.0,34,5.58734
1.0,34,5.590064
1.0,34,5.592795
1.0,33,5.595419
1.0,31,5.597914
1.0,35,5.600697
1.0,34,5.603436
1.0,35,5.606246
1.0,33,5.60884
1.0,38,5.611864
1.0,38,5.614901
1.0,35,5.617697
1.0,32,5.62036
1.0,30,5.622785
0.0,20,5.624402
1.0,32,5.626981
1.0,36,5.62987
0.0,8,5.630524
1.0,33,5.633173
1.0,37,5.636138
0.0,4,5.636473
1.0,34,5.639198
1.0,31,5.641691
1.0,34,5.644405
0.0,6,5.644903
1.0,31,5.647426
1.0,32,5.649995
0.0,9,5.650731
0.0,21,5.652441
1.0,34,5.655195
1.0,29,5.657541
1.0,37,5.660527
1.0,29,5.662863
1.0,31,5.665358
0.0,8,5.666007
1.0,31,5.6685
1.0,35,5.67128
1.0,31,5.673802
1.0,32,5.676375
1.0,34,5.679092
1.0,36,5.681969
1.0,33,5.684618
1.0,35,5.687434
0.0,7,5.688011
1.0,33,5.690656
1.0,35,5.693435
1.0,30,5.69584
0.0,2,5.696012
1.0,31,5.698498
0.0,2,5.698669
1.0,32,5.701231
1.0,31,5.70373
1.0,33,5.70639
0.0,17,5.707754
0.0,21,5.709448
1.0,36,5.712317
1.0,34,5.715062
1.0,34,5.717779
1.0,31,5.720261
1.0,33,5.722915
1.0,34,5.725688
0.0,6,5.726183
1.0,29,5.728528
1.0,32,5.731086
0.0,23,5.732929
0.0,6,5.733427
1.0,33,5.736075
0.0,12,5.737026
1.0,33,5.73965
1.0,29,5.741987
1.0,33,5.744631
1.0,33,5.747269
1.0,31,5.749754
1.0,38,5.752785
1.0,35,5.755571
1.0,36,5.758451
0.0,23,5.760301
0.0,23,5.762164
1.0,29,5.764508
1.0,33,5.767155
1.0,39,5.770244
0.0,33,5.772893
1.0,31,5.77538
1.0,31,5.77782
1.0,32,5.780414
1.0,32,5.78298
1.0,35,5.785808
1.0,36,5.788692
0.0,30,5.79109
1.0,34,5.79382
1.0,30,5.796232
1.0,31,5.799037
1.0,29,5.801353
1.0,29,5.803705
1.0,34,5.806425
1.0,33,5.80904
1.0,31,5.811529
1.0,30,5.813914
0.0,8,5.814557
1.0,31,5.817047
1.0,33,5.819689
1.0,36,5.822585
0.0,26,5.824675
1.0,35,5.827486
0.0,12,5.828459
0.0,15,5.829673
0.0,2,5.829844
1.0,31,5.832332
1.0,33,5.834946
0.0,20,5.83654
0.0,26,5.838595
1.0,36,5.841455
0.0,19,5.842992
1.0,31,5.845505
1.0,30,5.847915
1.0,31,5.850424
1.0,31,5.852878
1.0,29,5.855208
1.0,36,5.858004
0.0,2,5.858168
0.0,14,5.859271
1.0,31,5.86175
0.0,19,5.863284
0.0,15,5.864501
1.0,29,5.866829
1.0,30,5.869238
0.0,25,5.871249
0.0,9,5.871981
1.0,31,5.874472
1.0,32,5.877027
1.0,33,5.879642
1.0,29,5.881984
1.0,31,5.884487
1.0,31,5.886973
0.0,9,5.887703
0.0,9,5.888434
1.0,40,5.891615
1.0,39,5.894733
0.0,2,5.894907
0.0,25,5.896911
1.0,34,5.899572
1.0,33,5.902222
1.0,32,5.904799
1.0,32,5.907356
1.0,31,5.909873
0.0,31,5.912371
0.0,14,5.913511
1.0,34,5.916214
1.0,34,5.918953
0.0,8,5.919605
0.0,14,5.92075
1.0,31,5.923242
1.0,35,5.926036
0.0,9,5.926757
1.0,31,5.92925
0.0,21,5.93094
1.0,35,5.93373
1.0,31,5.936181
0.0,16,5.937482
1.0,33,5.940122
1.0,33,5.942728
0.0,20,5.944338
1.0,31,5.946824
1.0,34,5.949504
0.0,11,5.950388
0.0,30,5.9528
1.0,39,5.955896
1.0,38,5.958927
1.0,32,5.961477
1.0,33,5.964104
1.0,38,5.967137
1.0,31,5.969616
1.0,34,5.972324
0.0,6,5.972819
0.0,15,5.97401
1.0,32,5.976593
1.0,32,5.979169
1.0,30,5.981569
1.0,30,5.983985
1.0,29,5.986327
1.0,34,5.989045
1.0,34,5.991767
1.0,34,5.994465
1.0,31,5.996944
1.0,37,5.999899
1.0,33,6.002558
1.0,31,6.005039
1.0,31,6.007509
1.0,35,6.010284
0.0,11,6.011181
0.0,16,6.012472
1.0,33,6.015122
1.0,44,6.01862
1.0,33,6.021257
1.0,31,6.023744
1.0,39,6.026853
1.0,33,6.029498
1.0,33,6.032121
0.0,21,6.033803
0.0,18,6.035262
1.0,33,6.037892
1.0,32,6.040467
1.0,33,6.0431
0.0,17,6.044464
0.0,6,6.044958
0.0,38,6.047967
0.0,22,6.049729
1.0,34,6.052454
1.0,29,6.054787
1.0,33,6.057422
1.0,33,6.060046
1.0,35,6.062801
1.0,31,6.065261
1.0,30,6.067655
1.0,33,6.070284
1.0,31,6.072743
1.0,33,6.075394
1.0,31,6.077877
0.0,29,6.0802
1.0,29,6.082514
1.0,37,6.08545
1.0,34,6.088165
0.0,6,6.088657
0.0,26,6.090767
0.0,17,6.092128
0.0,26,6.094226
0.0,29,6.096549
1.0,32,6.099118
0.0,12,6.100066
1.0,35,6.102827
1.0,29,6.105161
1.0,35,6.10796
1.0,29,6.110294
1.0,33,6.112916
1.0,33,6.115552
1.0,29,6.117884
1.0,37,6.120815
1.0,30,6.123185
1.0,32,6.125752
1.0,31,6.128212
0.0,9,6.128942
0.0,15,6.130143
1.0,31,6.132625
1.0,33,6.135268
0.0,21,6.13696
1.0,29,6.139286
1.0,31,6.141767
1.0,30,6.14416
0.0,15,6.145366
0.0,4,6.1457
0.0,4,6.146032
0.0,20,6.147646
0.0,25,6.149602
1.0,30,6.152019
1.0,34,6.154695
1.0,30,6.157086
1.0,30,6.159489
1.0,34,6.162202
0.0,25,6.164221
0.0,12,6.165175
1.0,33,6.167797
1.0,37,6.170723
1.0,29,6.173081
1.0,41,6.176337
1.0,35,6.179124
0.0,4,6.179457
1.0,31,6.181945
1.0,36,6.184824
1.0,34,6.187544
0.0,26,6.189621
0.0,17,6.191001
1.0,31,6.193479
0.0,2,6.193651
1.0,30,6.196023
1.0,35,6.198823
1.0,33,6.201454
1.0,31,6.203953
0.0,9,6.20469
0.0,22,6.206455
0.0,27,6.208595
1.0,34,6.211292
1.0,35,6.214084
1.0,38,6.217112
1.0,35,6.219913
1.0,38,6.222928
1.0,32,6.225479
1.0,36,6.228345
0.0,4,6.228678
1.0,30,6.231068
0.0,26,6.233157
1.0,29,6.235511
1.0,29,6.237841
1.0,35,6.240627
1.0,31,6.243122
1.0,29,6.245463
1.0,29,6.247801
1.0,31,6.250253
0.0,23,6.252099
1.0,34,6.25482
1.0,33,6.257465
0.0,10,6.258276
1.0,34,6.260962
1.0,31,6.263436
1.0,34,6.266116
1.0,29,6.268451
1.0,34,6.271168
1.0,33,6.273817
1.0,31,6.276295
1.0,33,6.278899
1.0,35,6.281688
0.0,20,6.283281
1.0,31,6.285779
0.0,27,6.287949
1.0,39,6.29103
1.0,29,6.293352
0.0,21,6.295036
0.0,4,6.295369
1.0,31,6.297814
0.0,2,6.297985
1.0,29,6.300311
1.0,35,6.303115
1.0,33,6.305734
1.0,29,6.308068
0.0,6,6.30856
1.0,33,6.311138
1.0,32,6.313693
0.0,27,6.3158
0.0,9,6.316537
1.0,33,6.319183
1.0,32,6.321745
1.0,31,6.324202
1.0,29,6.326534
1.0,30,6.328926
1.0,29,6.33126
1.0,32,6.333821
1.0,38,6.336809
1.0,31,6.339286
1.0,31,6.341789
1.0,34,6.344511
1.0,33,6.347164
0.0,21,6.348852
1.0,30,6.351252
1.0,33,6.353908
1.0,33,6.356563
1.0,31,6.359055
1.0,31,6.361547
1.0,31,6.364016
0.0,7,6.364596
0.0,20,6.366169
1.0,33,6.368818
1.0,36,6.371654
1.0,33,6.374313
1.0,34,6.377015
1.0,33,6.379661
1.0,35,6.382452
1.0,29,6.384776
0.0,4,6.38512
1.0,31,6.387613
1.0,29,6.389955
1.0,29,6.392275
1.0,31,6.394756
1.0,33,6.397411
0.0,2,6.397585
1.0,32,6.400151
0.0,20,6.401773
1.0,33,6.404426
0.0,4,6.404756
1.0,30,6.407168
1.0,31,6.409667
1.0,34,6.412397
0.0,17,6.413773
1.0,36,6.416608
1.0,33,6.419245
1.0,35,6.422142
1.0,31,6.424622
0.0,12,6.425584
1.0,33,6.428235
1.0,36,6.43112
1.0,30,6.433538
1.0,30,6.435962
0.0,11,6.436845
1.0,30,6.439256
1.0,32,6.441821
1.0,29,6.444159
1.0,29,6.446489
1.0,37,6.449452
1.0,29,6.451808
1.0,35,6.454611
1.0,31,6.457144
1.0,31,6.459647
1.0,35,6.462401
1.0,34,6.465122
1.0,34,6.46784
1.0,30,6.470262
1.0,33,6.472914
1.0,37,6.47588
1.0,34,6.478624
1.0,31,6.481127
1.0,32,6.483719
0.0,10,6.484533
1.0,35,6.487326
1.0,38,6.490375
1.0,34,6.49307
1.0,32,6.495649
1.0,32,6.498203
1.0,34,6.500912
1.0,32,6.503477
0.0,26,6.505564
1.0,31,6.508063
1.0,38,6.511097
0.0,4,6.51143
1.0,31,6.513897
1.0,32,6.516466
1.0,27,6.518639
0.0,6,6.519127
1.0,32,6.521706
1.0,30,6.524129
0.0,13,6.525175
1.0,30,6.527601
0.0,19,6.529138
0.0,27,6.531312
0.0,31,6.53381
1.0,30,6.536225
0.0,4,6.536557
1.0,35,6.539328
0.0,26,6.541496
1.0,33,6.544153
1.0,48,6.547957
0.0,13,6.549008
0.0,21,6.550715
1.0,31,6.553199
1.0,34,6.555922
1.0,32,6.55849
1.0,29,6.560828
1.0,29,6.563145
1.0,31,6.565642
1.0,36,6.568498
0.0,2,6.56867
1.0,31,6.571161
1.0,33,6.573803
1.0,33,6.576444
0.0,2,6.576615
1.0,34,6.579341
0.0,2,6.579512
1.0,35,6.582314
1.0,32,6.584889
1.0,32,6.587458
1.0,33,6.590093
1.0,31,6.592566
0.0,11,6.593453
0.0,6,6.593954
1.0,33,6.596555
1.0,31,6.599047
0.0,20,6.600652
1.0,31,6.603155
1.0,39,6.606246
1.0,30,6.608653
0.0,4,6.608986
1.0,41,6.612132
1.0,33,6.614783
0.0,4,6.615118
1.0,37,6.618058
1.0,31,6.620553
1.0,33,6.623157
0.0,10,6.623966
1.0,29,6.626311
1.0,29,6.62864
0.0,14,6.629773
1.0,32,6.632305
1.0,30,6.634705
1.0,34,6.637419
0.0,19,6.638949
1.0,36,6.641834
1.0,36,6.644688
1.0,32,6.647257
1.0,33,6.649895
1.0,32,6.652474
0.0,4,6.652801
1.0,31,6.65529
1.0,32,6.657849
0.0,36,6.660699
1.0,31,6.663188
1.0,32,6.665754
0.0,14,6.666897
0.0,2,6.667069
1.0,32,6.669658
1.0,36,6.672508
0.0,17,6.673891
1.0,36,6.67677
1.0,32,6.679413
1.0,43,6.682836
1.0,32,6.685419
1.0,36,6.688305
0.0,26,6.690391
1.0,34,6.6931
1.0,30,6.695544
1.0,35,6.698309
0.0,6,6.698798
0.0,19,6.70033
1.0,33,6.702984
1.0,31,6.705472
1.0,30,6.707869
1.0,35,6.71062
1.0,34,6.713329
0.0,29,6.715652
1.0,35,6.718461
1.0,30,6.720878
1.0,32,6.723433
1.0,35,6.726187
1.0,43,6.729577
1.0,32,6.732153
1.0,32,6.734732
1.0,31,6.737205
1.0,32,6.73978
1.0,32,6.742357
1.0,36,6.745241
1.0,36,6.748122
1.0,36,6.751
1.0,31,6.753492
1.0,34,6.756223
0.0,17,6.757569
1.0,24,6.759472
0.0,14,6.760631
0.0,11,6.761513
0.0,20,6.763103
0.0,23,6.764963
1.0,32,6.767529
1.0,32,6.77011
1.0,37,6.773036
1.0,42,6.77635
1.0,39,6.779458
0.0,6,6.779955
0.0,25,6.781934
1.0,33,6.784583
1.0,31,6.787044
1.0,40,6.790223
1.0,33,6.792839
1.0,31,6.79534
1.0,33,6.797975
1.0,31,6.800535
1.0,34,6.803413
1.0,33,6.806064
1.0,29,6.80839
0.0,7,6.808965
0.0,2,6.809138
0.0,18,6.810603
1.0,39,6.813673
1.0,31,6.816161
1.0,31,6.818629
1.0,33,6.821278
1.0,29,6.823605
1.0,33,6.826275
1.0,31,6.828765
1.0,34,6.831477
1.0,32,6.83404
1.0,33,6.836702
1.0,29,6.839037
1.0,30,6.841418
1.0,35,6.844212
1.0,35,6.847005
1.0,36,6.849847
1.0,30,6.85226
0.0,15,6.853467
1.0,30,6.855867
1.0,36,6.858733
1.0,35,6.861503
0.0,17,6.862837
1.0,32,6.865381
0.0,26,6.867473
0.0,6,6.867971
1.0,34,6.870688
1.0,29,6.873001
1.0,33,6.87564
1.0,33,6.878259
0.0,21,6.879942
1.0,29,6.88227
1.0,30,6.884657
0.0,14,6.885779
1.0,32,6.888315
1.0,31,6.890789
0.0,11,6.891671
1.0,34,6.894397
0.0,2,6.894567
1.0,34,6.897285
0.0,13,6.898341
1.0,40,6.901464
0.0,6,6.901973
0.0,28,6.904237
1.0,35,6.907012
0.0,8,6.90766
1.0,34,6.910381
1.0,30,6.912778
1.0,33,6.915428
0.0,38,6.918447
1.0,31,6.920942
1.0,33,6.923589
1.0,31,6.92608
1.0,34,6.928811
1.0,30,6.93121
1.0,29,6.933532
1.0,37,6.936507
1.0,30,6.938911
1.0,32,6.941479
1.0,32,6.944056
1.0,34,6.946757
1.0,38,6.949785
1.0,36,6.952671
0.0,16,6.953977
0.0,17,6.95535
1.0,30,6.957789
1.0,32,6.960367
1.0,34,6.963042
0.0,16,6.964338
1.0,29,6.966667
1.0,31,6.969174
1.0,37,6.972104
0.0,6,6.972596
1.0,35,6.975344
1.0,35,6.978107
1.0,33,6.980756
1.0,32,6.983329
1.0,36,6.986212
1.0,37,6.989176
1.0,40,6.992332
1.0,35,6.995133
0.0,27,6.997289
1.0,35,7.000073
1.0,37,7.003048
1.0,35,7.005868
1.0,29,7.008211
1.0,33,7.01083
1.0,31,7.013302
1.0,29,7.015643
1.0,33,7.01831
0.0,11,7.019199
0.0,9,7.019929
1.0,31,7.022429
1.0,36,7.025338
1.0,36,7.028208
1.0,38,7.031229
0.0,4,7.031564
0.0,4,7.031899
1.0,30,7.034317
0.0,16,7.035634
1.0,33,7.038287
1.0,31,7.040779
1.0,37,7.043736
0.0,29,7.046067
1.0,32,7.048634
1.0,31,7.051118
0.0,23,7.052947
0.0,25,7.054962
1.0,29,7.057281
1.0,34,7.059974
1.0,36,7.062824
1.0,29,7.065163
1.0,35,7.067967
1.0,34,7.070696
1.0,29,7.07303
1.0,40,7.076161
1.0,33,7.07881
1.0,31,7.0813
1.0,34,7.084023
1.0,39,7.087148
1.0,33,7.089824
1.0,29,7.092162
1.0,35,7.094961
0.0,9,7.095702
0.0,19,7.097229
1.0,33,7.099844
1.0,35,7.102623
1.0,31,7.105119
1.0,32,7.107681
1.0,33,7.110336
1.0,23,7.112174
1.0,34,7.114898
1.0,35,7.117702
0.0,16,7.119003
1.0,30,7.121409
1.0,29,7.123753
1.0,31,7.126239
1.0,31,7.128706
1.0,31,7.131183
0.0,4,7.131515
1.0,34,7.134235
1.0,33,7.136896
1.0,29,7.139228
1.0,33,7.14187
1.0,35,7.144649
0.0,6,7.14514
1.0,38,7.148164
1.0,35,7.150964
1.0,34,7.15371
1.0,33,7.156366
0.0,17,7.157722
1.0,31,7.160218
0.0,8,7.160867
1.0,29,7.163205
0.0,4,7.16354
1.0,30,7.16595
0.0,11,7.166843
1.0,38,7.169857
1.0,30,7.172241
1.0,34,7.17497
1.0,33,7.177578
0.0,9,7.178308
1.0,36,7.181134
1.0,30,7.183534
1.0,31,7.186031
1.0,31,7.188526
0.0,5,7.188924
1.0,34,7.191639
0.0,10,7.192451
1.0,29,7.194776
1.0,32,7.197347
1.0,34,7.200063
0.0,2,7.200237
1.0,30,7.202655
1.0,30,7.205097
1.0,31,7.207592
1.0,39,7.210651
1.0,33,7.213292
1.0,30,7.215714
1.0,36,7.218625
0.0,27,7.220869
1.0,32,7.223408
1.0,32,7.225986
1.0,36,7.228855
0.0,10,7.229663
0.0,20,7.231272
1.0,32,7.233826
0.0,6,7.234323
1.0,32,7.236856
0.0,4,7.237189
1.0,37,7.240127
1.0,31,7.242619
1.0,29,7.244943
1.0,34,7.247663
1.0,29,7.249997
1.0,32,7.252532
1.0,36,7.255329
1.0,29,7.257689
1.0,31,7.260179
1.0,29,7.262505
1.0,31,7.264998
1.0,29,7.26734
1.0,34,7.270073
1.0,30,7.272482
1.0,31,7.274977
1.0,32,7.27758
1.0,32,7.280145
1.0,31,7.282613
0.0,29,7.284944
1.0,34,7.28767
1.0,31,7.290195
1.0,30,7.292589
1.0,33,7.295219
0.0,32,7.297784
1.0,39,7.300882
1.0,36,7.303755
0.0,17,7.30513
0.0,17,7.306499
1.0,29,7.30884
1.0,30,7.311246
1.0,31,7.313737
1.0,30,7.31615
1.0,35,7.318962
1.0,34,7.321647
1.0,37,7.324604
0.0,14,7.325752
1.0,29,7.328091
0.0,15,7.3293
1.0,37,7.332289
1.0,33,7.334942
1.0,35,7.337736
1.0,33,7.340416
0.0,6,7.340934
1.0,29,7.343267
0.0,9,7.343998
1.0,30,7.346416
1.0,30,7.348837
1.0,39,7.351975
1.0,34,7.3547
0.0,2,7.354863
1.0,32,7.357441
1.0,34,7.360162
1.0,34,7.362884
1.0,38,7.365929
1.0,32,7.368511
1.0,35,7.371295
1.0,34,7.373959
1.0,30,7.376373
1.0,34,7.379083
1.0,30,7.381507
1.0,33,7.384138
1.0,34,7.386867
1.0,32,7.389417
0.0,4,7.389742
1.0,32,7.392302
1.0,33,7.394918
0.0,2,7.395082
0.0,19,7.396564
1.0,29,7.398898
0.0,15,7.400105
1.0,36,7.402982
1.0,33,7.405628
1.0,32,7.408195
1.0,32,7.410753
1.0,31,7.413242
1.0,36,7.41615
1.0,33,7.418813
0.0,6,7.419302
1.0,31,7.421788
1.0,33,7.424432
1.0,33,7.42708
1.0,35,7.429875
0.0,22,7.431636
1.0,31,7.434123
1.0,32,7.436649
1.0,39,7.439746
1.0,29,7.442077
0.0,24,7.444014
1.0,37,7.446954
1.0,32,7.449516
0.0,9,7.450257
1.0,33,7.452917
0.0,14,7.454056
1.0,31,7.456551
1.0,31,7.45903
0.0,27,7.461149
1.0,33,7.463801
1.0,33,7.466442
0.0,6,7.466937
1.0,33,7.469589
1.0,32,7.472127
1.0,33,7.474775
1.0,29,7.477111
0.0,4,7.477437
0.0,4,7.477761
1.0,34,7.480493
1.0,30,7.482905
0.0,28,7.485171
0.0,12,7.486153
0.0,6,7.486647
1.0,29,7.488971
1.0,33,7.491612
1.0,35,7.494398
1.0,36,7.497264
0.0,19,7.498795
1.0,31,7.501275
1.0,29,7.503622
1.0,33,7.50628
1.0,31,7.508773
1.0,35,7.511574
1.0,31,7.514053
1.0,31,7.516511
1.0,32,7.519085
0.0,9,7.519825
1.0,34,7.522546
0.0,16,7.523832
1.0,30,7.52637
1.0,29,7.528915
1.0,29,7.531245
1.0,31,7.533724
1.0,33,7.536359
0.0,28,7.538608
1.0,31,7.541087
1.0,36,7.543963
1.0,36,7.546873
0.0,11,7.547745
1.0,34,7.550446
1.0,33,7.553101
1.0,29,7.555454
1.0,35,7.55823
0.0,11,7.559117
1.0,29,7.561445
0.0,21,7.5631
0.0,6,7.563597
1.0,34,7.566336
1.0,30,7.568766
1.0,35,7.571579
1.0,36,7.574468
1.0,28,7.576673
1.0,41,7.579931
0.0,8,7.580583
1.0,34,7.583308
1.0,38,7.586366
1.0,32,7.588939
1.0,40,7.592145
1.0,39,7.595266
1.0,31,7.597758
1.0,39,7.600863
1.0,36,7.603773
0.0,23,7.60562
1.0,33,7.60824
1.0,30,7.610675
1.0,33,7.61333
1.0,37,7.616276
0.0,23,7.618122
1.0,32,7.620706
0.0,17,7.622073
1.0,38,7.625096
0.0,6,7.625592
0.0,9,7.62633
0.0,19,7.627878
1.0,31,7.630373
1.0,35,7.633176
0.0,7,7.633754
1.0,29,7.636112
1.0,32,7.638646
0.0,2,7.63882
1.0,33,7.641472
1.0,32,7.644036
0.0,24,7.645949
1.0,32,7.648485
0.0,32,7.651049
1.0,32,7.653617
1.0,31,7.656106
1.0,32,7.658675
0.0,21,7.660355
1.0,32,7.662935
1.0,32,7.665509
1.0,33,7.668153
1.0,36,7.671045
1.0,32,7.673587
1.0,29,7.675947
1.0,35,7.67869
1.0,34,7.681384
1.0,29,7.683695
1.0,32,7.686273
1.0,32,7.688835
1.0,30,7.691253
0.0,14,7.692381
1.0,31,7.694874
1.0,29,7.697218
1.0,32,7.699785
1.0,35,7.702582
1.0,31,7.705085
1.0,29,7.707424
1.0,34,7.710124
0.0,31,7.712617
0.0,9,7.71336
1.0,29,7.715707
1.0,37,7.718627
1.0,29,7.72096
1.0,29,7.723288
1.0,35,7.726056
0.0,11,7.726942
0.0,19,7.728474
1.0,33,7.731124
1.0,31,7.733593
1.0,29,7.735934
1.0,31,7.738423
0.0,21,7.74012
0.0,11,7.741023
1.0,31,7.743507
0.0,9,7.744249
0.0,17,7.745616
1.0,30,7.748026
1.0,31,7.750505
1.0,31,7.753
1.0,30,7.755407
1.0,31,7.757904
0.0,4,7.75823
1.0,31,7.760722
0.0,6,7.761206
1.0,30,7.763617
1.0,31,7.766106
0.0,6,7.766601
0.0,19,7.768123
1.0,34,7.770847
1.0,42,7.774165
1.0,31,7.776628
1.0,33,7.779274
1.0,33,7.781925
1.0,29,7.784269
1.0,31,7.786749
1.0,33,7.789402
1.0,37,7.792367
0.0,26,7.794429
1.0,29,7.796744
1.0,30,7.799143
1.0,32,7.801717
1.0,29,7.804072
1.0,39,7.807394
1.0,31,7.809998
0.0,11,7.810878
1.0,29,7.813218
1.0,31,7.815715
1.0,33,7.818373
1.0,29,7.820693
1.0,38,7.823718
0.0,27,7.825901
1.0,33,7.828549
0.0,7,7.829112
1.0,36,7.83198
0.0,30,7.834364
1.0,29,7.836713
1.0,33,7.839364
1.0,31,7.841857
1.0,29,7.844196
0.0,24,7.846108
1.0,33,7.848762
1.0,30,7.851179
0.0,8,7.851844
0.0,19,7.853375
