#{"t_start": 1717951049.0431612, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,13.89365
0.0,7,13.895132
0.0,22,13.899271
0.0,31,13.905392
0.0,12,13.907706
0.0,7,13.909052
0.0,8,13.910588
0.0,12,13.913022
0.0,12,13.915425
0.0,10,13.917547
0.0,17,13.921056
0.0,46,13.930462
0.0,3,13.931047
0.0,11,13.933289
1.0,128,13.960618
0.0,57,13.972674
0.0,20,13.976866
0.0,47,13.986982
0.0,11,13.989298
0.0,31,13.995775
0.0,3,13.996419
0.0,47,14.006426
0.0,11,14.008686
0.0,33,14.015784
0.0,28,14.021833
0.0,23,14.026293
0.0,38,14.034394
0.0,49,14.044814
0.0,75,14.060826
0.0,3,14.061483
0.0,124,14.088203
0.0,8,14.089864
0.0,45,14.099454
0.0,34,14.106825
0.0,5,14.10785
0.0,7,14.109272
0.0,11,14.111637
0.0,135,14.139572
0.0,82,14.156799
0.0,12,14.159363
0.0,22,14.163914
0.0,55,14.175587
0.0,45,14.185212
0.0,23,14.189934
0.0,39,14.197934
0.0,24,14.203102
1.0,60,14.215426
0.0,4,14.216297
0.0,54,14.227779
0.0,32,14.234636
0.0,128,14.26222
0.0,46,14.271797
0.0,18,14.275243
0.0,441,14.36911
0.0,28,14.374342
0.0,21,14.378811
0.0,9,14.380616
0.0,4,14.381492
0.0,73,14.396673
1.0,22,14.400641
0.0,8,14.402157
0.0,6,14.403405
0.0,11,14.405602
1.0,91,14.424492
1.0,47,14.434169
0.0,6,14.435501
0.0,37,14.442651
0.0,67,14.456867
0.0,53,14.467617
0.0,30,14.473987
0.0,3,14.474637
1.0,22,14.47905
0.0,8,14.480584
0.0,52,14.491622
0.0,2,14.492065
0.0,85,14.510223
0.0,3,14.510882
1.0,26,14.5158
0.0,13,14.518368
1.0,83,14.534876
0.0,2,14.535283
0.0,162,14.570185
0.0,59,14.582745
0.0,68,14.597349
0.0,45,14.607068
1.0,319,14.675497
0.0,3,14.676093
0.0,24,14.680815
0.0,10,14.682839
0.0,4,14.683667
0.0,6,14.684911
0.0,25,14.690217
0.0,55,14.701965
1.0,91,14.721042
0.0,76,14.737429
0.0,95,14.757917
0.0,8,14.759611
0.0,28,14.765467
0.0,88,14.784334
0.0,66,14.798566
0.0,93,14.818606
0.0,72,14.834048
0.0,105,14.856511
0.0,79,14.872865
0.0,14,14.87582
0.0,105,14.898451
0.0,14,14.90153
0.0,71,14.916802
0.0,9,14.918781
0.0,49,14.929291
0.0,67,14.942847
0.0,27,14.948522
0.0,5,14.949612
0.0,27,14.954901
0.0,7,14.956344
0.0,136,14.985345
0.0,47,14.995354
0.0,74,15.011044
0.0,22,15.015791
0.0,133,15.044405
0.0,79,15.061394
0.0,117,15.086658
0.0,20,15.090539
0.0,56,15.10266
0.0,7,15.104189
0.0,60,15.117161
0.0,124,15.143741
0.0,58,15.156183
1.0,119,15.180996
0.0,23,15.185896
0.0,153,15.218668
0.0,58,15.230919
0.0,97,15.251877
0.0,14,15.254929
0.0,34,15.261745
0.0,4,15.262574
0.0,24,15.267588
0.0,42,15.276454
0.0,79,15.293432
0.0,40,15.302042
0.0,8,15.303715
0.0,4,15.304584
0.0,7,15.306088
0.0,11,15.308462
0.0,8,15.310169
0.0,12,15.312737
0.0,5,15.31381
0.0,49,15.324359
0.0,290,15.386751
0.0,4,15.387648
0.0,12,15.390076
0.0,45,15.39867
0.0,69,15.413417
0.0,4,15.414297
0.0,13,15.417057
0.0,4,15.417929
0.0,39,15.426274
0.0,38,15.434518
0.0,43,15.443706
0.0,10,15.445649
0.0,30,15.451989
0.0,80,15.468837
0.0,61,15.481777
0.0,9,15.4836
1.0,39,15.491077
0.0,13,15.493711
0.0,64,15.507413
0.0,9,15.509227
0.0,72,15.524616
0.0,50,15.53543
0.0,250,15.589362
0.0,5,15.590444
0.0,5,15.591524
0.0,75,15.607674
0.0,22,15.612278
0.0,116,15.637287
0.0,51,15.648243
0.0,175,15.685859
0.0,125,15.712544
0.0,8,15.714215
0.0,43,15.723428
0.0,26,15.728947
0.0,51,15.739227
0.0,62,15.75212
0.0,9,15.754018
0.0,60,15.766789
0.0,3,15.767454
0.0,3,15.768112
0.0,83,15.785819
0.0,9,15.787779
0.0,61,15.800327
0.0,11,15.802517
0.0,143,15.832285
0.0,32,15.838972
1.0,46,15.848384
0.0,8,15.849959
0.0,5,15.850956
0.0,39,15.859022
0.0,55,15.870673
0.0,48,15.880655
0.0,14,15.883263
0.0,11,15.885511
1.0,41,15.893385
0.0,6,15.894546
0.0,6,15.895756
1.0,17,15.898906
1.0,98,15.918478
0.0,6,15.91957
1.0,24,15.924021
0.0,3,15.924608
0.0,133,15.952963
0.0,43,15.962276
0.0,75,15.978273
0.0,27,15.984045
0.0,4,15.984912
0.0,5,15.985914
0.0,46,15.995847
0.0,112,16.020006
0.0,12,16.022592
0.0,4,16.023378
0.0,17,16.026758
0.0,127,16.053953
0.0,23,16.058872
0.0,30,16.065348
0.0,42,16.074253
0.0,59,16.086926
0.0,167,16.122143
0.0,5,16.123217
1.0,171,16.159257
0.0,113,16.183541
0.0,86,16.202004
0.0,21,16.206546
0.0,27,16.212256
0.0,71,16.227332
0.0,9,16.229174
0.0,14,16.232116
0.0,29,16.237795
0.0,10,16.239941
0.0,3,16.240596
0.0,6,16.241889
0.0,9,16.243695
0.0,9,16.245399
0.0,10,16.247452
1.0,37,16.254789
0.0,125,16.281682
0.0,36,16.289365
0.0,78,16.305907
0.0,5,16.306969
0.0,19,16.31066
0.0,84,16.328617
0.0,40,16.33699
0.0,3,16.337646
0.0,169,16.37386
0.0,75,16.389994
0.0,9,16.391908
0.0,17,16.395577
0.0,187,16.43592
0.0,12,16.438559
0.0,59,16.451069
0.0,57,16.463357
0.0,9,16.465284
0.0,16,16.468648
0.0,10,16.470635
0.0,120,16.49612
0.0,2,16.496567
0.0,34,16.503719
0.0,57,16.516002
0.0,39,16.524414
1.0,94,16.544265
0.0,5,16.54532
0.0,94,16.565464
0.0,52,16.576558
1.0,36,16.583911
0.0,58,16.595803
0.0,73,16.611372
0.0,16,16.614506
0.0,10,16.616667
0.0,6,16.617857
0.0,40,16.626261
0.0,56,16.638265
0.0,176,16.67596
0.0,10,16.677947
0.0,3,16.678605
0.0,63,16.692212
0.0,103,16.714017
1.0,101,16.735202
0.0,28,16.740914
0.0,250,16.794488
0.0,36,16.801973
0.0,16,16.805089
0.0,9,16.806875
0.0,8,16.80854
0.0,69,16.823331
0.0,95,16.843566
0.0,7,16.845099
0.0,62,16.857803
0.0,7,16.859293
0.0,11,16.861506
0.0,32,16.868014
0.0,19,16.87199
0.0,208,16.916275
0.0,165,16.951403
0.0,188,16.99172
0.0,4,16.9926
1.0,98,17.012941
0.0,195,17.054626
0.0,33,17.061638
1.0,18,17.064988
0.0,12,17.067369
0.0,284,17.128182
0.0,69,17.142762
0.0,38,17.150922
0.0,7,17.152428
0.0,42,17.160995
0.0,9,17.162885
0.0,46,17.17264
0.0,19,17.176646
0.0,24,17.181778
0.0,27,17.187347
1.0,66,17.200636
0.0,17,17.204134
0.0,22,17.208875
0.0,50,17.219195
0.0,37,17.227022
0.0,8,17.228744
0.0,13,17.23155
0.0,6,17.232843
0.0,50,17.243583
0.0,36,17.251269
0.0,4,17.252142
1.0,192,17.292706
0.0,6,17.293933
0.0,56,17.305778
0.0,42,17.314411
0.0,68,17.328584
0.0,5,17.329559
0.0,25,17.334936
0.0,37,17.342468
0.0,3,17.343125
0.0,42,17.352007
0.0,65,17.365825
0.0,32,17.372718
0.0,91,17.392207
0.0,162,17.42712
0.0,11,17.429307
0.0,2,17.429701
0.0,34,17.4369
0.0,13,17.439362
0.0,3,17.440021
0.0,147,17.471558
0.0,49,17.481978
0.0,17,17.485593
1.0,43,17.494238
0.0,125,17.521016
1.0,95,17.540663
0.0,79,17.557532
0.0,17,17.561033
0.0,23,17.565928
0.0,61,17.578765
0.0,3,17.579428
0.0,14,17.581934
0.0,13,17.584657
0.0,43,17.593945
0.0,100,17.615343
1.0,285,17.675773
0.0,9,17.677419
0.0,14,17.680129
1.0,27,17.68552
0.0,35,17.692465
1.0,40,17.70046
0.0,25,17.705517
0.0,3,17.706098
0.0,13,17.708911
0.0,44,17.718156
0.0,86,17.736671
0.0,2,17.737114
0.0,149,17.769152
0.0,53,17.780599
0.0,65,17.794565
0.0,31,17.801257
0.0,78,17.817938
0.0,44,17.827356
0.0,63,17.840931
1.0,65,17.854426
0.0,33,17.861542
0.0,24,17.866236
1.0,16,17.869267
1.0,70,17.883516
0.0,82,17.900882
1.0,26,17.90611
0.0,2,17.906492
0.0,93,17.926307
0.0,59,17.938818
0.0,40,17.947136
0.0,117,17.971312
0.0,17,17.974928
0.0,38,17.982475
0.0,32,17.989386
0.0,25,17.994778
0.0,22,17.999522
0.0,52,18.010736
1.0,23,18.015826
0.0,36,18.023021
0.0,3,18.023671
0.0,13,18.026465
0.0,183,18.06552
0.0,55,18.076935
0.0,16,18.080306
0.0,39,18.088626
0.0,72,18.104137
1.0,125,18.13038
0.0,237,18.180932
0.0,43,18.19009
0.0,10,18.192153
0.0,5,18.19313
0.0,19,18.196962
0.0,59,18.209505
0.0,102,18.230931
0.0,119,18.256489
0.0,5,18.25757
1.0,111,18.280994
0.0,40,18.289658
0.0,15,18.292768
1.0,24,18.297653
1.0,142,18.327782
0.0,137,18.356739
0.0,11,18.359113
1.0,106,18.381353
0.0,22,18.386085
1.0,237,18.436904
0.0,29,18.442534
0.0,59,18.455229
0.0,3,18.455879
0.0,35,18.463336
0.0,129,18.490979
0.0,92,18.51064
0.0,177,18.548452
0.0,69,18.563282
0.0,27,18.568172
1.0,34,18.574591
0.0,4,18.575456
0.0,12,18.578039
1.0,60,18.590264
0.0,94,18.610468
0.0,118,18.635607
0.0,17,18.639255
0.0,6,18.640444
0.0,18,18.644055
0.0,2,18.644494
0.0,93,18.664448
0.0,98,18.685537
0.0,5,18.686627
0.0,179,18.724858
0.0,191,18.766099
0.0,85,18.784151
0.0,2,18.784599
0.0,60,18.797429
0.0,71,18.812307
0.0,19,18.816388
1.0,64,18.829349
0.0,9,18.831177
0.0,20,18.835478
0.0,95,18.855862
0.0,108,18.87895
1.0,29,18.884809
1.0,58,18.89619
0.0,34,18.903529
0.0,3,18.904187
0.0,8,18.905676
0.0,11,18.907828
0.0,24,18.912642
0.0,2,18.913009
0.0,60,18.925195
0.0,62,18.938504
0.0,188,18.978978
0.0,11,18.981221
0.0,6,18.982516
0.0,32,18.989401
0.0,70,19.004297
0.0,50,19.015014
0.0,42,19.024252
0.0,83,19.04204
0.0,11,19.04443
0.0,111,19.068063
0.0,27,19.07377
0.0,50,19.084639
0.0,18,19.088174
1.0,40,19.096187
0.0,50,19.106885
0.0,21,19.111207
0.0,6,19.112433
0.0,157,19.145961
0.0,24,19.150907
0.0,44,19.160397
0.0,12,19.162951
0.0,4,19.163744
0.0,17,19.16726
0.0,23,19.172003
0.0,26,19.17747
0.0,27,19.183314
0.0,52,19.194373
1.0,26,19.199644
1.0,18,19.202862
0.0,4,19.203622
1.0,46,19.212751
0.0,16,19.216011
1.0,13,19.218527
0.0,2,19.218899
0.0,20,19.222974
1.0,66,19.236786
0.0,13,19.239219
0.0,17,19.242622
0.0,6,19.243729
0.0,33,19.249839
0.0,17,19.253343
0.0,75,19.269279
0.0,132,19.297575
1.0,75,19.313321
0.0,16,19.316758
0.0,46,19.326374
0.0,7,19.327875
1.0,28,19.333253
0.0,32,19.340059
0.0,41,19.348671
0.0,69,19.363292
0.0,11,19.365651
0.0,24,19.370815
0.0,69,19.385402
0.0,31,19.391957
0.0,170,19.428347
0.0,115,19.452455
0.0,20,19.456788
0.0,48,19.466997
0.0,67,19.481468
0.0,7,19.482985
0.0,45,19.492386
0.0,54,19.503868
0.0,105,19.526318
0.0,16,19.52977
0.0,14,19.532805
1.0,51,19.543363
1.0,23,19.548036
0.0,3,19.548697
0.0,104,19.570982
0.0,43,19.580179
0.0,12,19.582775
0.0,60,19.595724
0.0,53,19.606858
0.0,74,19.622548
0.0,30,19.628939
0.0,105,19.650908
0.0,88,19.669569
0.0,39,19.677543
0.0,17,19.681218
0.0,115,19.705789
0.0,183,19.744807
0.0,34,19.75209
0.0,159,19.785953
0.0,78,19.802284
0.0,15,19.805335
1.0,155,19.83827
0.0,90,19.857274
0.0,8,19.858929
0.0,39,19.867363
0.0,140,19.897492
0.0,26,19.903139
0.0,35,19.910691
0.0,31,19.91736
0.0,102,19.939325
0.0,28,19.94531
0.0,129,19.973063
0.0,89,19.991904
0.0,14,19.994943
0.0,3,19.99558
0.0,334,20.067779
0.0,17,20.071439
0.0,80,20.088538
0.0,66,20.101837
0.0,123,20.127933
0.0,60,20.140796
0.0,39,20.148966
0.0,14,20.151979
0.0,24,20.156823
0.0,13,20.159642
1.0,114,20.183642
0.0,32,20.190489
0.0,54,20.201765
0.0,6,20.202973
1.0,44,20.211514
1.0,44,20.219947
0.0,4,20.22075
0.0,36,20.228441
0.0,45,20.23796
0.0,43,20.246766
0.0,26,20.252381
0.0,8,20.253952
0.0,19,20.258078
0.0,13,20.260851
0.0,39,20.268695
0.0,213,20.313813
0.0,4,20.314692
0.0,25,20.319997
0.0,82,20.336971
0.0,66,20.350985
0.0,15,20.354146
0.0,27,20.359784
0.0,66,20.373983
0.0,39,20.382334
0.0,90,20.401381
1.0,85,20.418985
0.0,82,20.436411
0.0,79,20.453422
0.0,9,20.455266
0.0,55,20.467047
0.0,111,20.490338
0.0,22,20.495044
0.0,38,20.502807
0.0,26,20.508086
0.0,154,20.540958
0.0,98,20.561597
1.0,127,20.588597
0.0,3,20.589259
1.0,62,20.602358
0.0,5,20.603395
0.0,38,20.611377
0.0,8,20.613107
0.0,16,20.616037
0.0,21,20.620549
0.0,11,20.622873
0.0,71,20.637659
0.0,106,20.660197
0.0,21,20.664739
0.0,15,20.667972
0.0,46,20.677887
0.0,112,20.701699
0.0,4,20.702497
0.0,5,20.703523
0.0,8,20.705089
0.0,111,20.728211
0.0,50,20.738939
0.0,22,20.74352
0.0,19,20.747474
0.0,99,20.768672
0.0,47,20.778726
0.0,48,20.78904
0.0,50,20.799747
0.0,31,20.80632
0.0,21,20.810802
0.0,144,20.841623
1.0,82,20.858855
0.0,36,20.866596
0.0,37,20.874619
0.0,20,20.878551
0.0,99,20.899684
0.0,16,20.902996
0.0,48,20.91271
0.0,85,20.930574
0.0,13,20.933194
0.0,54,20.944744
0.0,6,20.945934
1.0,84,20.962579
0.0,2,20.962949
1.0,65,20.976783
0.0,4,20.977589
1.0,60,20.989894
0.0,7,20.991165
0.0,47,21.000768
0.0,19,21.004518
0.0,9,21.006435
0.0,4,21.007298
0.0,125,21.034315
0.0,169,21.070864
0.0,10,21.073028
0.0,119,21.09775
0.0,3,21.098411
0.0,14,21.101448
0.0,58,21.11392
0.0,22,21.118672
0.0,51,21.129508
0.0,57,21.141672
0.0,108,21.164337
0.0,72,21.179629
0.0,102,21.201332
