#{"t_start": 1717632269.356086, "env_id": "Mordor-v0"}
r,l,t
0.0,20,15.262206
1.0,40,15.273704
0.0,104,15.304642
1.0,26,15.31204
0.0,7,15.313969
0.0,93,15.339313
1.0,12,15.342424
0.0,36,15.35145
0.0,21,15.357648
1.0,8,15.359818
1.0,10,15.362577
1.0,45,15.375325
0.0,7,15.377257
1.0,28,15.384988
1.0,40,15.396521
1.0,15,15.400733
0.0,17,15.405539
0.0,11,15.408571
0.0,161,15.456538
0.0,9,15.459099
0.0,7,15.461034
0.0,8,15.463262
0.0,31,15.472397
0.0,11,15.475577
1.0,8,15.477768
1.0,14,15.481513
0.0,30,15.490119
1.0,32,15.498809
0.0,14,15.502772
1.0,87,15.528414
1.0,14,15.53238
0.0,8,15.534549
0.0,14,15.53818
1.0,18,15.543042
1.0,14,15.546796
0.0,13,15.550436
1.0,45,15.56328
0.0,11,15.566494
0.0,14,15.57063
1.0,55,15.586695
0.0,21,15.592838
0.0,49,15.607231
0.0,28,15.615361
0.0,11,15.618419
1.0,30,15.627021
0.0,53,15.642223
0.0,22,15.648578
1.0,81,15.672299
0.0,3,15.673198
1.0,159,15.720369
0.0,5,15.72181
1.0,36,15.732266
0.0,36,15.742015
1.0,46,15.754794
1.0,7,15.756756
0.0,37,15.767207
0.0,5,15.768658
1.0,58,15.785383
1.0,15,15.78924
0.0,15,15.793599
0.0,7,15.795565
0.0,41,15.806266
0.0,18,15.811161
0.0,20,15.817036
1.0,35,15.827276
0.0,38,15.837782
1.0,7,15.839737
0.0,2,15.840316
0.0,77,15.86082
1.0,15,15.864773
1.0,31,15.873549
1.0,23,15.879461
0.0,11,15.882314
1.0,21,15.887787
1.0,34,15.897141
0.0,10,15.899757
1.0,29,15.907128
0.0,3,15.908025
1.0,72,15.929241
0.0,16,15.933842
1.0,60,15.949904
0.0,3,15.950803
0.0,74,15.972547
0.0,56,15.989091
0.0,7,15.990996
1.0,19,15.996291
0.0,65,16.015521
0.0,10,16.018081
0.0,5,16.019542
1.0,51,16.033634
0.0,32,16.042671
0.0,3,16.043569
0.0,56,16.060389
0.0,42,16.072939
0.0,77,16.095859
0.0,10,16.098867
1.0,117,16.133706
1.0,120,16.169483
0.0,124,16.206682
1.0,48,16.220271
0.0,3,16.221171
0.0,40,16.233083
0.0,12,16.236664
0.0,47,16.25065
0.0,87,16.2754
1.0,22,16.281777
0.0,20,16.287597
0.0,15,16.291525
0.0,88,16.316748
0.0,38,16.327679
0.0,12,16.330822
0.0,42,16.342634
1.0,23,16.349298
0.0,33,16.358919
1.0,15,16.363151
0.0,4,16.364237
0.0,2,16.364806
0.0,51,16.379857
0.0,42,16.391663
0.0,17,16.396579
0.0,73,16.417648
0.0,38,16.428963
0.0,15,16.433323
0.0,75,16.454939
0.0,21,16.461031
0.0,99,16.490094
0.0,27,16.498059
0.0,21,16.503855
0.0,50,16.518499
1.0,85,16.543164
1.0,24,16.549611
0.0,476,16.688743
1.0,56,16.705146
0.0,8,16.707297
0.0,59,16.724781
1.0,23,16.731554
1.0,17,16.736423
1.0,30,16.744978
1.0,21,16.751151
0.0,127,16.786749
0.0,23,16.793197
1.0,19,16.798688
0.0,50,16.813245
0.0,10,16.816211
0.0,8,16.818585
0.0,39,16.829843
0.0,117,16.864584
0.0,13,16.868058
0.0,44,16.880637
0.0,9,16.883137
1.0,81,16.906858
0.0,28,16.915095
0.0,368,17.023769
0.0,45,17.035785
1.0,25,17.042442
1.0,154,17.085929
0.0,15,17.090161
0.0,52,17.104519
0.0,5,17.105955
1.0,85,17.130729
0.0,20,17.136485
0.0,2,17.137026
0.0,22,17.143182
1.0,26,17.149467
0.0,61,17.167489
0.0,79,17.190592
0.0,10,17.193276
1.0,73,17.214194
1.0,86,17.238579
0.0,22,17.243977
0.0,8,17.246083
0.0,60,17.263138
0.0,9,17.265777
0.0,23,17.272017
1.0,18,17.276827
0.0,64,17.294973
0.0,15,17.298965
0.0,140,17.340266
0.0,16,17.344694
0.0,65,17.364216
0.0,61,17.381717
1.0,42,17.393912
0.0,16,17.398467
1.0,36,17.40865
1.0,34,17.417718
0.0,3,17.418623
0.0,13,17.422109
0.0,23,17.428725
1.0,42,17.441046
0.0,18,17.446363
0.0,15,17.450682
0.0,76,17.472608
1.0,27,17.480293
1.0,57,17.496092
0.0,80,17.519335
0.0,14,17.523022
1.0,77,17.543921
0.0,9,17.546354
0.0,10,17.5492
1.0,88,17.57496
0.0,20,17.580631
1.0,12,17.583921
0.0,3,17.584809
1.0,16,17.58925
0.0,38,17.599543
1.0,20,17.604759
0.0,21,17.610587
0.0,76,17.632405
1.0,92,17.657558
1.0,23,17.663979
1.0,18,17.668707
0.0,5,17.670224
0.0,149,17.714518
0.0,8,17.716797
0.0,44,17.729244
0.0,43,17.74193
0.0,13,17.745471
0.0,49,17.759538
0.0,15,17.76391
1.0,34,17.773802
0.0,9,17.776352
0.0,81,17.800206
1.0,10,17.802981
0.0,13,17.806657
0.0,12,17.80983
1.0,55,17.826061
0.0,14,17.830255
0.0,39,17.841806
1.0,22,17.848251
1.0,39,17.859354
0.0,22,17.865421
1.0,57,17.881634
0.0,6,17.883373
0.0,11,17.886609
1.0,39,17.896902
0.0,13,17.900192
0.0,8,17.902336
0.0,25,17.909079
0.0,28,17.916719
0.0,55,17.931786
1.0,30,17.940447
1.0,52,17.955354
0.0,9,17.9579
0.0,19,17.963549
1.0,46,17.977129
0.0,60,17.995005
0.0,22,18.001228
1.0,31,18.010246
0.0,7,18.012181
0.0,10,18.014941
1.0,31,18.023826
0.0,14,18.027753
1.0,29,18.035514
1.0,34,18.045401
0.0,10,18.048239
1.0,24,18.054974
1.0,12,18.058283
0.0,18,18.063222
1.0,26,18.070444
1.0,91,18.096312
1.0,21,18.102031
1.0,38,18.112395
1.0,11,18.115354
0.0,15,18.119836
0.0,15,18.124124
0.0,17,18.128449
0.0,11,18.131688
1.0,31,18.140576
0.0,81,18.163373
0.0,26,18.171126
0.0,7,18.173219
0.0,68,18.192873
0.0,89,18.219364
1.0,77,18.241949
1.0,24,18.248734
0.0,46,18.261533
1.0,32,18.270784
0.0,6,18.272525
1.0,52,18.286612
0.0,32,18.295852
0.0,63,18.314499
0.0,3,18.315409
1.0,164,18.364378
1.0,61,18.38144
1.0,61,18.398982
1.0,37,18.409433
1.0,24,18.416304
0.0,15,18.420537
1.0,49,18.434539
0.0,45,18.446778
0.0,42,18.459097
1.0,98,18.488294
1.0,17,18.493074
0.0,5,18.494502
0.0,60,18.512359
1.0,120,18.548117
0.0,14,18.552299
0.0,11,18.555585
1.0,49,18.568684
0.0,11,18.571733
0.0,33,18.581349
1.0,17,18.585949
0.0,32,18.595401
0.0,10,18.598151
1.0,55,18.613147
1.0,51,18.627371
1.0,20,18.633048
1.0,39,18.643706
0.0,77,18.666509
0.0,12,18.670095
1.0,11,18.673043
0.0,25,18.68043
1.0,33,18.690138
1.0,79,18.711803
0.0,17,18.716545
0.0,124,18.75303
1.0,51,18.767376
0.0,5,18.768765
0.0,20,18.774722
1.0,54,18.790029
1.0,45,18.802704
0.0,17,18.807801
1.0,48,18.821402
0.0,13,18.824992
1.0,16,18.829311
0.0,9,18.831745
0.0,21,18.837036
0.0,7,18.839062
1.0,37,18.849434
0.0,7,18.85135
0.0,30,18.860285
1.0,15,18.864086
0.0,41,18.875663
0.0,11,18.878446
0.0,10,18.881064
0.0,19,18.886189
0.0,3,18.887091
0.0,123,18.923715
0.0,291,19.010591
0.0,103,19.041045
0.0,87,19.066774
0.0,21,19.073048
1.0,43,19.085845
1.0,23,19.09234
0.0,8,19.094734
1.0,26,19.102354
0.0,8,19.104761
0.0,161,19.152007
1.0,31,19.161131
0.0,58,19.178552
0.0,30,19.187618
1.0,23,19.194309
0.0,63,19.212927
0.0,10,19.215524
1.0,21,19.22113
0.0,2,19.221732
1.0,43,19.233076
0.0,32,19.241526
1.0,39,19.251719
0.0,51,19.266665
1.0,27,19.274444
0.0,4,19.275652
0.0,22,19.281996
0.0,3,19.282897
0.0,44,19.294298
0.0,8,19.296635
1.0,30,19.305273
1.0,47,19.31878
0.0,85,19.343264
0.0,10,19.346063
0.0,8,19.348291
0.0,4,19.349493
0.0,23,19.35618
0.0,81,19.380305
0.0,46,19.393935
1.0,65,19.413305
1.0,42,19.425544
0.0,143,19.46787
1.0,38,19.479067
0.0,27,19.487038
0.0,9,19.489677
0.0,26,19.497135
1.0,45,19.510371
0.0,3,19.511293
0.0,63,19.530141
1.0,80,19.55404
0.0,62,19.572431
1.0,67,19.592351
0.0,85,19.617646
0.0,10,19.620565
1.0,9,19.623113
0.0,11,19.626347
0.0,135,19.666762
1.0,35,19.676987
0.0,6,19.678726
1.0,135,19.718464
1.0,12,19.721673
1.0,31,19.730439
0.0,15,19.73492
0.0,14,19.738863
1.0,70,19.75944
0.0,22,19.765334
0.0,45,19.778684
1.0,15,19.782496
0.0,43,19.795422
0.0,36,19.805684
0.0,21,19.811321
0.0,88,19.837676
0.0,13,19.841553
1.0,14,19.845289
0.0,15,19.849786
1.0,13,19.853185
0.0,19,19.858084
0.0,63,19.876247
0.0,9,19.878593
0.0,10,19.881267
0.0,118,19.916781
0.0,12,19.920337
0.0,32,19.929138
0.0,12,19.932263
0.0,6,19.933905
0.0,38,19.944626
0.0,107,19.976483
0.0,3,19.977381
0.0,35,19.986695
0.0,51,20.001419
0.0,104,20.031913
1.0,17,20.036626
0.0,20,20.0418
1.0,20,20.047129
0.0,15,20.051415
1.0,12,20.054589
0.0,7,20.056591
1.0,20,20.06203
1.0,39,20.072802
0.0,15,20.077203
1.0,14,20.081051
1.0,25,20.087642
1.0,29,20.095876
0.0,5,20.097319
0.0,60,20.114065
0.0,16,20.118198
0.0,3,20.119099
0.0,38,20.130184
0.0,13,20.133989
0.0,3,20.134856
0.0,94,20.162563
0.0,65,20.18117
1.0,20,20.186534
0.0,21,20.192735
0.0,13,20.196414
0.0,31,20.20522
0.0,47,20.219041
1.0,66,20.238018
1.0,108,20.268743
0.0,64,20.286884
1.0,88,20.31264
0.0,43,20.325091
0.0,67,20.344904
1.0,54,20.360229
0.0,36,20.370783
0.0,25,20.377732
0.0,4,20.378924
0.0,57,20.395705
0.0,2,20.396247
0.0,17,20.400735
1.0,36,20.410792
0.0,7,20.412819
0.0,9,20.415285
1.0,11,20.418279
0.0,71,20.438398
0.0,15,20.442775
0.0,134,20.481027
0.0,92,20.508446
0.0,12,20.511668
0.0,23,20.518253
0.0,103,20.546911
1.0,37,20.557263
1.0,11,20.560133
0.0,3,20.561035
0.0,6,20.562782
1.0,53,20.577517
0.0,96,20.604864
0.0,117,20.63904
0.0,71,20.660155
1.0,106,20.691278
0.0,13,20.694832
1.0,29,20.70307
0.0,35,20.713197
0.0,12,20.716778
1.0,12,20.719953
1.0,22,20.725685
0.0,27,20.7336
1.0,29,20.74102
0.0,39,20.752511
1.0,58,20.768758
1.0,12,20.771866
0.0,7,20.773959
1.0,36,20.783375
0.0,21,20.789211
0.0,69,20.809667
1.0,57,20.825677
1.0,8,20.827943
0.0,8,20.830155
0.0,113,20.863183
0.0,13,20.866842
0.0,32,20.876005
0.0,42,20.88845
0.0,6,20.890061
0.0,73,20.911867
0.0,9,20.914502
0.0,7,20.916414
0.0,48,20.929277
0.0,11,20.932201
0.0,23,20.938401
0.0,5,20.93977
1.0,58,20.955135
0.0,15,20.959306
0.0,95,20.987447
0.0,9,20.98972
0.0,7,20.991624
0.0,94,21.018249
0.0,16,21.022538
0.0,23,21.029082
0.0,97,21.057674
0.0,17,21.062478
1.0,45,21.075624
0.0,14,21.079631
1.0,37,21.090335
0.0,23,21.097163
0.0,163,21.144735
1.0,22,21.150959
1.0,97,21.179724
1.0,20,21.185398
1.0,19,21.190793
0.0,20,21.196637
1.0,49,21.210188
0.0,7,21.212109
0.0,4,21.21331
1.0,53,21.228682
1.0,29,21.236837
0.0,7,21.238819
0.0,14,21.242606
1.0,21,21.24863
0.0,11,21.251757
0.0,7,21.253703
0.0,36,21.26433
0.0,8,21.266593
0.0,25,21.273624
0.0,74,21.295744
0.0,82,21.320231
0.0,14,21.324196
0.0,7,21.326199
0.0,127,21.363897
0.0,65,21.383325
0.0,91,21.410302
1.0,13,21.413927
0.0,112,21.445597
0.0,27,21.453683
1.0,12,21.456825
1.0,23,21.46313
0.0,3,21.464027
0.0,23,21.46977
0.0,114,21.50411
1.0,36,21.514497
0.0,8,21.516746
1.0,38,21.527473
1.0,18,21.53264
1.0,31,21.540935
1.0,53,21.555194
0.0,9,21.557715
0.0,6,21.55937
0.0,138,21.599295
1.0,86,21.623791
1.0,16,21.628056
0.0,7,21.629932
0.0,7,21.632026
1.0,53,21.647156
0.0,55,21.662235
1.0,76,21.683113
0.0,26,21.690133
1.0,62,21.707875
1.0,29,21.715213
0.0,10,21.718112
0.0,26,21.724741
1.0,15,21.728675
0.0,5,21.730116
1.0,32,21.738549
0.0,13,21.742221
0.0,18,21.74699
1.0,29,21.755152
1.0,36,21.765302
0.0,15,21.769099
0.0,24,21.775923
0.0,10,21.778813
0.0,13,21.78231
0.0,106,21.811085
0.0,36,21.821267
1.0,32,21.829676
1.0,68,21.849012
0.0,8,21.851375
1.0,34,21.860526
0.0,26,21.867268
0.0,23,21.873773
0.0,14,21.877585
0.0,105,21.907399
1.0,15,21.911629
0.0,6,21.913365
1.0,69,21.9335
0.0,11,21.936641
1.0,12,21.939779
0.0,17,21.944565
0.0,49,21.959046
1.0,13,21.962438
0.0,155,22.00842
0.0,48,22.022742
0.0,32,22.032259
0.0,253,22.107463
0.0,33,22.116421
1.0,10,22.119084
0.0,92,22.14543
1.0,7,22.147337
1.0,21,22.1529
0.0,25,22.159558
1.0,5,22.160942
0.0,11,22.16392
0.0,5,22.165313
0.0,19,22.17065
0.0,48,22.183868
0.0,125,22.221098
0.0,30,22.230085
0.0,178,22.283068
0.0,124,22.318412
0.0,18,22.323791
1.0,68,22.343218
0.0,25,22.350582
0.0,6,22.352376
0.0,15,22.356493
0.0,49,22.370837
1.0,24,22.378114
1.0,6,22.379802
1.0,149,22.422589
0.0,3,22.423492
0.0,3,22.424378
0.0,15,22.42862
1.0,103,22.458775
1.0,238,22.528912
0.0,16,22.533232
0.0,36,22.543737
1.0,86,22.567711
0.0,63,22.585779
0.0,3,22.586674
0.0,35,22.596939
0.0,30,22.605593
0.0,43,22.61809
0.0,29,22.625878
1.0,85,22.650419
1.0,22,22.656727
0.0,5,22.658344
0.0,19,22.664668
0.0,192,22.72355
0.0,8,22.725722
0.0,91,22.750078
1.0,31,22.759041
1.0,135,22.798395
0.0,59,22.815323
1.0,22,22.821411
1.0,14,22.825243
0.0,97,22.853931
1.0,22,22.860202
0.0,50,22.875133
0.0,45,22.888559
1.0,24,22.895212
0.0,3,22.896131
1.0,91,22.921129
1.0,128,22.958814
1.0,67,22.978156
0.0,24,22.98494
1.0,20,22.990564
0.0,11,22.993336
0.0,41,23.004119
1.0,21,23.009912
0.0,20,23.015657
1.0,19,23.020978
1.0,20,23.026655
1.0,24,23.032927
0.0,22,23.038873
1.0,96,23.067199
0.0,57,23.08286
0.0,43,23.095113
0.0,15,23.099368
0.0,8,23.101647
0.0,73,23.123163
1.0,21,23.129134
0.0,22,23.135432
0.0,85,23.160316
1.0,19,23.165712
0.0,19,23.171175
1.0,20,23.176916
0.0,22,23.183523
0.0,37,23.194227
0.0,59,23.211816
0.0,41,23.224039
1.0,53,23.239418
0.0,36,23.249468
0.0,15,23.253663
0.0,64,23.271555
0.0,71,23.292565
0.0,111,23.325748
0.0,38,23.337031
0.0,40,23.348978
0.0,93,23.376671
1.0,26,23.383687
1.0,10,23.386397
0.0,13,23.389861
0.0,36,23.399821
0.0,47,23.413775
1.0,14,23.417456
0.0,13,23.421196
0.0,51,23.436127
0.0,88,23.461803
0.0,48,23.475713
0.0,9,23.478332
1.0,41,23.4903
0.0,21,23.496512
1.0,120,23.531687
0.0,20,23.537177
0.0,34,23.547298
0.0,124,23.584254
0.0,84,23.609077
1.0,38,23.62007
0.0,12,23.623533
1.0,92,23.649727
1.0,26,23.657383
0.0,31,23.665697
1.0,30,23.673658
1.0,23,23.680426
0.0,31,23.689007
1.0,29,23.697368
1.0,11,23.700338
1.0,44,23.712765
0.0,42,23.72501
0.0,89,23.750909
0.0,68,23.771095
0.0,92,23.797868
1.0,28,23.805636
0.0,21,23.811671
1.0,13,23.815251
0.0,69,23.834952
0.0,39,23.846356
0.0,55,23.862624
1.0,18,23.867588
0.0,7,23.869641
1.0,60,23.885965
1.0,17,23.890526
0.0,77,23.912409
0.0,26,23.919532
0.0,70,23.939808
0.0,12,23.943115
0.0,17,23.947976
0.0,3,23.948878
0.0,47,23.962873
1.0,155,24.008464
0.0,23,24.015331
0.0,41,24.0275
0.0,8,24.029888
0.0,35,24.040383
0.0,49,24.054851
0.0,290,24.140566
0.0,27,24.148341
0.0,25,24.15553
0.0,10,24.158517
0.0,65,24.177565
0.0,2,24.178168
0.0,53,24.194102
0.0,59,24.211373
0.0,17,24.216332
0.0,135,24.255628
0.0,5,24.257088
0.0,29,24.265188
0.0,25,24.272641
1.0,39,24.28414
0.0,51,24.297743
0.0,13,24.301396
1.0,36,24.311332
1.0,69,24.331242
0.0,23,24.337772
1.0,65,24.356105
0.0,94,24.382152
1.0,6,24.383898
0.0,19,24.389444
1.0,94,24.414998
0.0,16,24.419442
0.0,234,24.48911
1.0,49,24.503084
0.0,126,24.540323
0.0,21,24.546054
1.0,83,24.567265
0.0,3,24.568161
0.0,22,24.5742
1.0,96,24.602145
0.0,2,24.602764
1.0,54,24.61853
0.0,70,24.638779
0.0,16,24.64315
1.0,27,24.650877
0.0,113,24.681423
0.0,2,24.682028
1.0,32,24.691357
0.0,289,24.7774
0.0,41,24.789133
0.0,190,24.845229
0.0,63,24.864054
0.0,28,24.87244
0.0,111,24.90446
0.0,12,24.907882
1.0,50,24.922591
1.0,10,24.925215
0.0,25,24.932053
0.0,4,24.93321
0.0,78,24.955781
0.0,76,24.977446
0.0,17,24.982361
1.0,12,24.985572
0.0,22,24.991972
1.0,26,24.999202
0.0,27,25.006869
0.0,16,25.011347
1.0,17,25.016263
1.0,35,25.02507
0.0,8,25.027388
1.0,14,25.030975
1.0,13,25.034412
0.0,86,25.059873
0.0,51,25.074982
1.0,9,25.077463
0.0,30,25.086293
0.0,28,25.094345
0.0,8,25.096507
0.0,8,25.098613
0.0,11,25.101808
0.0,20,25.107252
0.0,11,25.110128
0.0,40,25.121389
0.0,5,25.122883
0.0,349,25.226692
1.0,40,25.238514
1.0,10,25.241218
0.0,9,25.243825
0.0,59,25.26143
0.0,28,25.268832
1.0,35,25.278761
0.0,66,25.298094
1.0,37,25.307648
0.0,2,25.30819
0.0,58,25.325521
0.0,3,25.326425
1.0,55,25.342199
1.0,68,25.362291
1.0,17,25.366673
1.0,38,25.376758
1.0,82,25.400859
1.0,16,25.40507
0.0,24,25.411345
0.0,14,25.415389
1.0,22,25.42163
0.0,10,25.424315
1.0,14,25.427905
0.0,11,25.430847
0.0,3,25.431657
0.0,24,25.438803
0.0,50,25.453704
1.0,71,25.474182
0.0,71,25.495275
0.0,32,25.503901
0.0,82,25.527091
1.0,13,25.530555
0.0,128,25.567903
1.0,34,25.577126
1.0,56,25.591574
0.0,10,25.594265
0.0,26,25.601712
1.0,19,25.607006
1.0,24,25.613157
0.0,33,25.621737
1.0,21,25.627561
1.0,13,25.630987
0.0,28,25.638728
0.0,25,25.64542
0.0,4,25.646626
0.0,21,25.652424
0.0,18,25.657522
1.0,7,25.659417
1.0,32,25.668042
1.0,31,25.676543
0.0,6,25.678222
0.0,3,25.679056
1.0,12,25.682431
0.0,24,25.689052
0.0,50,25.703983
0.0,6,25.705618
1.0,43,25.716934
0.0,22,25.722834
1.0,71,25.743183
0.0,6,25.744927
0.0,46,25.757653
1.0,22,25.763921
0.0,19,25.769081
0.0,21,25.774511
0.0,11,25.77749
0.0,126,25.814607
0.0,27,25.821987
0.0,31,25.831096
0.0,56,25.847675
0.0,19,25.852399
1.0,19,25.857637
0.0,11,25.860583
1.0,43,25.872838
1.0,29,25.880875
1.0,52,25.895079
0.0,3,25.895978
1.0,106,25.926684
1.0,78,25.949123
1.0,19,25.954185
0.0,3,25.955072
0.0,44,25.968208
0.0,106,25.999956
1.0,18,26.004728
0.0,7,26.006824
0.0,15,26.011189
0.0,3,26.012032
0.0,16,26.01679
1.0,138,26.055518
0.0,46,26.06932
1.0,64,26.086507
0.0,4,26.087698
0.0,27,26.095448
1.0,24,26.101892
0.0,24,26.108744
1.0,73,26.128175
1.0,12,26.131372
0.0,12,26.134388
1.0,35,26.14415
1.0,33,26.152756
0.0,9,26.155101
1.0,20,26.160725
1.0,14,26.164309
1.0,34,26.173316
0.0,10,26.176041
1.0,11,26.178957
1.0,55,26.193967
0.0,6,26.195701
0.0,3,26.196546
0.0,18,26.201934
1.0,40,26.213559
0.0,9,26.216256
0.0,15,26.220432
0.0,10,26.223344
0.0,24,26.230267
1.0,53,26.245118
1.0,97,26.273764
1.0,32,26.282702
0.0,36,26.292022
1.0,21,26.297561
1.0,25,26.304479
1.0,35,26.313934
0.0,7,26.315959
0.0,52,26.331186
0.0,4,26.332387
1.0,22,26.338681
0.0,65,26.356099
1.0,36,26.366149
0.0,17,26.3709
0.0,5,26.372207
1.0,42,26.383322
1.0,22,26.389699
0.0,39,26.399944
1.0,57,26.415311
0.0,19,26.420701
1.0,33,26.429515
0.0,5,26.430967
1.0,26,26.437833
1.0,11,26.440774
1.0,47,26.452402
0.0,3,26.453303
1.0,10,26.455921
1.0,27,26.4635
1.0,11,26.466494
1.0,15,26.470365
0.0,14,26.473927
0.0,20,26.478842
0.0,10,26.481588
0.0,359,26.588554
1.0,132,26.625882
1.0,26,26.63285
1.0,34,26.642363
1.0,75,26.664254
0.0,20,26.669675
0.0,18,26.674735
0.0,95,26.702923
1.0,40,26.714417
0.0,40,26.726257
0.0,15,26.730589
0.0,22,26.736149
0.0,61,26.752708
1.0,25,26.759842
1.0,122,26.794292
1.0,31,26.802708
0.0,14,26.806276
1.0,19,26.811343
0.0,20,26.81622
1.0,9,26.818719
1.0,12,26.821818
0.0,31,26.830366
0.0,14,26.834112
1.0,9,26.836653
0.0,18,26.841707
0.0,3,26.842553
0.0,11,26.84541
1.0,19,26.850352
0.0,30,26.858087
0.0,8,26.860265
0.0,29,26.868541
0.0,5,26.870028
0.0,198,26.928915
0.0,16,26.933679
1.0,22,26.939494
0.0,23,26.946213
0.0,68,26.966489
1.0,28,26.974549
0.0,215,27.036925
0.0,53,27.051924
0.0,8,27.054061
0.0,8,27.056376
0.0,17,27.060869
1.0,32,27.06946
0.0,13,27.073251
0.0,7,27.075316
1.0,24,27.08196
0.0,7,27.083888
0.0,41,27.095457
1.0,14,27.099192
0.0,31,27.107398
0.0,78,27.128584
0.0,7,27.130559
0.0,5,27.132004
1.0,65,27.150413
1.0,37,27.160476
1.0,33,27.169125
0.0,4,27.170314
1.0,12,27.173492
1.0,9,27.175934
0.0,75,27.198378
0.0,18,27.203248
1.0,7,27.205126
0.0,138,27.245838
0.0,28,27.253133
0.0,17,27.257682
0.0,16,27.262122
0.0,20,27.267917
0.0,10,27.270662
0.0,75,27.292699
1.0,30,27.301401
0.0,112,27.334094
0.0,37,27.344579
0.0,8,27.346907
1.0,53,27.360738
1.0,32,27.369371
1.0,23,27.37544
1.0,21,27.381117
0.0,5,27.382549
0.0,12,27.386032
1.0,39,27.396848
0.0,3,27.39775
1.0,39,27.408593
1.0,7,27.410559
0.0,33,27.420385
1.0,35,27.428928
0.0,9,27.43143
1.0,69,27.450793
0.0,25,27.457264
1.0,12,27.460511
0.0,30,27.468998
0.0,24,27.475694
0.0,23,27.481911
1.0,160,27.527135
1.0,9,27.529628
0.0,18,27.534064
0.0,12,27.537651
1.0,111,27.569572
1.0,26,27.576077
1.0,59,27.592245
0.0,23,27.598811
0.0,9,27.601281
0.0,16,27.605982
1.0,10,27.60875
0.0,118,27.643225
0.0,48,27.657369
1.0,13,27.660875
1.0,41,27.671768
0.0,136,27.711233
0.0,18,27.716633
0.0,4,27.717763
0.0,9,27.720067
0.0,16,27.724524
0.0,6,27.726308
0.0,44,27.738506
0.0,13,27.742099
1.0,98,27.770161
0.0,21,27.776336
1.0,56,27.792788
0.0,3,27.793675
0.0,12,27.79692
0.0,16,27.801538
0.0,7,27.803643
0.0,166,27.852869
0.0,9,27.855441
1.0,89,27.881027
0.0,15,27.885516
0.0,8,27.887628
1.0,17,27.891961
0.0,6,27.89364
0.0,6,27.895246
0.0,54,27.910795
0.0,189,27.967023
0.0,13,27.970944
0.0,52,27.986457
0.0,13,27.99037
0.0,9,27.993012
0.0,126,28.030435
0.0,9,28.03314
1.0,35,28.043264
0.0,87,28.068878
0.0,144,28.11182
0.0,78,28.134807
0.0,49,28.14896
0.0,7,28.15105
0.0,13,28.154947
0.0,72,28.176196
0.0,21,28.18184
0.0,46,28.195547
0.0,261,28.273826
0.0,29,28.282315
0.0,13,28.286167
1.0,41,28.298456
0.0,61,28.31611
0.0,4,28.317305
1.0,25,28.324477
1.0,90,28.348082
0.0,45,28.361387
0.0,22,28.36768
0.0,62,28.386209
0.0,70,28.407227
1.0,73,28.428864
0.0,14,28.433027
1.0,190,28.489321
0.0,29,28.497929
0.0,83,28.521701
0.0,61,28.539334
0.0,9,28.541782
0.0,29,28.55036
1.0,112,28.583291
0.0,29,28.590688
0.0,18,28.596045
0.0,80,28.619811
1.0,44,28.632316
0.0,6,28.634042
1.0,8,28.636238
1.0,39,28.647451
0.0,28,28.65578
0.0,69,28.676259
1.0,41,28.688
0.0,68,28.706725
0.0,65,28.726185
1.0,31,28.7348
0.0,47,28.748807
0.0,63,28.767543
0.0,33,28.777378
0.0,48,28.791722
1.0,25,28.798813
0.0,7,28.800847
0.0,28,28.809245
0.0,165,28.858674
