#{"t_start": 1715441248.779563, "env_id": "Office-single-v0"}
r,l,t
0.0,2,7.110959
1.0,19,7.112496
1.0,88,7.119563
1.0,84,7.126371
0.0,12,7.127371
0.0,13,7.128426
0.0,60,7.133323
0.0,106,7.141969
0.0,31,7.144514
0.0,2,7.144699
1.0,118,7.154336
0.0,177,7.168782
1.0,224,7.186928
1.0,47,7.190756
0.0,179,7.20531
0.0,79,7.211759
0.0,74,7.21781
1.0,68,7.223277
0.0,25,7.22532
0.0,116,7.234763
0.0,186,7.249854
1.0,41,7.253049
0.0,66,7.258397
0.0,6,7.258908
0.0,11,7.259789
1.0,38,7.262813
0.0,102,7.271043
0.0,16,7.272383
0.0,15,7.273607
0.0,144,7.285338
1.0,130,7.295919
1.0,35,7.298649
0.0,45,7.302314
0.0,83,7.30911
0.0,8,7.309793
0.0,20,7.311428
0.0,91,7.318819
0.0,28,7.321205
0.0,157,7.334008
0.0,29,7.336379
0.0,4,7.336724
0.0,28,7.339009
1.0,119,7.348589
0.0,8,7.34926
0.0,57,7.353923
1.0,53,7.358253
1.0,122,7.368195
1.0,81,7.374786
1.0,48,7.378653
0.0,28,7.380927
0.0,88,7.388073
1.0,49,7.39201
1.0,25,7.394043
0.0,28,7.396353
0.0,13,7.397408
0.0,1,7.3975
0.0,18,7.398981
0.0,121,7.40884
0.0,20,7.410467
0.0,65,7.415723
0.0,36,7.418662
0.0,14,7.419828
1.0,232,7.438758
0.0,107,7.447456
1.0,45,7.451096
0.0,14,7.452243
1.0,39,7.4553
0.0,10,7.45614
0.0,36,7.459081
0.0,70,7.464828
1.0,51,7.468869
0.0,32,7.471503
0.0,72,7.47734
0.0,17,7.478749
0.0,62,7.4836
0.0,59,7.488392
1.0,61,7.49326
0.0,88,7.500393
0.0,4,7.500742
0.0,23,7.502557
1.0,50,7.506621
1.0,17,7.507967
0.0,114,7.517219
1.0,16,7.518489
0.0,108,7.527235
1.0,66,7.532576
1.0,29,7.534915
1.0,47,7.538754
1.0,30,7.541178
0.0,7,7.541747
1.0,37,7.544706
1.0,45,7.548332
1.0,27,7.550417
0.0,10,7.551266
1.0,50,7.555266
1.0,52,7.559342
0.0,9,7.560101
1.0,28,7.56229
0.0,13,7.563355
0.0,61,7.56833
0.0,14,7.569491
0.0,91,7.576953
0.0,9,7.577703
1.0,80,7.58407
1.0,120,7.593815
1.0,22,7.595569
1.0,19,7.597114
1.0,37,7.600013
0.0,8,7.600689
0.0,21,7.602412
1.0,35,7.605211
0.0,41,7.608585
0.0,13,7.609656
0.0,70,7.615366
0.0,108,7.624161
1.0,45,7.627801
1.0,47,7.631599
0.0,6,7.632093
1.0,24,7.634048
0.0,26,7.636195
0.0,53,7.640534
1.0,58,7.64522
0.0,30,7.647686
1.0,97,7.655553
0.0,7,7.656147
0.0,35,7.658958
0.0,3,7.659225
1.0,35,7.662057
0.0,46,7.665626
0.0,99,7.673664
0.0,30,7.676098
1.0,69,7.681689
0.0,112,7.690839
0.0,42,7.694292
0.0,51,7.69845
1.0,72,7.70431
0.0,13,7.705369
0.0,62,7.710479
0.0,176,7.72485
1.0,72,7.730721
0.0,99,7.73878
0.0,55,7.743277
1.0,171,7.757257
1.0,98,7.765059
1.0,53,7.769307
0.0,118,7.778939
0.0,46,7.782697
1.0,46,7.786379
0.0,67,7.791847
1.0,89,7.799004
0.0,62,7.804095
0.0,10,7.804926
1.0,46,7.808574
1.0,72,7.81428
1.0,41,7.81747
0.0,47,7.821322
0.0,89,7.82854
0.0,41,7.831904
1.0,91,7.839294
1.0,107,7.847891
0.0,37,7.850894
0.0,69,7.856486
0.0,17,7.85791
0.0,124,7.868071
0.0,42,7.871478
0.0,150,7.88369
1.0,46,7.887411
0.0,56,7.891965
0.0,85,7.898865
0.0,86,7.905924
0.0,35,7.908778
0.0,31,7.911327
1.0,127,7.921671
0.0,34,7.92446
0.0,26,7.926593
0.0,54,7.930912
1.0,35,7.933757
0.0,77,7.940037
1.0,43,7.943412
0.0,138,7.954702
1.0,34,7.957448
0.0,18,7.958909
1.0,35,7.961693
0.0,3,7.961954
0.0,27,7.964132
1.0,31,7.96665
1.0,313,7.992212
1.0,29,7.994406
0.0,11,7.995334
0.0,3,7.995592
0.0,9,7.99635
0.0,15,7.997593
0.0,11,7.998487
0.0,41,8.001834
1.0,34,8.004539
0.0,13,8.005591
1.0,45,8.009178
1.0,33,8.011874
1.0,89,8.019015
0.0,17,8.020405
0.0,9,8.021163
0.0,62,8.026233
0.0,32,8.028863
0.0,18,8.030356
1.0,49,8.034344
0.0,12,8.035337
1.0,38,8.038385
1.0,29,8.040716
0.0,44,8.044298
0.0,23,8.046204
1.0,51,8.050347
0.0,69,8.055898
0.0,70,8.061575
0.0,23,8.06344
1.0,86,8.070387
1.0,151,8.082636
1.0,202,8.099096
0.0,44,8.102594
1.0,108,8.111315
0.0,231,8.130189
0.0,37,8.133283
