#{"t_start": 1715358208.810695, "env_id": "Office-v0"}
r,l,t
0.0,215,0.794255
0.0,62,0.794843
0.0,30,0.795128
0.0,158,0.796597
0.0,86,0.797394
0.0,15,0.797542
1.0,71,0.798199
0.0,136,0.799459
0.0,11,0.799576
0.0,16,0.799733
1.0,72,0.800399
0.0,48,0.800853
0.0,26,0.8011
1.0,23,0.801322
1.0,22,0.801534
0.0,70,0.802175
0.0,287,0.804775
0.0,3,0.804817
0.0,4,0.804865
1.0,32,0.805185
0.0,219,0.80719
0.0,79,0.807957
0.0,32,0.808265
1.0,113,0.80931
0.0,179,0.810975
1.0,37,0.811331
0.0,25,0.811566
0.0,19,0.811751
0.0,18,0.811923
0.0,27,0.812176
1.0,47,0.812612
1.0,50,0.813085
0.0,146,0.814421
0.0,16,0.814574
0.0,20,0.814769
1.0,78,0.815499
1.0,102,0.816445
0.0,53,0.816942
0.0,8,0.817026
0.0,4,0.817073
0.0,190,0.81882
1.0,98,0.819734
1.0,52,0.820223
0.0,74,0.820906
0.0,32,0.8212
1.0,81,0.821953
0.0,42,0.822341
0.0,85,0.823115
0.0,23,0.823336
0.0,5,0.823392
0.0,41,0.823774
0.0,137,0.825053
0.0,31,0.825346
1.0,140,0.82662
0.0,34,0.826944
1.0,16,0.827099
0.0,139,0.828387
1.0,193,0.83016
1.0,19,0.830351
0.0,4,0.830398
0.0,21,0.830602
1.0,33,0.830913
0.0,62,0.831491
1.0,90,0.832328
0.0,37,0.832676
0.0,11,0.832787
0.0,37,0.833142
0.0,73,0.833827
0.0,39,0.834196
0.0,70,0.834842
0.0,48,0.835296
0.0,9,0.835388
0.0,221,0.837419
1.0,46,0.837855
1.0,87,0.838658
0.0,26,0.838907
0.0,85,0.839697
1.0,110,0.84072
1.0,152,0.842129
0.0,36,0.842468
0.0,50,0.84294
0.0,23,0.843161
0.0,4,0.843209
0.0,66,0.84383
0.0,18,0.844005
1.0,20,0.8442
0.0,6,0.844264
0.0,39,0.844639
0.0,80,0.845367
0.0,13,0.845497
0.0,4,0.845545
0.0,47,0.845979
0.0,5,0.846035
0.0,44,0.846437
0.0,55,0.846941
0.0,44,0.847354
0.0,23,0.847574
1.0,30,0.847861
1.0,163,0.849352
0.0,73,0.850027
0.0,4,0.850076
0.0,22,0.850289
0.0,27,0.850547
0.0,133,0.851785
0.0,80,0.852585
1.0,76,0.853307
0.0,5,0.853367
1.0,137,0.854655
0.0,39,0.855028
0.0,55,0.855558
0.0,12,0.855681
0.0,16,0.85584
0.0,72,0.856523
0.0,14,0.856666
0.0,24,0.856903
1.0,180,0.858589
0.0,16,0.858751
0.0,19,0.858941
0.0,19,0.859135
1.0,138,0.860443
1.0,124,0.861625
0.0,50,0.862094
0.0,27,0.862354
0.0,17,0.862523
0.0,117,0.863635
1.0,78,0.86436
0.0,20,0.864553
0.0,3,0.864593
0.0,56,0.865115
0.0,164,0.866635
0.0,28,0.866902
0.0,27,0.867164
1.0,227,0.86929
0.0,8,0.869379
0.0,55,0.869933
0.0,148,0.871353
0.0,21,0.871561
0.0,20,0.871763
0.0,161,0.873268
0.0,25,0.873518
1.0,59,0.874069
1.0,60,0.874631
1.0,58,0.875175
0.0,40,0.875552
0.0,139,0.876825
0.0,39,0.8772
1.0,189,0.878927
0.0,27,0.879189
0.0,2,0.879218
0.0,4,0.879266
0.0,81,0.880023
1.0,295,0.882771
0.0,70,0.883436
1.0,27,0.883701
1.0,153,0.885139
0.0,98,0.88605
0.0,15,0.886202
0.0,49,0.886667
1.0,57,0.887215
0.0,12,0.887343
0.0,61,0.887932
1.0,157,0.889414
1.0,96,0.890322
0.0,68,0.890977
0.0,17,0.891148
1.0,30,0.891435
0.0,55,0.891967
0.0,70,0.892627
0.0,19,0.89282
0.0,20,0.893017
1.0,43,0.893429
0.0,67,0.894066
0.0,46,0.894497
0.0,48,0.894952
0.0,6,0.895017
0.0,200,0.896903
0.0,38,0.897275
0.0,40,0.897643
0.0,35,0.897974
1.0,28,0.89824
0.0,2,0.898269
0.0,35,0.8986
1.0,44,0.899015
0.0,13,0.899143
0.0,18,0.899319
1.0,89,0.900145
1.0,63,0.90073
1.0,54,0.901241
0.0,31,0.901534
0.0,18,0.901706
1.0,25,0.901946
0.0,13,0.902076
0.0,56,0.902594
0.0,9,0.902687
1.0,15,0.902838
0.0,49,0.9033
0.0,25,0.903541
0.0,56,0.904055
0.0,22,0.90427
0.0,69,0.904913
0.0,17,0.905081
0.0,7,0.90517
1.0,98,0.906079
0.0,27,0.906335
0.0,183,0.908036
1.0,27,0.908299
1.0,57,0.908833
0.0,96,0.909707
0.0,27,0.909967
0.0,12,0.910092
1.0,39,0.910461
1.0,36,0.910806
0.0,122,0.911944
1.0,43,0.912349
0.0,40,0.912728
1.0,69,0.913364
0.0,223,0.91541
1.0,107,0.91641
0.0,6,0.91648
0.0,33,0.916798
0.0,309,0.919647
1.0,49,0.920117
0.0,49,0.92058
1.0,269,0.92307
0.0,35,0.923396
1.0,25,0.923642
1.0,59,0.924195
1.0,94,0.925073
0.0,94,0.925955
0.0,18,0.926133
0.0,57,0.926656
1.0,144,0.928004
0.0,32,0.928307
0.0,36,0.92864
0.0,104,0.929593
1.0,31,0.929892
0.0,6,0.929955
1.0,42,0.930347
0.0,50,0.930809
0.0,30,0.931097
0.0,169,0.932643
1.0,109,0.933647
0.0,26,0.93389
0.0,76,0.934597
0.0,42,0.934985
1.0,90,0.935823
1.0,103,0.936774
1.0,26,0.937025
0.0,4,0.937071
0.0,110,0.938103
0.0,32,0.938408
0.0,8,0.938489
0.0,122,0.939595
0.0,28,0.939863
0.0,23,0.940079
0.0,8,0.940164
0.0,302,0.9429
0.0,142,0.944223
0.0,18,0.944399
1.0,18,0.944579
0.0,49,0.94503
1.0,71,0.945688
0.0,34,0.946002
0.0,56,0.946584
