#{"t_start": 1715550239.314968, "env_id": "Office-v0"}
r,l,t
0.0,103,1.033244
1.0,13,1.033447
0.0,38,1.033976
0.0,5,1.034055
0.0,81,1.035187
1.0,13,1.035379
0.0,26,1.035743
0.0,64,1.036654
0.0,12,1.036831
1.0,15,1.037051
1.0,58,1.037853
0.0,125,1.039627
1.0,46,1.040282
1.0,13,1.040477
0.0,12,1.040653
0.0,39,1.0412
0.0,128,1.043008
1.0,13,1.04321
1.0,80,1.044326
0.0,206,1.047208
0.0,7,1.047318
1.0,15,1.047541
1.0,48,1.048217
1.0,151,1.050343
0.0,7,1.050452
0.0,9,1.050589
1.0,46,1.051238
0.0,4,1.051305
0.0,10,1.051455
1.0,13,1.051649
1.0,35,1.052148
1.0,206,1.055059
0.0,81,1.0562
0.0,9,1.056342
1.0,59,1.057174
0.0,20,1.057461
0.0,8,1.057583
1.0,54,1.058335
1.0,20,1.058628
0.0,63,1.059503
0.0,74,1.060548
1.0,30,1.060981
0.0,33,1.061454
1.0,100,1.062871
0.0,8,1.062991
0.0,6,1.063086
1.0,32,1.06354
0.0,18,1.063798
0.0,20,1.064089
0.0,14,1.064294
1.0,125,1.066036
0.0,71,1.067058
0.0,28,1.067459
1.0,24,1.067802
0.0,30,1.068228
0.0,32,1.068676
0.0,83,1.069845
1.0,20,1.070136
0.0,83,1.071306
0.0,167,1.073646
0.0,115,1.075255
1.0,19,1.075534
1.0,46,1.076196
0.0,95,1.07753
0.0,11,1.077694
1.0,16,1.077927
0.0,19,1.078204
0.0,122,1.07992
0.0,31,1.080368
1.0,18,1.080631
0.0,14,1.080841
0.0,7,1.080948
0.0,11,1.08111
1.0,20,1.0814
0.0,112,1.082973
0.0,11,1.083138
0.0,12,1.083314
1.0,13,1.083508
1.0,463,1.089896
0.0,17,1.090144
1.0,65,1.091048
1.0,13,1.091245
1.0,37,1.091774
0.0,12,1.091951
0.0,1,1.091976
1.0,20,1.09227
0.0,17,1.092516
0.0,58,1.093324
0.0,116,1.094951
1.0,14,1.095158
0.0,20,1.095449
0.0,17,1.095695
0.0,127,1.097497
1.0,17,1.097749
1.0,7,1.09786
0.0,40,1.098423
0.0,185,1.101004
1.0,15,1.101226
0.0,15,1.101444
1.0,44,1.102079
0.0,70,1.103064
1.0,24,1.103411
1.0,120,1.105123
0.0,78,1.106206
0.0,39,1.106765
1.0,16,1.106998
0.0,43,1.107602
0.0,81,1.108724
0.0,22,1.109039
0.0,11,1.109203
0.0,23,1.109532
0.0,94,1.110849
0.0,62,1.111715
0.0,15,1.111932
0.0,54,1.112688
0.0,40,1.113249
0.0,15,1.113468
1.0,15,1.113683
0.0,120,1.115345
1.0,165,1.117643
1.0,86,1.118853
1.0,11,1.119019
0.0,80,1.120135
1.0,193,1.122822
0.0,14,1.123027
1.0,14,1.123231
0.0,16,1.123464
0.0,9,1.123597
0.0,140,1.125553
1.0,11,1.125721
1.0,63,1.126606
1.0,119,1.128277
0.0,38,1.128815
1.0,11,1.12898
0.0,83,1.130137
0.0,75,1.131181
0.0,29,1.131584
1.0,147,1.133648
1.0,86,1.134865
0.0,167,1.137185
0.0,69,1.138155
1.0,12,1.138334
1.0,196,1.14113
0.0,13,1.141325
0.0,81,1.142465
1.0,11,1.142631
1.0,187,1.145242
0.0,42,1.145838
0.0,19,1.146112
1.0,11,1.146279
1.0,43,1.146898
0.0,17,1.147146
1.0,140,1.149116
1.0,13,1.149309
0.0,11,1.149471
0.0,4,1.149538
0.0,80,1.150661
1.0,16,1.150892
1.0,56,1.151687
0.0,7,1.151793
0.0,20,1.152078
0.0,11,1.152242
0.0,23,1.152574
0.0,117,1.154222
0.0,115,1.155826
1.0,12,1.156004
0.0,60,1.156853
1.0,177,1.159313
1.0,97,1.16068
1.0,13,1.160876
1.0,99,1.162261
0.0,4,1.162329
0.0,97,1.163682
1.0,13,1.163876
0.0,67,1.164813
0.0,4,1.164881
0.0,10,1.16503
0.0,51,1.165753
0.0,19,1.166037
1.0,80,1.167158
0.0,27,1.167543
1.0,6,1.167638
0.0,27,1.16802
0.0,27,1.168405
0.0,88,1.169629
0.0,16,1.169863
1.0,26,1.170235
1.0,117,1.171877
0.0,32,1.172333
1.0,16,1.172565
1.0,74,1.1736
0.0,115,1.175207
0.0,46,1.175873
0.0,2,1.175919
1.0,67,1.176871
1.0,153,1.179016
0.0,97,1.180395
0.0,14,1.180601
0.0,35,1.181095
0.0,167,1.183419
0.0,104,1.184883
0.0,4,1.184951
1.0,58,1.185767
0.0,212,1.188703
1.0,108,1.190257
1.0,11,1.190425
1.0,56,1.191214
0.0,14,1.191419
0.0,53,1.192165
0.0,4,1.192231
0.0,57,1.193034
1.0,53,1.193783
1.0,101,1.195217
1.0,40,1.195787
0.0,138,1.197698
1.0,83,1.198883
0.0,161,1.201124
1.0,15,1.201345
1.0,48,1.202025
1.0,20,1.202314
0.0,36,1.202826
1.0,13,1.203022
0.0,41,1.203605
0.0,11,1.203772
1.0,112,1.205344
1.0,11,1.205512
1.0,90,1.206772
0.0,53,1.207511
0.0,17,1.207756
1.0,12,1.207932
0.0,6,1.208025
1.0,23,1.208354
1.0,248,1.211784
1.0,16,1.212022
1.0,54,1.212787
1.0,96,1.214135
0.0,6,1.214233
1.0,11,1.2144
0.0,133,1.216267
0.0,34,1.216755
0.0,106,1.218242
1.0,13,1.218436
0.0,88,1.219656
0.0,51,1.22038
0.0,79,1.221488
1.0,14,1.221694
0.0,25,1.22205
1.0,155,1.2242
0.0,64,1.225092
1.0,16,1.225324
0.0,17,1.225569
0.0,4,1.225634
1.0,328,1.230206
1.0,14,1.230419
1.0,61,1.231276
0.0,80,1.232399
0.0,71,1.233396
1.0,17,1.233642
0.0,63,1.234527
0.0,2,1.234566
0.0,83,1.235724
1.0,11,1.23589
1.0,75,1.236945
0.0,2,1.236985
0.0,69,1.237955
1.0,8,1.238078
1.0,129,1.239879
0.0,103,1.241314
0.0,33,1.241779
1.0,15,1.242
0.0,15,1.242216
1.0,65,1.243135
0.0,71,1.244129
1.0,12,1.244308
0.0,33,1.244771
0.0,90,1.246033
0.0,49,1.246722
0.0,2,1.24676
0.0,4,1.246827
0.0,34,1.247307
0.0,149,1.249387
1.0,13,1.249578
0.0,13,1.24977
0.0,87,1.250984
0.0,260,1.254635
1.0,11,1.254816
1.0,39,1.255373
0.0,82,1.256525
0.0,5,1.256606
1.0,11,1.25677
1.0,94,1.25807
0.0,107,1.259573
0.0,13,1.259764
1.0,15,1.259986
0.0,19,1.260259
1.0,33,1.260725
0.0,70,1.261702
1.0,11,1.261868
1.0,97,1.263217
1.0,20,1.26351
0.0,76,1.264586
1.0,11,1.264752
1.0,55,1.265523
1.0,29,1.265934
0.0,68,1.26689
1.0,12,1.267069
1.0,85,1.268252
1.0,300,1.2724
0.0,19,1.272676
1.0,13,1.272871
1.0,35,1.273372
0.0,14,1.273578
1.0,68,1.274536
1.0,18,1.274794
0.0,37,1.275319
1.0,13,1.275516
0.0,25,1.275868
0.0,78,1.276975
0.0,10,1.277123
1.0,223,1.280232
0.0,64,1.281205
1.0,11,1.281372
0.0,4,1.281439
0.0,4,1.281505
1.0,40,1.282078
1.0,11,1.282244
0.0,33,1.282714
0.0,35,1.283213
0.0,301,1.287418
1.0,21,1.287728
0.0,20,1.288015
0.0,39,1.288567
0.0,132,1.290414
1.0,28,1.290823
1.0,87,1.292038
1.0,126,1.293805
1.0,119,1.295473
1.0,13,1.295665
0.0,64,1.296564
1.0,130,1.298384
1.0,94,1.299694
1.0,11,1.299858
1.0,23,1.300192
0.0,112,1.30176
1.0,89,1.303016
1.0,13,1.303211
0.0,4,1.303276
0.0,14,1.30348
0.0,39,1.304025
1.0,11,1.30419
0.0,29,1.304604
1.0,69,1.305566
0.0,72,1.306577
1.0,14,1.306783
0.0,7,1.306891
1.0,119,1.308559
0.0,73,1.309577
1.0,13,1.309768
0.0,19,1.31004
0.0,31,1.31048
0.0,23,1.310812
1.0,13,1.311003
0.0,7,1.31111
0.0,25,1.311462
0.0,66,1.312384
1.0,11,1.312548
0.0,4,1.312613
1.0,18,1.312875
0.0,32,1.313328
1.0,12,1.313508
0.0,28,1.313907
0.0,27,1.314295
0.0,6,1.314389
1.0,12,1.314566
1.0,126,1.316323
0.0,92,1.317643
0.0,107,1.319144
1.0,11,1.319309
0.0,43,1.31992
1.0,105,1.321396
0.0,252,1.324926
1.0,14,1.325139
0.0,20,1.32543
0.0,14,1.325635
0.0,149,1.327727
1.0,17,1.327981
1.0,81,1.32912
0.0,11,1.329285
0.0,59,1.330122
1.0,11,1.33029
1.0,75,1.331364
0.0,5,1.331443
1.0,48,1.332124
0.0,10,1.332273
1.0,20,1.332561
1.0,151,1.334684
0.0,4,1.334753
1.0,11,1.334918
0.0,14,1.335123
0.0,113,1.33673
0.0,124,1.338472
1.0,11,1.33864
0.0,99,1.340017
0.0,88,1.341235
0.0,38,1.341772
1.0,11,1.341936
0.0,11,1.3421
0.0,27,1.342481
0.0,6,1.342573
1.0,11,1.342738
0.0,55,1.343504
1.0,220,1.346587
0.0,76,1.347657
1.0,16,1.347889
0.0,13,1.34808
0.0,151,1.350194
0.0,123,1.35192
1.0,13,1.352112
1.0,23,1.352449
0.0,8,1.352569
0.0,99,1.353946
1.0,11,1.354119
1.0,53,1.354865
1.0,89,1.356105
0.0,33,1.35658
1.0,15,1.356803
1.0,45,1.357443
1.0,107,1.358951
0.0,33,1.359424
1.0,13,1.359614
0.0,5,1.359695
0.0,5,1.359775
0.0,50,1.360495
1.0,12,1.360675
1.0,49,1.361366
0.0,24,1.361706
0.0,2,1.361745
1.0,13,1.361935
0.0,4,1.362001
1.0,144,1.364006
0.0,2,1.364047
1.0,11,1.364211
0.0,6,1.364304
0.0,229,1.367498
0.0,6,1.367599
0.0,27,1.367983
1.0,42,1.368579
0.0,16,1.368812
0.0,66,1.369735
0.0,9,1.369876
0.0,26,1.370248
0.0,31,1.370687
0.0,108,1.37222
0.0,11,1.372386
1.0,29,1.372803
0.0,34,1.373284
0.0,6,1.37338
1.0,49,1.374066
0.0,4,1.374133
1.0,69,1.375099
0.0,2,1.375139
1.0,17,1.375384
0.0,4,1.375452
0.0,67,1.376403
0.0,40,1.376965
1.0,12,1.377144
0.0,36,1.377653
0.0,18,1.377914
0.0,2,1.377956
0.0,10,1.378107
1.0,30,1.378542
0.0,37,1.379064
0.0,2,1.379103
1.0,26,1.379475
0.0,23,1.379804
0.0,5,1.379883
0.0,24,1.380226
1.0,11,1.380391
0.0,4,1.380456
0.0,14,1.380658
0.0,16,1.380893
1.0,17,1.38114
1.0,35,1.381642
0.0,66,1.382569
0.0,51,1.383291
1.0,18,1.38355
1.0,32,1.384007
1.0,65,1.384929
0.0,20,1.385222
0.0,6,1.385314
1.0,45,1.38595
0.0,25,1.38631
0.0,69,1.387307
1.0,14,1.387526
0.0,48,1.388231
0.0,6,1.388324
0.0,65,1.389246
1.0,16,1.38948
0.0,18,1.389743
0.0,17,1.389987
0.0,27,1.39037
1.0,13,1.39056
1.0,64,1.391455
1.0,17,1.391706
0.0,23,1.392037
1.0,15,1.392257
0.0,6,1.392352
0.0,5,1.392432
1.0,101,1.393854
1.0,25,1.394214
1.0,54,1.394964
0.0,106,1.396455
0.0,38,1.396992
1.0,14,1.397195
1.0,62,1.398058
0.0,4,1.398124
0.0,19,1.398398
1.0,14,1.398603
0.0,12,1.398779
0.0,6,1.398872
0.0,89,1.400117
0.0,11,1.400281
0.0,29,1.400693
0.0,20,1.400981
1.0,126,1.40275
0.0,41,1.403327
0.0,49,1.404015
0.0,18,1.404275
1.0,57,1.405089
1.0,51,1.405812
0.0,6,1.405903
0.0,139,1.407849
0.0,93,1.409162
0.0,12,1.40934
1.0,29,1.409759
0.0,67,1.410693
0.0,29,1.411114
1.0,46,1.41176
1.0,53,1.412508
1.0,206,1.415365
0.0,1,1.415391
0.0,9,1.415526
0.0,31,1.415969
0.0,54,1.416726
0.0,239,1.420075
0.0,2,1.420114
0.0,19,1.420393
1.0,88,1.421611
0.0,28,1.42201
1.0,26,1.422459
