#{"t_start": 1715557580.9294631, "env_id": "Office-v0"}
r,l,t
1.0,11,13.336792
1.0,31,13.341116
0.0,25,13.344619
1.0,32,13.349073
1.0,13,13.350879
1.0,42,13.356724
0.0,14,13.358682
1.0,20,13.361462
1.0,14,13.363399
1.0,42,13.369278
1.0,22,13.372329
0.0,1,13.372474
1.0,12,13.374176
1.0,23,13.377387
1.0,23,13.380595
0.0,23,13.383801
1.0,18,13.386294
0.0,17,13.388667
1.0,31,13.392989
0.0,30,13.397171
1.0,15,13.399239
1.0,23,13.402459
1.0,18,13.404965
1.0,71,13.414819
1.0,14,13.416764
1.0,22,13.419823
0.0,1,13.419966
1.0,57,13.427856
1.0,15,13.429932
1.0,61,13.438405
1.0,38,13.443708
1.0,39,13.44912
1.0,14,13.45106
1.0,38,13.456355
0.0,16,13.458593
0.0,27,13.462336
1.0,14,13.464282
0.0,35,13.469156
1.0,42,13.475006
0.0,12,13.476682
1.0,13,13.478492
1.0,33,13.483405
0.0,4,13.483972
0.0,35,13.48883
1.0,11,13.490364
0.0,6,13.491206
1.0,25,13.494675
0.0,39,13.500109
1.0,13,13.501916
1.0,28,13.50584
1.0,22,13.508914
1.0,45,13.515143
1.0,13,13.516953
1.0,25,13.520444
1.0,45,13.526693
1.0,47,13.533244
1.0,11,13.534786
1.0,24,13.538137
1.0,34,13.542868
0.0,25,13.546335
1.0,13,13.548143
1.0,26,13.551761
1.0,45,13.558034
1.0,34,13.562775
1.0,13,13.564578
1.0,15,13.566648
0.0,29,13.570633
1.0,30,13.574832
1.0,14,13.576782
1.0,29,13.580727
0.0,23,13.58393
0.0,8,13.585038
0.0,9,13.586292
1.0,32,13.590742
0.0,26,13.594335
0.0,4,13.594888
1.0,13,13.596694
0.0,13,13.598511
0.0,16,13.600716
0.0,35,13.605573
0.0,4,13.606129
1.0,28,13.609969
1.0,16,13.612189
1.0,37,13.617337
1.0,13,13.619143
0.0,4,13.619702
1.0,35,13.624444
0.0,27,13.628195
1.0,11,13.629723
1.0,147,13.649947
0.0,12,13.651625
1.0,71,13.661571
0.0,6,13.662416
0.0,37,13.667543
0.0,2,13.667828
1.0,27,13.671595
1.0,16,13.673825
0.0,36,13.678854
1.0,38,13.684162
0.0,20,13.686954
1.0,19,13.689588
0.0,44,13.695725
0.0,17,13.698096
1.0,27,13.701859
0.0,8,13.703004
0.0,16,13.705221
0.0,43,13.711202
1.0,37,13.716365
1.0,16,13.718596
1.0,26,13.722229
0.0,32,13.72669
1.0,27,13.730463
1.0,13,13.732278
1.0,89,13.744671
0.0,21,13.747595
1.0,30,13.751764
1.0,11,13.753298
1.0,58,13.761372
1.0,35,13.766242
0.0,18,13.768771
1.0,17,13.771131
1.0,27,13.77491
0.0,11,13.77645
0.0,37,13.781599
1.0,13,13.783415
1.0,27,13.787189
0.0,16,13.789424
1.0,75,13.799891
1.0,12,13.801562
1.0,48,13.808249
0.0,2,13.808531
1.0,91,13.821211
1.0,12,13.822884
1.0,30,13.827075
1.0,62,13.835729
1.0,66,13.844904
0.0,3,13.845321
1.0,26,13.848951
1.0,57,13.856877
0.0,23,13.860081
1.0,17,13.862447
1.0,31,13.86679
0.0,31,13.871105
0.0,105,13.8857
0.0,4,13.886263
1.0,34,13.891021
1.0,110,13.906357
0.0,28,13.910261
1.0,17,13.912625
1.0,49,13.919476
1.0,16,13.921704
1.0,39,13.927156
1.0,11,13.928695
1.0,31,13.933026
1.0,31,13.937372
0.0,24,13.940718
1.0,11,13.94225
1.0,23,13.945468
1.0,42,13.951406
