#{"t_start": 1715512017.8937962, "env_id": "Office-single-v0"}
r,l,t
1.0,63,4.543005
0.0,124,4.551849
0.0,26,4.553739
0.0,16,4.554903
1.0,48,4.558249
1.0,43,4.561348
0.0,31,4.563593
1.0,36,4.566173
0.0,76,4.571651
0.0,17,4.572878
1.0,81,4.57872
0.0,81,4.584581
0.0,16,4.585774
0.0,9,4.586407
0.0,53,4.59004
1.0,87,4.596189
1.0,61,4.600622
0.0,25,4.602463
1.0,18,4.603741
0.0,21,4.605286
0.0,71,4.610428
1.0,64,4.615014
1.0,103,4.622465
0.0,74,4.627782
1.0,68,4.632675
0.0,9,4.63334
0.0,57,4.637431
0.0,149,4.648124
0.0,39,4.650962
1.0,143,4.661258
0.0,12,4.662155
0.0,37,4.664857
0.0,30,4.667055
1.0,182,4.680195
0.0,18,4.6815
1.0,21,4.682984
1.0,88,4.68927
0.0,23,4.690956
0.0,27,4.69287
0.0,10,4.69362
1.0,37,4.696267
0.0,32,4.698532
0.0,49,4.702101
1.0,94,4.708862
1.0,129,4.718204
1.0,55,4.722397
0.0,33,4.724929
0.0,129,4.734348
0.0,10,4.735083
0.0,87,4.741388
1.0,43,4.744444
0.0,82,4.75028
0.0,1,4.750366
0.0,12,4.751259
0.0,4,4.751567
1.0,71,4.756608
1.0,53,4.760366
0.0,15,4.761478
0.0,35,4.763997
0.0,22,4.765605
1.0,39,4.768361
0.0,24,4.77007
0.0,21,4.771603
1.0,88,4.778003
0.0,13,4.778946
0.0,113,4.78713
0.0,88,4.793504
1.0,112,4.80153
0.0,11,4.802353
0.0,13,4.803315
0.0,14,4.804324
0.0,42,4.80738
0.0,18,4.808695
0.0,134,4.818381
1.0,79,4.824063
1.0,30,4.826213
0.0,10,4.826942
0.0,39,4.829782
0.0,11,4.830575
0.0,10,4.831308
1.0,46,4.834651
0.0,13,4.835604
1.0,32,4.837885
0.0,25,4.839715
1.0,27,4.84158
0.0,63,4.846115
1.0,58,4.850356
0.0,26,4.852281
0.0,26,4.854193
0.0,21,4.855728
0.0,6,4.856181
1.0,30,4.858357
0.0,15,4.859432
0.0,17,4.860676
1.0,95,4.867506
0.0,107,4.875253
1.0,27,4.877204
0.0,10,4.877928
0.0,40,4.880839
0.0,9,4.881487
1.0,238,4.898651
0.0,39,4.901493
1.0,81,4.907259
1.0,103,4.914615
0.0,6,4.915064
1.0,54,4.918956
1.0,15,4.920031
1.0,28,4.922071
0.0,48,4.925516
0.0,9,4.926186
0.0,92,4.932788
1.0,34,4.935167
1.0,44,4.938308
0.0,36,4.940932
0.0,17,4.942178
0.0,88,4.948514
1.0,32,4.950733
0.0,41,4.953621
0.0,28,4.955632
1.0,52,4.959367
1.0,40,4.962242
1.0,26,4.964086
1.0,24,4.965788
1.0,67,4.970643
0.0,16,4.971804
0.0,29,4.973838
0.0,12,4.97472
0.0,24,4.976433
0.0,12,4.977332
0.0,17,4.978569
0.0,34,4.981043
0.0,4,4.981356
0.0,91,4.987948
1.0,13,4.988902
0.0,45,4.992118
0.0,85,4.998266
1.0,55,5.002199
0.0,2,5.002354
1.0,51,5.005908
0.0,11,5.006719
0.0,28,5.008758
0.0,17,5.009961
1.0,103,5.017351
0.0,71,5.022489
0.0,1,5.022578
0.0,16,5.023767
0.0,18,5.02508
1.0,50,5.028667
0.0,10,5.029406
0.0,18,5.030719
0.0,18,5.032041
0.0,44,5.035242
0.0,12,5.036121
1.0,23,5.03776
0.0,27,5.039696
0.0,48,5.043219
1.0,49,5.046793
0.0,47,5.050171
0.0,68,5.055096
0.0,14,5.05611
1.0,36,5.058681
0.0,93,5.065449
1.0,60,5.069764
1.0,27,5.071483
0.0,9,5.072154
0.0,25,5.074004
0.0,11,5.074813
0.0,28,5.076849
0.0,14,5.077909
0.0,50,5.081421
0.0,28,5.083464
0.0,54,5.087398
1.0,62,5.091754
1.0,33,5.094105
1.0,24,5.095731
0.0,14,5.096761
0.0,31,5.09905
0.0,14,5.100087
0.0,64,5.104764
1.0,96,5.111721
0.0,24,5.113468
1.0,146,5.124012
0.0,57,5.128149
0.0,38,5.130974
0.0,55,5.134979
0.0,91,5.141589
0.0,130,5.151058
0.0,106,5.158687
1.0,25,5.160461
1.0,81,5.16625
1.0,120,5.174855
0.0,45,5.178107
0.0,28,5.180129
1.0,39,5.182893
1.0,73,5.188107
0.0,73,5.193395
0.0,93,5.200147
0.0,46,5.203473
0.0,10,5.204227
0.0,161,5.215917
0.0,66,5.220705
1.0,39,5.223395
0.0,17,5.224639
1.0,34,5.227039
1.0,35,5.229509
1.0,17,5.230704
0.0,12,5.231569
1.0,34,5.233879
1.0,16,5.235007
1.0,31,5.23716
0.0,11,5.23797
1.0,26,5.239749
0.0,4,5.240059
0.0,19,5.241471
0.0,25,5.243297
0.0,5,5.243672
1.0,35,5.246179
0.0,11,5.246995
0.0,14,5.24802
0.0,16,5.249186
0.0,52,5.252967
0.0,13,5.253913
0.0,88,5.260243
0.0,112,5.268297
0.0,43,5.271378
0.0,33,5.273646
0.0,81,5.279473
0.0,129,5.288733
1.0,13,5.289678
1.0,23,5.291315
0.0,34,5.293786
0.0,33,5.296195
1.0,90,5.30244
0.0,69,5.307466
1.0,41,5.310349
1.0,81,5.316082
0.0,51,5.319796
0.0,109,5.327701
0.0,27,5.329666
0.0,45,5.332955
0.0,60,5.337324
1.0,27,5.339263
0.0,14,5.340294
0.0,8,5.340886
1.0,112,5.348966
0.0,13,5.34993
1.0,172,5.362335
1.0,34,5.364733
0.0,6,5.365174
1.0,61,5.369552
0.0,38,5.372293
0.0,1,5.372383
0.0,14,5.373392
0.0,26,5.375293
0.0,66,5.380081
0.0,8,5.380672
0.0,51,5.384348
0.0,25,5.386184
1.0,50,5.389781
1.0,148,5.400407
1.0,90,5.406869
0.0,54,5.41077
1.0,49,5.414234
0.0,73,5.419535
1.0,86,5.425706
0.0,27,5.427684
0.0,89,5.43408
0.0,5,5.434449
0.0,19,5.435788
0.0,62,5.440272
0.0,42,5.443332
1.0,176,5.455995
0.0,38,5.458759
0.0,22,5.460379
0.0,40,5.463298
0.0,106,5.470809
0.0,12,5.471681
0.0,6,5.472135
0.0,124,5.481117
0.0,43,5.484216
1.0,50,5.487774
0.0,17,5.489019
0.0,19,5.490396
0.0,8,5.490988
0.0,45,5.494258
0.0,30,5.496426
0.0,7,5.496948
0.0,62,5.501458
0.0,123,5.510415
0.0,108,5.518257
1.0,117,5.526642
0.0,75,5.532097
0.0,67,5.536969
0.0,10,5.537703
1.0,102,5.544836
0.0,4,5.545148
0.0,42,5.548211
0.0,95,5.555083
1.0,84,5.56115
0.0,72,5.566383
0.0,53,5.570225
0.0,91,5.576819
0.0,14,5.577844
1.0,25,5.579628
0.0,38,5.582411
0.0,9,5.583085
0.0,126,5.592172
0.0,32,5.594492
0.0,49,5.597738
0.0,20,5.599207
1.0,21,5.600593
0.0,1,5.600683
0.0,6,5.601128
1.0,37,5.60372
0.0,22,5.60532
0.0,55,5.609282
0.0,38,5.612003
0.0,15,5.613083
0.0,26,5.614943
1.0,38,5.617638
0.0,77,5.623247
0.0,24,5.624992
1.0,78,5.630587
0.0,81,5.636446
1.0,47,5.639839
1.0,61,5.644096
1.0,93,5.650691
1.0,65,5.655346
0.0,5,5.655721
1.0,31,5.657949
0.0,24,5.659692
0.0,55,5.663642
1.0,46,5.666923
0.0,22,5.668535
0.0,68,5.673449
0.0,55,5.677437
0.0,1,5.677521
0.0,81,5.683371
0.0,24,5.685116
0.0,62,5.689587
1.0,94,5.696397
1.0,30,5.698551
0.0,40,5.701275
1.0,27,5.703202
1.0,29,5.705306
0.0,27,5.70726
0.0,19,5.708632
0.0,20,5.710073
0.0,20,5.711525
1.0,23,5.713047
0.0,10,5.713774
1.0,96,5.720491
1.0,16,5.721634
1.0,17,5.722844
0.0,6,5.723301
0.0,24,5.725052
0.0,21,5.72683
1.0,39,5.729707
0.0,13,5.730657
0.0,106,5.738211
0.0,36,5.740825
0.0,50,5.744378
1.0,49,5.747918
1.0,44,5.751037
0.0,12,5.751912
0.0,62,5.756332
0.0,11,5.757146
1.0,204,5.771819
0.0,31,5.774047
0.0,62,5.778503
0.0,17,5.779752
0.0,102,5.787195
0.0,39,5.790055
0.0,23,5.791737
1.0,105,5.799295
0.0,166,5.811229
0.0,8,5.811841
1.0,95,5.818658
0.0,17,5.819885
0.0,32,5.822138
1.0,56,5.826042
1.0,37,5.828722
1.0,22,5.830294
1.0,16,5.831459
0.0,40,5.834374
1.0,68,5.839292
0.0,21,5.840787
0.0,20,5.842243
1.0,21,5.843732
1.0,29,5.845743
0.0,14,5.846751
0.0,85,5.852909
0.0,23,5.854579
0.0,89,5.86106
0.0,38,5.863824
0.0,55,5.867852
1.0,38,5.870509
0.0,16,5.871695
1.0,46,5.874994
0.0,36,5.877544
0.0,33,5.879919
0.0,38,5.88267
1.0,44,5.885772
0.0,12,5.886655
0.0,29,5.888738
0.0,10,5.889478
1.0,41,5.89246
0.0,120,5.901163
0.0,67,5.906083
0.0,129,5.915437
0.0,76,5.920919
0.0,54,5.924866
0.0,48,5.928342
0.0,40,5.931265
0.0,15,5.93237
0.0,63,5.936954
1.0,105,5.944597
0.0,50,5.9482
0.0,16,5.94938
1.0,157,5.960707
0.0,19,5.962128
1.0,205,5.976946
1.0,90,5.98339
0.0,27,5.98537
0.0,36,5.987972
0.0,35,5.990547
1.0,30,5.99273
0.0,30,5.99491
0.0,3,5.995136
0.0,26,5.997036
0.0,30,5.999182
0.0,209,6.014256
0.0,14,6.015292
1.0,78,6.020947
0.0,1,6.021039
1.0,91,6.02752
0.0,36,6.030149
1.0,88,6.036494
0.0,167,6.048606
1.0,69,6.05362
1.0,57,6.057731
1.0,20,6.059144
0.0,19,6.060524
0.0,52,6.0643
0.0,58,6.068532
0.0,100,6.075855
0.0,95,6.082798
0.0,188,6.09649
1.0,59,6.100719
0.0,64,6.105376
0.0,5,6.105765
0.0,134,6.115545
0.0,53,6.119415
0.0,35,6.121901
1.0,29,6.123996
1.0,55,6.127927
0.0,6,6.128375
1.0,53,6.132192
0.0,32,6.134521
1.0,36,6.137113
0.0,169,6.149372
0.0,30,6.151551
0.0,22,6.153178
1.0,36,6.155714
0.0,54,6.159641
0.0,30,6.161822
1.0,100,6.169037
1.0,65,6.173733
1.0,94,6.180439
0.0,52,6.184195
0.0,24,6.185945
0.0,15,6.187053
0.0,34,6.189519
0.0,64,6.194165
0.0,14,6.195181
1.0,20,6.196568
0.0,12,6.197459
0.0,33,6.199879
0.0,25,6.201711
1.0,20,6.203144
0.0,154,6.214317
0.0,107,6.222102
1.0,17,6.223331
1.0,82,6.229199
0.0,79,6.234952
0.0,93,6.241698
0.0,9,6.24238
1.0,22,6.243918
0.0,21,6.245451
0.0,15,6.246552
0.0,13,6.247493
1.0,25,6.249233
1.0,34,6.251621
0.0,20,6.253002
1.0,18,6.25428
1.0,14,6.255293
0.0,17,6.256525
0.0,18,6.25783
0.0,61,6.262144
1.0,21,6.263585
0.0,10,6.264312
0.0,11,6.265115
1.0,77,6.270673
1.0,319,6.293764
1.0,17,6.294972
0.0,30,6.297141
0.0,12,6.298013
0.0,66,6.302769
0.0,12,6.303666
0.0,2,6.303821
1.0,75,6.309192
0.0,29,6.311306
0.0,131,6.320831
0.0,23,6.322535
0.0,94,6.329322
0.0,13,6.330281
0.0,6,6.330724
0.0,7,6.331252
0.0,68,6.336172
0.0,94,6.342946
0.0,66,6.347737
1.0,136,6.357461
1.0,71,6.362603
0.0,11,6.363418
0.0,9,6.364102
1.0,49,6.367679
1.0,29,6.369684
0.0,3,6.369921
0.0,19,6.371304
0.0,19,6.372705
0.0,65,6.377478
1.0,50,6.38109
0.0,16,6.382284
0.0,112,6.390399
0.0,47,6.393819
1.0,68,6.398664
0.0,158,6.410114
0.0,29,6.412212
0.0,43,6.415355
0.0,19,6.416737
0.0,47,6.420051
0.0,51,6.423691
0.0,23,6.425356
1.0,76,6.430774
1.0,63,6.435283
0.0,83,6.441245
0.0,12,6.442146
1.0,64,6.446728
0.0,4,6.447031
0.0,9,6.447709
0.0,7,6.448237
0.0,15,6.44934
0.0,15,6.450429
0.0,26,6.452315
0.0,53,6.456091
0.0,8,6.456709
1.0,16,6.457809
0.0,10,6.458532
0.0,16,6.459682
1.0,33,6.462048
1.0,24,6.463779
0.0,73,6.469066
0.0,15,6.470098
0.0,53,6.473926
1.0,22,6.475514
0.0,21,6.47705
0.0,74,6.48232
1.0,143,6.492617
1.0,36,6.49497
0.0,146,6.505545
0.0,15,6.506652
0.0,17,6.507892
0.0,28,6.509842
0.0,22,6.511439
1.0,30,6.51365
1.0,14,6.514582
0.0,16,6.515725
0.0,54,6.519544
0.0,62,6.523993
0.0,61,6.528373
0.0,16,6.529513
0.0,41,6.532471
0.0,32,6.534818
0.0,16,6.535988
0.0,30,6.538131
1.0,21,6.539602
1.0,205,6.554437
1.0,98,6.561481
0.0,79,6.567216
0.0,56,6.571267
0.0,16,6.572421
0.0,37,6.575095
0.0,18,6.576374
0.0,34,6.578822
0.0,17,6.580053
0.0,12,6.580948
0.0,58,6.585162
0.0,15,6.586292
0.0,121,6.595086
0.0,4,6.595397
0.0,20,6.59686
0.0,214,6.612379
0.0,100,6.619665
0.0,27,6.621643
0.0,74,6.626875
0.0,19,6.62829
0.0,15,6.629389
1.0,42,6.6324
0.0,23,6.634088
0.0,24,6.635855
1.0,72,6.641039
0.0,99,6.648217
1.0,55,6.652097
0.0,11,6.652919
0.0,148,6.663582
0.0,16,6.66472
0.0,37,6.66741
0.0,21,6.668918
0.0,14,6.669928
0.0,26,6.671809
0.0,13,6.672746
0.0,63,6.677344
0.0,58,6.681613
0.0,20,6.683104
1.0,72,6.688246
0.0,11,6.689061
1.0,153,6.700122
0.0,16,6.701269
1.0,50,6.704818
1.0,83,6.710767
1.0,42,6.713675
1.0,16,6.7148
0.0,21,6.716308
1.0,31,6.718306
1.0,16,6.719364
0.0,2,6.719526
1.0,22,6.721084
1.0,27,6.723028
0.0,16,6.724217
0.0,11,6.724985
0.0,21,6.72648
0.0,4,6.726775
0.0,25,6.728594
0.0,27,6.730808
0.0,9,6.731589
1.0,48,6.735026
0.0,77,6.740618
0.0,12,6.741506
1.0,79,6.747075
1.0,34,6.749426
0.0,73,6.754635
1.0,15,6.755688
0.0,20,6.75709
0.0,56,6.760892
0.0,1,6.760983
0.0,10,6.76172
0.0,116,6.770043
1.0,16,6.771184
0.0,9,6.771855
1.0,20,6.773235
0.0,15,6.77423
0.0,16,6.775391
0.0,6,6.77581
1.0,17,6.776987
1.0,24,6.7786
0.0,12,6.779501
1.0,24,6.781134
1.0,167,6.793201
0.0,13,6.794198
0.0,47,6.797634
0.0,23,6.799255
0.0,35,6.801751
1.0,32,6.803912
1.0,25,6.805687
0.0,27,6.807651
0.0,28,6.809678
1.0,47,6.813005
1.0,31,6.815244
1.0,23,6.816878
0.0,4,6.817173
1.0,23,6.818789
0.0,20,6.820089
0.0,7,6.820608
0.0,2,6.82077
1.0,17,6.822045
0.0,41,6.824953
0.0,57,6.828946
1.0,28,6.830894
1.0,20,6.832294
0.0,13,6.833256
1.0,50,6.836876
1.0,18,6.838083
0.0,9,6.838754
0.0,17,6.840002
0.0,15,6.841107
0.0,92,6.847769
0.0,10,6.848501
1.0,65,6.853055
1.0,22,6.854617
0.0,13,6.85558
0.0,14,6.856599
1.0,14,6.857537
0.0,7,6.858062
0.0,2,6.858217
1.0,12,6.859077
0.0,7,6.859596
1.0,20,6.860987
0.0,9,6.861637
0.0,36,6.864132
1.0,32,6.866324
1.0,13,6.867258
0.0,23,6.868911
0.0,12,6.869771
0.0,11,6.870595
1.0,47,6.873832
1.0,39,6.876575
1.0,22,6.878092
1.0,21,6.879611
1.0,16,6.880729
0.0,12,6.881609
0.0,60,6.885966
1.0,20,6.887418
0.0,21,6.888965
0.0,22,6.890564
0.0,28,6.892628
0.0,107,6.900371
1.0,18,6.901672
1.0,59,6.905898
1.0,64,6.91042
0.0,30,6.912589
0.0,91,6.919106
0.0,14,6.920057
0.0,114,6.92829
1.0,34,6.930735
1.0,30,6.932804
0.0,45,6.936026
1.0,67,6.940869
1.0,23,6.942499
0.0,11,6.943311
0.0,63,6.947885
0.0,14,6.948919
0.0,35,6.951437
0.0,20,6.952887
0.0,93,6.959682
0.0,87,6.966017
0.0,10,6.966764
0.0,27,6.968706
0.0,19,6.97011
0.0,4,6.970413
0.0,127,6.979644
0.0,9,6.980327
0.0,94,6.987125
1.0,48,6.990552
0.0,6,6.991015
1.0,51,6.994702
0.0,26,6.996601
0.0,63,7.001178
0.0,63,7.005771
1.0,16,7.006932
0.0,53,7.01077
0.0,64,7.015346
1.0,98,7.022319
1.0,18,7.023594
0.0,19,7.024978
0.0,44,7.028178
0.0,74,7.033456
1.0,29,7.035565
1.0,43,7.038679
0.0,15,7.039785
1.0,42,7.042789
1.0,95,7.04962
0.0,11,7.05043
1.0,17,7.051598
0.0,29,7.053737
1.0,99,7.060901
0.0,2,7.061066
1.0,36,7.063656
0.0,13,7.064578
0.0,82,7.070536
0.0,72,7.075658
0.0,14,7.07668
0.0,69,7.081718
0.0,33,7.084109
1.0,127,7.093262
0.0,45,7.096555
1.0,29,7.098608
1.0,24,7.100289
0.0,2,7.100449
0.0,30,7.102651
1.0,24,7.104367
1.0,118,7.112932
0.0,18,7.114212
1.0,41,7.117115
0.0,53,7.120987
0.0,16,7.122169
1.0,45,7.125395
1.0,58,7.129491
0.0,29,7.131605
1.0,59,7.135843
0.0,2,7.136009
1.0,82,7.141871
0.0,2,7.14204
1.0,35,7.144571
0.0,43,7.14769
0.0,40,7.150615
0.0,10,7.151367
0.0,149,7.162181
0.0,57,7.166331
0.0,28,7.168376
1.0,34,7.17084
1.0,67,7.175638
0.0,1,7.175729
1.0,39,7.178476
0.0,12,7.179361
1.0,39,7.182106
0.0,12,7.182991
0.0,35,7.185534
1.0,78,7.191165
0.0,46,7.194531
0.0,89,7.200998
0.0,18,7.202331
0.0,9,7.203004
0.0,111,7.21115
1.0,42,7.214157
0.0,69,7.219128
0.0,9,7.219808
1.0,50,7.223359
0.0,19,7.224751
0.0,128,7.234035
