#{"t_start": 1715451072.2976499, "env_id": "Office-single-v0"}
r,l,t
1.0,19,7.164493
1.0,89,7.171859
0.0,2,7.172045
1.0,27,7.174174
0.0,21,7.17591
0.0,2,7.176086
1.0,152,7.188562
0.0,34,7.191363
1.0,126,7.201746
0.0,44,7.205399
0.0,39,7.208652
0.0,19,7.21024
0.0,76,7.2165
0.0,8,7.21718
0.0,291,7.241288
1.0,37,7.24432
1.0,103,7.252742
0.0,24,7.25473
0.0,9,7.255487
0.0,59,7.260367
0.0,7,7.260948
0.0,51,7.265115
0.0,6,7.265638
0.0,10,7.266461
0.0,82,7.273273
0.0,29,7.275665
0.0,181,7.290614
0.0,41,7.294015
1.0,48,7.297982
1.0,86,7.305056
0.0,1,7.305157
0.0,65,7.310547
1.0,19,7.31209
0.0,38,7.315218
0.0,83,7.322105
1.0,42,7.325569
0.0,60,7.330502
0.0,37,7.333595
0.0,104,7.342207
0.0,181,7.357245
0.0,148,7.369481
1.0,26,7.371585
1.0,67,7.377057
1.0,170,7.391016
1.0,16,7.392355
1.0,24,7.394196
1.0,26,7.396234
0.0,124,7.40643
0.0,54,7.410869
0.0,208,7.428155
0.0,193,7.444062
1.0,140,7.455614
1.0,40,7.458899
1.0,182,7.473869
0.0,59,7.478717
0.0,16,7.48006
0.0,85,7.487029
1.0,96,7.494808
0.0,84,7.501708
1.0,201,7.518295
0.0,33,7.520999
0.0,14,7.522169
1.0,62,7.527226
1.0,24,7.52921
0.0,28,7.531511
0.0,19,7.533126
1.0,20,7.534726
0.0,4,7.535078
0.0,23,7.536966
0.0,33,7.539671
0.0,19,7.541266
0.0,126,7.551717
0.0,41,7.555092
0.0,23,7.556999
0.0,4,7.55735
0.0,140,7.568892
0.0,4,7.569256
0.0,78,7.575675
0.0,67,7.581241
1.0,90,7.588593
0.0,109,7.597611
0.0,52,7.60194
0.0,27,7.604179
0.0,50,7.608325
1.0,142,7.62002
0.0,182,7.635055
0.0,7,7.635652
0.0,11,7.63656
1.0,76,7.642706
0.0,9,7.643472
1.0,27,7.645694
0.0,31,7.648286
0.0,12,7.649277
0.0,46,7.653078
1.0,107,7.661928
1.0,28,7.664195
1.0,214,7.681871
0.0,16,7.683226
1.0,140,7.694804
0.0,81,7.701534
0.0,138,7.712864
0.0,18,7.714361
1.0,186,7.729625
0.0,39,7.732838
1.0,115,7.742302
0.0,4,7.742638
0.0,321,7.769111
1.0,224,7.787585
0.0,40,7.790924
1.0,28,7.79319
0.0,60,7.798121
0.0,76,7.804378
0.0,5,7.804769
0.0,32,7.807369
0.0,20,7.808983
0.0,15,7.810232
0.0,8,7.810914
0.0,12,7.811924
0.0,70,7.817736
0.0,49,7.821818
0.0,98,7.829941
0.0,222,7.848314
0.0,59,7.853209
0.0,120,7.863154
0.0,51,7.867354
1.0,18,7.868826
0.0,81,7.875481
0.0,66,7.880894
0.0,15,7.882149
1.0,166,7.895822
0.0,214,7.913742
0.0,24,7.915744
1.0,154,7.928412
0.0,241,7.948342
1.0,167,7.962111
0.0,19,7.963687
0.0,7,7.964278
1.0,51,7.96842
0.0,9,7.969162
0.0,20,7.970801
0.0,23,7.972693
0.0,27,7.974933
0.0,38,7.978096
1.0,54,7.982435
0.0,25,7.98451
1.0,68,7.990102
0.0,163,8.003485
1.0,120,8.013325
0.0,7,8.013932
0.0,49,8.017966
0.0,69,8.023691
0.0,158,8.036748
1.0,84,8.043606
0.0,155,8.056457
0.0,77,8.062816
0.0,40,8.066125
1.0,15,8.067358
0.0,20,8.069027
0.0,33,8.071747
0.0,5,8.072166
0.0,90,8.079658
1.0,167,8.093433
0.0,13,8.094515
1.0,19,8.096055
0.0,9,8.096805
0.0,59,8.101661
0.0,128,8.112208
0.0,172,8.126408
1.0,126,8.136843
1.0,62,8.141876
0.0,43,8.145451
0.0,39,8.148691
0.0,103,8.157006
0.0,134,8.16812
0.0,2,8.168306
0.0,27,8.170515
1.0,208,8.187556
0.0,16,8.188894
0.0,225,8.207463
0.0,264,8.229248
0.0,92,8.236837
0.0,68,8.242493
0.0,36,8.245421
0.0,7,8.246016
0.0,39,8.249314
