#{"t_start": 1715531363.783551, "env_id": "Office-v0"}
r,l,t
1.0,158,8.368353
0.0,6,8.36924
0.0,19,8.37202
0.0,41,8.378001
0.0,40,8.384254
1.0,121,8.403283
1.0,84,8.416565
1.0,94,8.43034
0.0,25,8.434248
1.0,24,8.438039
0.0,15,8.440399
0.0,25,8.444337
0.0,23,8.447952
1.0,23,8.451578
1.0,6,8.452521
1.0,27,8.456758
0.0,30,8.461465
1.0,11,8.463175
0.0,2,8.4635
0.0,28,8.467885
0.0,27,8.47203
0.0,1,8.472181
0.0,51,8.47962
1.0,44,8.486214
0.0,41,8.492659
0.0,10,8.494241
1.0,12,8.496118
1.0,84,8.509333
0.0,21,8.512637
1.0,40,8.518933
0.0,37,8.524728
1.0,94,8.53936
0.0,88,8.552419
1.0,20,8.555574
1.0,65,8.565841
1.0,28,8.570252
0.0,34,8.575562
0.0,53,8.583901
0.0,4,8.584536
0.0,7,8.585641
0.0,1,8.585807
0.0,4,8.586441
0.0,44,8.593053
1.0,47,8.599858
0.0,115,8.617714
1.0,18,8.620564
0.0,1,8.620728
0.0,14,8.622929
0.0,42,8.629576
0.0,6,8.630523
0.0,34,8.635871
0.0,2,8.636193
0.0,54,8.644465
0.0,42,8.650611
0.0,71,8.661464
1.0,27,8.665708
0.0,59,8.675003
1.0,42,8.6816
1.0,31,8.686482
0.0,9,8.687907
1.0,16,8.690424
1.0,21,8.693754
1.0,27,8.697981
0.0,23,8.70156
0.0,50,8.709259
0.0,10,8.71073
0.0,1,8.71088
0.0,62,8.719855
0.0,44,8.726719
1.0,87,8.740382
1.0,110,8.757737
0.0,12,8.759631
0.0,18,8.762278
1.0,16,8.764621
1.0,16,8.766962
0.0,13,8.768868
0.0,59,8.777782
0.0,4,8.778423
0.0,7,8.779535
0.0,31,8.784396
0.0,28,8.788801
1.0,15,8.791163
0.0,73,8.802543
0.0,13,8.804598
0.0,83,8.81757
1.0,39,8.823677
1.0,27,8.827899
0.0,11,8.829633
0.0,67,8.840003
0.0,41,8.845987
0.0,19,8.848776
0.0,10,8.850232
0.0,68,8.860831
1.0,68,8.871556
0.0,9,8.872977
0.0,37,8.878769
0.0,1,8.878932
1.0,31,8.88379
1.0,59,8.892832
0.0,20,8.895725
0.0,10,8.897189
1.0,28,8.901258
1.0,41,8.90742
1.0,19,8.910403
0.0,22,8.913844
1.0,16,8.916349
0.0,39,8.922482
1.0,18,8.925294
0.0,2,8.925611
1.0,16,8.928123
1.0,45,8.935207
0.0,14,8.937416
0.0,10,8.938984
0.0,13,8.94103
0.0,26,8.945019
0.0,12,8.946769
0.0,22,8.949944
0.0,9,8.951259
0.0,42,8.957402
0.0,24,8.961167
0.0,52,8.969282
1.0,15,8.971622
0.0,36,8.977284
0.0,13,8.979319
0.0,46,8.986564
1.0,18,8.989377
0.0,12,8.991248
0.0,13,8.993286
0.0,129,9.012592
0.0,31,9.017473
0.0,13,9.019529
0.0,11,9.021266
0.0,13,9.023318
1.0,12,9.025216
1.0,34,9.030586
0.0,15,9.032957
0.0,26,9.037037
0.0,6,9.037986
0.0,11,9.039723
0.0,59,9.048949
0.0,155,9.072318
1.0,13,9.074373
1.0,14,9.076581
0.0,44,9.083504
0.0,92,9.098041
1.0,12,9.099943
1.0,78,9.111394
1.0,16,9.113734
0.0,60,9.123019
1.0,15,9.125382
0.0,10,9.126966
0.0,12,9.128876
0.0,26,9.13295
1.0,16,9.13544
0.0,20,9.138581
1.0,76,9.15029
1.0,40,9.156448
1.0,15,9.158631
0.0,8,9.159803
0.0,19,9.162558
0.0,3,9.162994
1.0,12,9.164745
1.0,16,9.167077
1.0,20,9.170149
1.0,69,9.180894
1.0,15,9.183244
0.0,40,9.189442
1.0,28,9.193791
0.0,36,9.199427
1.0,16,9.201942
0.0,46,9.208969
0.0,22,9.212169
0.0,12,9.213925
1.0,13,9.215824
1.0,29,9.220016
0.0,2,9.220312
0.0,4,9.220939
1.0,15,9.223293
0.0,45,9.230321
0.0,33,9.235483
0.0,8,9.236748
1.0,17,9.239415
0.0,18,9.242245
1.0,23,9.245842
0.0,14,9.24804
1.0,16,9.250561
1.0,27,9.254804
1.0,19,9.257787
0.0,9,9.259226
1.0,15,9.261454
0.0,2,9.261751
1.0,32,9.266354
0.0,58,9.274839
1.0,18,9.277659
1.0,4,9.278288
0.0,2,9.278609
1.0,41,9.284956
1.0,18,9.287775
0.0,2,9.288095
0.0,11,9.289827
0.0,74,9.301253
1.0,43,9.307986
0.0,15,9.310334
1.0,64,9.319691
0.0,23,9.323005
1.0,23,9.326388
0.0,10,9.32797
1.0,16,9.330537
0.0,44,9.337377
1.0,12,9.339264
1.0,47,9.346575
0.0,16,9.349074
0.0,8,9.350328
1.0,14,9.352508
0.0,31,9.357334
0.0,10,9.358911
0.0,102,9.374878
1.0,30,9.37959
0.0,29,9.384145
0.0,5,9.38495
0.0,17,9.387617
1.0,10,9.389202
0.0,15,9.391556
0.0,31,9.396038
0.0,23,9.399388
1.0,33,9.404155
0.0,42,9.410749
1.0,35,9.416241
1.0,38,9.422171
0.0,2,9.422489
1.0,12,9.424379
0.0,16,9.426901
1.0,37,9.432594
1.0,14,9.434785
0.0,24,9.438624
1.0,20,9.441761
0.0,17,9.444368
1.0,15,9.446554
1.0,11,9.448167
1.0,14,9.450196
0.0,40,9.455924
1.0,12,9.457756
0.0,11,9.459488
0.0,11,9.461219
0.0,101,9.477045
1.0,60,9.486467
0.0,77,9.49843
0.0,11,9.50004
0.0,17,9.502535
1.0,93,9.516635
1.0,33,9.521832
1.0,64,9.531869
0.0,49,9.539577
1.0,15,9.54191
1.0,47,9.549249
0.0,15,9.551438
0.0,23,9.554798
1.0,12,9.556536
0.0,65,9.566305
0.0,16,9.568851
0.0,5,9.569646
0.0,9,9.571071
0.0,24,9.574851
0.0,37,9.580677
0.0,26,9.584768
1.0,62,9.594092
1.0,55,9.602209
0.0,2,9.602531
1.0,58,9.611667
0.0,24,9.615452
0.0,10,9.617031
1.0,38,9.623002
0.0,3,9.623482
1.0,17,9.626152
0.0,37,9.631909
0.0,29,9.636473
1.0,50,9.644114
1.0,13,9.646012
1.0,29,9.650225
0.0,30,9.654673
0.0,16,9.657185
1.0,20,9.660322
0.0,12,9.662224
1.0,31,9.667079
0.0,21,9.670373
1.0,19,9.673362
1.0,57,9.682328
0.0,4,9.68297
1.0,31,9.687871
1.0,24,9.69163
1.0,47,9.699016
0.0,16,9.701543
1.0,38,9.707522
0.0,8,9.708781
1.0,48,9.716339
1.0,42,9.72283
0.0,14,9.725021
1.0,25,9.728918
0.0,36,9.734531
0.0,20,9.737658
1.0,133,9.758533
1.0,6,9.759479
1.0,45,9.766546
1.0,73,9.778025
1.0,41,9.784485
1.0,32,9.789519
1.0,49,9.797246
0.0,32,9.802291
0.0,7,9.803395
1.0,25,9.807327
1.0,29,9.8119
0.0,41,9.818373
0.0,1,9.818535
1.0,17,9.821205
0.0,16,9.823723
0.0,19,9.82673
1.0,74,9.83837
1.0,52,9.846473
0.0,16,9.848997
0.0,141,9.871263
1.0,22,9.874724
1.0,11,9.876461
1.0,39,9.882611
1.0,25,9.886503
0.0,49,9.894188
1.0,17,9.896872
1.0,9,9.898291
0.0,43,9.905056
0.0,17,9.907722
1.0,14,9.909929
1.0,28,9.914306
1.0,21,9.91762
0.0,22,9.92108
0.0,11,9.922818
1.0,14,9.925012
0.0,9,9.926439
1.0,73,9.937796
0.0,7,9.938908
1.0,6,9.93985
1.0,17,9.942502
0.0,8,9.943765
1.0,13,9.94581
1.0,12,9.947695
0.0,18,9.950531
0.0,15,9.952895
0.0,15,9.955264
1.0,24,9.959021
1.0,25,9.962914
1.0,33,9.968073
1.0,16,9.970584
1.0,30,9.975265
1.0,17,9.97793
0.0,23,9.98152
1.0,20,9.98452
1.0,8,9.985693
0.0,1,9.985845
0.0,6,9.986722
0.0,9,9.988039
0.0,61,9.99695
1.0,23,10.000517
0.0,21,10.003807
1.0,12,10.005698
1.0,34,10.011028
0.0,19,10.014007
0.0,1,10.014169
1.0,21,10.017457
0.0,14,10.019676
1.0,15,10.022028
1.0,73,10.033449
0.0,7,10.03455
0.0,2,10.034867
1.0,18,10.037512
0.0,92,10.051062
1.0,21,10.05436
0.0,1,10.054522
0.0,10,10.056105
0.0,82,10.068982
1.0,10,10.070567
0.0,37,10.076325
1.0,16,10.078828
0.0,11,10.080561
1.0,11,10.082297
1.0,73,10.093338
1.0,32,10.097907
0.0,114,10.115496
1.0,16,10.118005
0.0,17,10.120671
0.0,24,10.124419
0.0,67,10.134879
1.0,23,10.138496
1.0,14,10.140689
0.0,11,10.142299
0.0,13,10.144188
1.0,17,10.14666
0.0,8,10.147843
1.0,27,10.151762
0.0,45,10.158598
0.0,4,10.159232
0.0,59,10.168442
0.0,40,10.17475
0.0,85,10.187591
1.0,25,10.191202
0.0,1,10.191352
0.0,19,10.194215
0.0,97,10.209369
1.0,26,10.21344
0.0,9,10.214863
1.0,55,10.223502
0.0,56,10.232295
0.0,4,10.232921
0.0,5,10.233657
0.0,51,10.241086
0.0,49,10.248411
1.0,14,10.250618
1.0,48,10.258077
1.0,23,10.261673
0.0,22,10.265137
1.0,37,10.270904
1.0,16,10.273411
1.0,44,10.280327
0.0,42,10.286817
0.0,1,10.286971
0.0,12,10.288724
0.0,4,10.28931
0.0,60,10.298031
0.0,3,10.298474
0.0,31,10.303324
0.0,15,10.305684
0.0,81,10.318417
1.0,91,10.33265
1.0,23,10.336247
0.0,29,10.340583
0.0,16,10.342925
0.0,88,10.356135
1.0,22,10.359564
0.0,23,10.363186
0.0,4,10.363818
1.0,48,10.371346
1.0,14,10.373544
0.0,15,10.375904
0.0,97,10.390192
1.0,31,10.395012
1.0,21,10.398315
0.0,5,10.399103
1.0,41,10.405587
1.0,14,10.407786
1.0,55,10.416307
1.0,20,10.419434
0.0,6,10.42038
1.0,15,10.422742
0.0,33,10.427918
1.0,14,10.430095
0.0,43,10.436364
1.0,21,10.439437
1.0,16,10.441762
0.0,19,10.444628
0.0,18,10.447469
1.0,13,10.449501
0.0,9,10.450929
1.0,119,10.469441
0.0,16,10.471954
1.0,12,10.473841
0.0,54,10.482328
0.0,70,10.492542
1.0,42,10.498903
1.0,35,10.504409
0.0,28,10.508851
0.0,19,10.511827
0.0,30,10.516545
1.0,16,10.519075
0.0,96,10.533295
0.0,153,10.557157
0.0,23,10.560788
1.0,31,10.565666
0.0,88,10.579169
0.0,22,10.582387
0.0,17,10.584856
1.0,16,10.587169
1.0,88,10.600922
1.0,71,10.61213
0.0,2,10.612452
1.0,17,10.615116
1.0,63,10.625026
1.0,23,10.62856
0.0,30,10.63287
0.0,11,10.634484
0.0,55,10.642661
0.0,1,10.642823
0.0,31,10.647651
1.0,22,10.651092
0.0,34,10.656403
0.0,12,10.6583
0.0,67,10.668658
1.0,15,10.670838
1.0,43,10.677133
0.0,11,10.678751
0.0,28,10.683051
1.0,23,10.686664
1.0,78,10.698951
0.0,27,10.703193
0.0,63,10.713064
1.0,14,10.715254
0.0,4,10.715894
1.0,22,10.719348
0.0,30,10.723745
0.0,10,10.725214
0.0,4,10.725802
0.0,42,10.731925
0.0,9,10.733274
1.0,11,10.735016
0.0,54,10.743462
1.0,34,10.748745
0.0,21,10.752032
1.0,15,10.754386
1.0,26,10.758436
0.0,1,10.7586
0.0,10,10.760276
1.0,13,10.762381
1.0,59,10.772195
0.0,14,10.774479
0.0,53,10.782879
1.0,12,10.784788
1.0,19,10.787808
0.0,4,10.788495
0.0,7,10.789624
1.0,8,10.790895
1.0,41,10.797528
0.0,6,10.798501
0.0,132,10.81958
0.0,20,10.822754
0.0,12,10.82465
1.0,24,10.828412
0.0,47,10.835821
1.0,11,10.837574
0.0,9,10.839011
0.0,31,10.843831
0.0,6,10.84478
0.0,19,10.847784
1.0,24,10.85152
0.0,1,10.851672
0.0,24,10.8552
0.0,13,10.857118
1.0,34,10.862119
0.0,47,10.869413
0.0,19,10.872416
0.0,38,10.878534
1.0,88,10.892463
1.0,104,10.90852
0.0,9,10.909846
0.0,41,10.915864
1.0,13,10.917866
0.0,46,10.925132
0.0,63,10.935067
1.0,14,10.937288
0.0,17,10.93997
0.0,16,10.942499
0.0,1,10.942662
1.0,42,10.949288
0.0,79,10.961731
0.0,56,10.970493
1.0,40,10.976378
1.0,38,10.981913
1.0,8,10.983127
0.0,21,10.986504
1.0,33,10.991726
0.0,13,10.993784
1.0,35,10.999268
0.0,28,11.003694
0.0,58,11.012783
0.0,18,11.01562
0.0,197,11.045634
1.0,43,11.052465
0.0,32,11.057521
1.0,23,11.061154
1.0,50,11.068496
0.0,50,11.075962
1.0,138,11.097735
0.0,7,11.098846
1.0,6,11.099799
0.0,20,11.102975
1.0,74,11.11465
0.0,29,11.118913
1.0,116,11.13657
0.0,13,11.138648
0.0,51,11.1467
0.0,36,11.152387
1.0,68,11.162466
1.0,40,11.168513
0.0,8,11.169789
1.0,138,11.191559
0.0,93,11.20621
1.0,207,11.237857
1.0,56,11.246682
1.0,42,11.25331
1.0,6,11.254259
1.0,71,11.264974
1.0,91,11.278839
1.0,82,11.29181
0.0,53,11.300035
1.0,32,11.304694
0.0,19,11.307475
1.0,39,11.31332
1.0,43,11.320107
1.0,33,11.325307
1.0,255,11.364474
0.0,7,11.365585
1.0,9,11.367007
0.0,21,11.37032
1.0,24,11.374103
0.0,107,11.390947
1.0,4,11.391533
0.0,50,11.398846
0.0,47,11.405922
1.0,35,11.411451
1.0,168,11.437941
1.0,35,11.443437
0.0,4,11.444029
0.0,24,11.447557
0.0,30,11.45195
0.0,8,11.45313
0.0,174,11.480301
0.0,5,11.481092
0.0,14,11.483315
1.0,21,11.486635
0.0,121,11.50499
1.0,98,11.520162
0.0,25,11.524117
0.0,14,11.526343
1.0,278,11.569284
0.0,6,11.570257
1.0,34,11.575636
0.0,17,11.578325
0.0,81,11.590758
0.0,86,11.603615
0.0,42,11.610238
1.0,62,11.620023
0.0,196,11.650045
1.0,64,11.660179
0.0,25,11.664134
1.0,64,11.674264
0.0,72,11.68524
1.0,52,11.692902
1.0,94,11.707717
0.0,32,11.712795
1.0,95,11.728473
1.0,41,11.735493
0.0,89,11.750803
0.0,41,11.75714
0.0,57,11.765425
1.0,23,11.768781
1.0,47,11.775965
1.0,19,11.778974
0.0,27,11.783248
1.0,28,11.787655
0.0,78,11.799896
0.0,12,11.801821
0.0,171,11.828285
1.0,29,11.832864
0.0,28,11.837239
0.0,41,11.843704
0.0,3,11.844186
1.0,16,11.846717
1.0,49,11.854224
1.0,48,11.861316
0.0,21,11.864447
0.0,16,11.866985
0.0,24,11.870779
1.0,82,11.883726
0.0,149,11.906307
0.0,15,11.908691
1.0,39,11.914859
1.0,63,11.924807
0.0,119,11.942602
0.0,12,11.944504
1.0,187,11.974131
1.0,71,11.985123
1.0,62,11.994236
1.0,48,12.001698
0.0,24,12.005484
0.0,14,12.007701
0.0,27,12.011977
1.0,232,12.047577
1.0,234,12.0838
0.0,3,12.084251
0.0,15,12.086452
1.0,27,12.090685
1.0,42,12.097362
1.0,61,12.107025
0.0,143,12.128567
1.0,11,12.130319
0.0,15,12.132698
0.0,33,12.137933
1.0,139,12.159947
1.0,22,12.163426
1.0,168,12.188888
1.0,16,12.191427
0.0,122,12.210329
1.0,33,12.21516
1.0,54,12.223381
0.0,42,12.229995
1.0,262,12.270378
1.0,44,12.277322
0.0,107,12.294258
1.0,85,12.307019
0.0,183,12.335566
0.0,44,12.342153
1.0,89,12.355564
0.0,55,12.36425
0.0,31,12.369151
0.0,108,12.386188
0.0,10,12.387779
1.0,43,12.394242
0.0,20,12.397162
1.0,46,12.403946
0.0,47,12.411345
1.0,46,12.418615
0.0,86,12.432009
1.0,52,12.439615
1.0,175,12.466931
1.0,45,12.47406
1.0,49,12.481794
1.0,16,12.484167
0.0,121,12.502394
0.0,8,12.50367
1.0,87,12.517399
1.0,4,12.518038
0.0,33,12.523139
0.0,3,12.523584
0.0,230,12.559058
0.0,7,12.56017
1.0,23,12.563794
0.0,86,12.57717
0.0,33,12.582007
1.0,17,12.584512
0.0,140,12.606413
0.0,12,12.608317
1.0,27,12.612591
0.0,1,12.612755
1.0,38,12.618431
0.0,30,12.622837
0.0,105,12.639096
1.0,11,12.640845
1.0,137,12.661809
0.0,17,12.664294
0.0,164,12.690033
1.0,78,12.702394
1.0,84,12.714921
0.0,1,12.715073
0.0,158,12.739702
1.0,17,12.742397
1.0,109,12.758613
0.0,8,12.759888
0.0,12,12.761784
1.0,33,12.767013
0.0,80,12.779663
0.0,1,12.779831
0.0,65,12.789706
1.0,17,12.792216
1.0,37,12.797654
0.0,6,12.798619
0.0,66,12.809421
1.0,13,12.811495
1.0,10,12.813076
1.0,142,12.834701
0.0,122,12.853894
1.0,31,12.858782
1.0,6,12.859731
1.0,30,12.864447
0.0,6,12.865402
1.0,6,12.866351
0.0,68,12.877039
0.0,3,12.877479
0.0,27,12.881426
0.0,12,12.883184
0.0,9,12.884514
0.0,36,12.889803
1.0,182,12.918529
0.0,22,12.922034
0.0,34,12.927369
1.0,21,12.930542
0.0,78,12.941962
1.0,15,12.944338
0.0,73,12.955872
0.0,47,12.963301
0.0,38,12.969282
0.0,110,12.98629
0.0,56,12.994468
0.0,30,12.999176
0.0,55,13.00785
0.0,15,13.010233
0.0,4,13.010872
0.0,19,13.01387
0.0,1,13.014037
0.0,23,13.017661
0.0,38,13.023476
0.0,46,13.030201
0.0,113,13.047714
0.0,68,13.058422
0.0,72,13.069117
1.0,64,13.078842
0.0,12,13.080747
0.0,8,13.082016
0.0,51,13.090061
0.0,2,13.09038
1.0,45,13.097496
1.0,39,13.103377
1.0,63,13.112602
0.0,6,13.113516
0.0,1,13.113679
1.0,25,13.117631
0.0,72,13.12899
0.0,6,13.129947
0.0,46,13.137232
0.0,15,13.139627
0.0,12,13.141388
0.0,46,13.148091
1.0,45,13.154864
1.0,47,13.162285
0.0,99,13.177951
0.0,25,13.181922
1.0,77,13.193967
1.0,130,13.21364
0.0,35,13.219171
0.0,60,13.228621
0.0,47,13.235717
0.0,11,13.237334
0.0,1,13.237485
1.0,31,13.241988
0.0,201,13.273321
1.0,50,13.280643
0.0,28,13.284804
1.0,35,13.290294
0.0,28,13.294727
1.0,15,13.297085
0.0,70,13.308163
0.0,5,13.308959
0.0,19,13.311858
0.0,8,13.313038
1.0,23,13.316419
0.0,10,13.317893
0.0,31,13.32244
0.0,7,13.323474
0.0,14,13.325681
0.0,13,13.32774
1.0,43,13.334546
0.0,11,13.336317
0.0,12,13.338218
0.0,11,13.33997
0.0,36,13.34562
0.0,7,13.346736
0.0,25,13.35065
0.0,50,13.357883
0.0,11,13.359504
1.0,24,13.363005
1.0,32,13.36802
1.0,14,13.370236
1.0,59,13.379504
1.0,31,13.384399
0.0,14,13.386626
0.0,15,13.388991
1.0,44,13.395381
1.0,15,13.397574
0.0,14,13.399632
1.0,23,13.402987
0.0,40,13.409287
0.0,11,13.411037
0.0,6,13.411991
0.0,21,13.415291
0.0,16,13.417816
1.0,18,13.420661
0.0,12,13.422569
0.0,12,13.424479
0.0,103,13.440702
1.0,24,13.444306
1.0,19,13.447072
0.0,63,13.456231
0.0,44,13.463159
0.0,8,13.464424
0.0,23,13.468058
0.0,14,13.470278
0.0,15,13.472647
1.0,21,13.475945
0.0,16,13.478465
0.0,13,13.480527
0.0,27,13.484532
0.0,2,13.484829
0.0,49,13.491983
1.0,21,13.495095
1.0,138,13.516869
0.0,12,13.518778
1.0,47,13.525843
0.0,11,13.527463
0.0,312,13.575317
1.0,17,13.578018
0.0,15,13.580403
0.0,35,13.585946
1.0,55,13.594621
1.0,16,13.597138
0.0,10,13.598724
0.0,16,13.601193
0.0,38,13.606654
1.0,21,13.609731
0.0,24,13.613242
1.0,20,13.616348
0.0,31,13.621262
0.0,4,13.621899
0.0,37,13.62768
1.0,58,13.636769
0.0,45,13.64357
1.0,74,13.654545
1.0,19,13.657552
0.0,3,13.658032
0.0,71,13.669193
1.0,38,13.675205
1.0,14,13.677405
0.0,62,13.686529
0.0,147,13.709328
1.0,14,13.711549
0.0,11,13.713301
0.0,4,13.713941
0.0,35,13.7194
0.0,85,13.731921
1.0,126,13.751839
1.0,25,13.755738
0.0,3,13.756216
0.0,13,13.758277
1.0,10,13.75987
0.0,13,13.761914
0.0,28,13.766341
0.0,30,13.771085
0.0,22,13.774293
0.0,22,13.777491
0.0,15,13.779703
1.0,17,13.782193
1.0,33,13.787249
0.0,15,13.789603
0.0,45,13.796738
1.0,13,13.798791
0.0,4,13.799425
0.0,6,13.800383
0.0,3,13.800863
1.0,16,13.80338
0.0,10,13.804975
0.0,27,13.809439
0.0,122,13.827788
0.0,30,13.832531
0.0,28,13.836927
1.0,102,13.852036
0.0,26,13.856136
1.0,17,13.858818
0.0,107,13.875753
0.0,21,13.87908
1.0,33,13.884297
1.0,18,13.88714
0.0,28,13.891377
0.0,23,13.894746
0.0,81,13.907033
1.0,22,13.910499
0.0,18,13.913342
0.0,30,13.9178
0.0,11,13.919426
1.0,22,13.922657
0.0,14,13.924727
0.0,27,13.928789
0.0,32,13.933881
1.0,17,13.93656
1.0,108,13.953649
0.0,7,13.954766
0.0,102,13.970546
1.0,13,13.972457
1.0,18,13.975093
0.0,58,13.983745
0.0,127,14.003812
1.0,17,14.006498
0.0,18,14.009146
0.0,14,14.011203
1.0,38,14.016701
1.0,19,14.019469
1.0,66,14.029958
0.0,11,14.031715
0.0,51,14.039796
1.0,14,14.042009
0.0,18,14.044844
0.0,4,14.045479
0.0,7,14.046594
0.0,16,14.049133
0.0,43,14.055946
0.0,15,14.058324
0.0,9,14.059698
1.0,22,14.062933
1.0,57,14.071315
0.0,59,14.08057
0.0,11,14.082319
1.0,21,14.085675
1.0,71,14.096909
0.0,46,14.103694
0.0,40,14.109452
0.0,17,14.111987
0.0,29,14.116527
0.0,14,14.118738
1.0,36,14.124385
1.0,13,14.126466
1.0,16,14.128996
0.0,12,14.130909
0.0,11,14.132647
0.0,56,14.14124
0.0,2,14.141536
0.0,36,14.146769
0.0,36,14.152144
1.0,21,14.155473
1.0,69,14.166389
0.0,17,14.169081
0.0,83,14.181872
1.0,19,14.184649
1.0,72,14.195597
0.0,72,14.206978
0.0,1,14.207143
1.0,18,14.209987
0.0,13,14.21202
0.0,22,14.215484
0.0,32,14.220273
0.0,10,14.221745
0.0,17,14.224235
1.0,45,14.230852
0.0,4,14.231487
1.0,25,14.235427
1.0,50,14.243358
0.0,15,14.245732
0.0,14,14.247963
0.0,143,14.269493
1.0,32,14.274569
0.0,20,14.277745
0.0,24,14.281526
0.0,1,14.281688
1.0,29,14.286278
0.0,17,14.288975
0.0,13,14.29104
1.0,92,14.304876
0.0,22,14.308081
1.0,35,14.313507
0.0,14,14.315735
1.0,46,14.322995
0.0,12,14.324923
1.0,47,14.332327
0.0,57,14.340914
0.0,8,14.342095
0.0,15,14.344308
1.0,31,14.348878
0.0,119,14.367635
1.0,21,14.370955
1.0,27,14.375203
1.0,37,14.380643
0.0,4,14.381237
0.0,14,14.383292
1.0,28,14.387409
1.0,29,14.391958
0.0,46,14.399158
1.0,19,14.402147
1.0,41,14.408638
1.0,34,14.414021
1.0,23,14.4174
1.0,6,14.418278
1.0,28,14.42239
0.0,40,14.428275
0.0,19,14.431265
0.0,8,14.432538
0.0,20,14.435708
0.0,15,14.438081
1.0,57,14.447049
1.0,33,14.452237
0.0,44,14.458822
0.0,23,14.462174
1.0,58,14.470935
0.0,17,14.473628
0.0,103,14.489873
0.0,23,14.493473
0.0,41,14.499462
1.0,204,14.531079
0.0,24,14.534716
1.0,40,14.540557
0.0,15,14.542762
0.0,15,14.544963
1.0,24,14.548623
1.0,19,14.551597
0.0,4,14.552232
1.0,37,14.558075
0.0,28,14.562483
0.0,1,14.562642
0.0,16,14.565197
1.0,30,14.569928
1.0,18,14.572728
1.0,17,14.57522
1.0,84,14.587612
1.0,20,14.590782
0.0,14,14.593002
0.0,8,14.594275
0.0,50,14.602154
0.0,26,14.60628
0.0,69,14.61683
0.0,18,14.619461
0.0,78,14.631332
1.0,19,14.634326
1.0,36,14.640001
0.0,17,14.642701
0.0,36,14.6484
1.0,18,14.651229
1.0,44,14.657633
1.0,39,14.663355
0.0,52,14.671517
0.0,4,14.672154
0.0,24,14.675953
0.0,16,14.678488
0.0,3,14.678962
1.0,17,14.681665
1.0,28,14.686066
0.0,24,14.689805
0.0,45,14.69643
0.0,5,14.697167
1.0,23,14.700533
0.0,22,14.70377
0.0,29,14.708344
1.0,29,14.712917
1.0,22,14.716373
1.0,30,14.721139
0.0,22,14.724627
0.0,14,14.726849
1.0,73,14.73772
1.0,50,14.745168
0.0,141,14.767445
0.0,21,14.770656
1.0,25,14.774317
0.0,13,14.776235
0.0,103,14.792056
0.0,13,14.794118
0.0,31,14.799005
0.0,38,14.804961
1.0,172,14.831418
1.0,20,14.834579
0.0,19,14.837583
1.0,20,14.840741
1.0,62,14.850401
1.0,13,14.85231
0.0,8,14.853491
0.0,22,14.856703
1.0,43,14.863088
0.0,6,14.864046
0.0,30,14.868776
0.0,12,14.870686
0.0,38,14.876614
0.0,40,14.882928
0.0,20,14.886092
1.0,25,14.889855
0.0,40,14.895722
1.0,31,14.900271
0.0,29,14.90483
0.0,13,14.906893
1.0,68,14.917705
1.0,19,14.920693
1.0,25,14.924624
0.0,13,14.926685
1.0,61,14.935659
0.0,4,14.936253
1.0,26,14.940038
1.0,22,14.943448
0.0,1,14.943611
1.0,16,14.946144
1.0,18,14.94898
0.0,12,14.950891
0.0,47,14.958316
1.0,16,14.960838
1.0,19,14.963831
0.0,13,14.965887
0.0,13,14.967848
1.0,17,14.970329
0.0,2,14.97062
1.0,34,14.975533
0.0,19,14.978323
1.0,21,14.981539
0.0,11,14.983309
0.0,27,14.987523
0.0,3,14.987994
1.0,185,15.016422
0.0,52,15.024437
1.0,32,15.02942
0.0,58,15.038531
0.0,7,15.039644
0.0,18,15.042488
0.0,7,15.043604
0.0,11,15.045345
0.0,17,15.047881
0.0,17,15.050389
0.0,11,15.05201
1.0,190,15.081387
1.0,23,15.085036
1.0,47,15.091947
0.0,11,15.093569
0.0,42,15.099861
1.0,26,15.103965
0.0,25,15.107913
1.0,21,15.111201
0.0,33,15.116423
0.0,7,15.11754
1.0,22,15.121006
0.0,33,15.126029
1.0,66,15.135698
0.0,31,15.140454
1.0,33,15.145655
0.0,20,15.148832
0.0,12,15.150741
0.0,8,15.152015
0.0,64,15.162119
1.0,16,15.16461
0.0,126,15.183461
0.0,6,15.184425
1.0,38,15.190393
0.0,43,15.196708
0.0,97,15.211541
0.0,12,15.213452
0.0,25,15.217369
0.0,20,15.220549
1.0,22,15.224026
0.0,11,15.225781
0.0,56,15.234331
0.0,101,15.249676
1.0,43,15.256458
1.0,16,15.258983
1.0,57,15.267964
0.0,11,15.269692
0.0,1,15.269847
0.0,16,15.272196
0.0,30,15.276594
0.0,15,15.278798
0.0,142,15.301178
1.0,29,15.305751
1.0,29,15.310205
0.0,22,15.313443
0.0,109,15.329993
1.0,22,15.333458
0.0,39,15.339594
1.0,32,15.344591
0.0,541,15.428305
1.0,16,15.430658
0.0,10,15.432135
0.0,16,15.43449
1.0,178,15.461519
1.0,17,15.464011
0.0,23,15.467454
0.0,21,15.470787
1.0,31,15.475664
1.0,28,15.48008
1.0,31,15.484947
0.0,8,15.48622
0.0,23,15.489818
1.0,13,15.491881
1.0,134,15.512724
