#{"t_start": 1715512762.451078, "env_id": "Office-v0"}
r,l,t
1.0,50,11.971702
1.0,21,11.975334
1.0,89,11.990898
0.0,3,11.991451
0.0,26,11.99605
0.0,46,12.004114
0.0,74,12.017188
1.0,61,12.027896
1.0,102,12.045846
0.0,31,12.051196
1.0,87,12.066445
1.0,65,12.077651
1.0,41,12.08483
1.0,30,12.090022
0.0,5,12.090906
1.0,105,12.109374
0.0,8,12.11081
1.0,30,12.11604
1.0,57,12.126003
0.0,23,12.130079
1.0,107,12.148921
1.0,23,12.152882
0.0,52,12.162005
1.0,56,12.171767
0.0,24,12.175994
0.0,64,12.187252
0.0,16,12.190043
0.0,47,12.198311
0.0,96,12.217417
1.0,6,12.218522
0.0,3,12.219067
0.0,23,12.223057
0.0,63,12.233921
0.0,9,12.235474
0.0,6,12.236558
0.0,96,12.253508
0.0,69,12.265689
0.0,22,12.269576
0.0,1,12.269771
0.0,22,12.2736
1.0,83,12.28831
1.0,35,12.294496
0.0,104,12.312959
1.0,63,12.324136
1.0,139,12.348745
1.0,48,12.357084
0.0,33,12.362921
1.0,105,12.381339
0.0,30,12.386674
0.0,2,12.387049
0.0,4,12.387781
0.0,55,12.397491
0.0,21,12.401193
0.0,7,12.402444
0.0,18,12.405598
0.0,84,12.420299
0.0,64,12.431486
0.0,18,12.4347
1.0,118,12.455501
1.0,140,12.48001
0.0,79,12.493858
0.0,7,12.495127
0.0,41,12.502401
0.0,45,12.51018
0.0,35,12.516365
0.0,75,12.529569
0.0,35,12.535711
1.0,51,12.544688
0.0,26,12.549263
1.0,22,12.553048
0.0,7,12.554286
1.0,119,12.575177
1.0,41,12.582473
0.0,10,12.584201
0.0,25,12.58844
1.0,65,12.599861
0.0,9,12.601469
1.0,26,12.605893
1.0,19,12.609203
0.0,5,12.6101
0.0,53,12.619436
1.0,60,12.630046
1.0,22,12.633843
1.0,22,12.637643
1.0,52,12.646827
1.0,69,12.658644
0.0,24,12.662748
0.0,7,12.663979
0.0,11,12.665905
0.0,18,12.669094
0.0,9,12.670704
1.0,220,12.709506
1.0,157,12.737052
1.0,14,12.739472
0.0,28,12.744471
0.0,26,12.749009
0.0,63,12.76013
0.0,24,12.764371
0.0,8,12.765763
0.0,63,12.776721
0.0,57,12.786699
0.0,54,12.796244
0.0,64,12.807543
1.0,38,12.814151
0.0,17,12.817175
0.0,16,12.820033
0.0,26,12.824628
0.0,8,12.826051
0.0,244,12.868769
0.0,29,12.873861
0.0,9,12.875461
0.0,24,12.879623
0.0,36,12.886013
0.0,18,12.889202
1.0,75,12.902323
0.0,74,12.915369
0.0,2,12.915744
1.0,15,12.918303
0.0,51,12.927286
0.0,12,12.929387
0.0,28,12.934294
1.0,16,12.937027
1.0,134,12.960474
1.0,22,12.964196
0.0,111,12.9837
1.0,16,12.986473
1.0,30,12.99169
0.0,9,12.993293
0.0,37,12.999704
1.0,42,13.00711
1.0,16,13.009796
0.0,11,13.011727
0.0,49,13.020306
1.0,14,13.022715
0.0,9,13.024288
0.0,15,13.026926
0.0,148,13.052958
0.0,9,13.054586
1.0,76,13.067816
0.0,2,13.068183
0.0,140,13.092613
1.0,18,13.095759
1.0,25,13.100083
0.0,18,13.103147
0.0,37,13.10966
1.0,35,13.115598
1.0,54,13.124961
0.0,10,13.126739
1.0,28,13.13152
1.0,9,13.133092
1.0,14,13.135503
1.0,39,13.14228
0.0,33,13.147825
0.0,13,13.15004
1.0,4,13.150732
1.0,38,13.157311
0.0,22,13.161146
1.0,53,13.170387
0.0,1,13.170578
0.0,19,13.173878
0.0,11,13.175775
0.0,2,13.176141
1.0,47,13.184358
0.0,6,13.185408
1.0,41,13.192484
1.0,18,13.195549
1.0,28,13.200447
0.0,17,13.203383
0.0,29,13.208427
1.0,29,13.21353
1.0,36,13.219856
1.0,54,13.229253
0.0,13,13.231541
0.0,97,13.248519
0.0,43,13.255979
1.0,251,13.299851
0.0,3,13.300363
0.0,53,13.309697
1.0,45,13.317599
0.0,28,13.322478
0.0,34,13.328438
1.0,29,13.33339
1.0,9,13.334869
1.0,31,13.340175
1.0,95,13.357186
0.0,85,13.371983
1.0,26,13.376493
1.0,22,13.380111
1.0,85,13.394942
0.0,14,13.39744
1.0,49,13.405939
0.0,6,13.406994
1.0,63,13.417983
1.0,108,13.43686
0.0,25,13.441263
0.0,85,13.456239
0.0,7,13.457462
0.0,16,13.460286
0.0,1,13.460477
0.0,14,13.462929
1.0,65,13.474314
1.0,27,13.478857
0.0,112,13.498668
0.0,30,13.503823
1.0,73,13.516397
1.0,15,13.519037
0.0,49,13.52756
0.0,9,13.529116
0.0,3,13.52962
1.0,18,13.532696
0.0,3,13.533207
0.0,60,13.543736
1.0,173,13.57416
1.0,11,13.576082
0.0,9,13.577704
0.0,141,13.602503
0.0,17,13.605515
0.0,29,13.610632
1.0,40,13.617655
1.0,26,13.622201
0.0,21,13.625883
0.0,2,13.626249
0.0,12,13.628384
0.0,33,13.634202
0.0,57,13.644222
1.0,13,13.646457
0.0,14,13.648804
0.0,7,13.649996
1.0,84,13.66466
1.0,11,13.666629
0.0,81,13.680824
1.0,22,13.68466
0.0,4,13.685346
0.0,18,13.688563
0.0,1,13.688755
1.0,57,13.698746
1.0,103,13.716342
1.0,14,13.718788
0.0,6,13.719878
0.0,2,13.720247
0.0,18,13.723421
1.0,62,13.73429
0.0,31,13.739681
0.0,54,13.74913
0.0,75,13.762344
1.0,24,13.766351
0.0,59,13.776623
0.0,28,13.781264
0.0,67,13.793121
0.0,4,13.793852
1.0,25,13.798152
1.0,53,13.807382
0.0,130,13.83031
0.0,16,13.833104
0.0,46,13.841185
0.0,30,13.846451
0.0,45,13.854376
0.0,3,13.854917
0.0,28,13.859896
1.0,83,13.874545
0.0,99,13.892012
1.0,25,13.896263
0.0,4,13.896992
1.0,14,13.899409
0.0,3,13.899955
1.0,20,13.903343
0.0,66,13.914924
0.0,8,13.916342
0.0,193,13.950401
1.0,15,13.952987
0.0,18,13.956099
0.0,8,13.957524
0.0,183,13.98971
1.0,17,13.992707
1.0,23,13.996759
1.0,96,14.013579
0.0,15,14.016304
1.0,15,14.018911
1.0,17,14.02182
0.0,11,14.023716
0.0,39,14.030604
1.0,6,14.031627
1.0,13,14.0339
0.0,28,14.038845
0.0,51,14.04779
1.0,16,14.050585
0.0,67,14.062383
0.0,39,14.069206
0.0,46,14.077263
1.0,41,14.084433
1.0,37,14.090741
0.0,35,14.096933
0.0,68,14.108765
0.0,5,14.109614
0.0,44,14.11734
0.0,95,14.13405
0.0,73,14.146851
0.0,13,14.149168
1.0,72,14.161839
0.0,25,14.16627
0.0,79,14.180179
1.0,54,14.189667
1.0,17,14.192588
1.0,69,14.204436
0.0,87,14.219619
1.0,129,14.242297
1.0,8,14.243658
0.0,72,14.256387
0.0,14,14.258884
0.0,9,14.260494
0.0,11,14.26241
0.0,5,14.263282
0.0,6,14.264309
0.0,57,14.27434
1.0,63,14.285461
0.0,87,14.300862
0.0,5,14.301739
0.0,2,14.3021
0.0,99,14.319632
0.0,75,14.332876
0.0,3,14.333423
1.0,23,14.337461
0.0,27,14.342165
0.0,124,14.364315
0.0,31,14.36982
1.0,31,14.375197
1.0,38,14.381879
1.0,44,14.389565
0.0,42,14.397016
1.0,20,14.400552
0.0,27,14.405335
1.0,69,14.417513
1.0,49,14.425973
0.0,58,14.436216
0.0,34,14.442178
1.0,59,14.45247
0.0,29,14.45758
1.0,17,14.460509
0.0,165,14.489205
1.0,116,14.509577
0.0,40,14.516625
0.0,41,14.523798
0.0,99,14.541195
0.0,85,14.556131
0.0,79,14.570017
0.0,17,14.573
0.0,20,14.576561
0.0,45,14.58455
0.0,243,14.627303
0.0,24,14.631558
0.0,15,14.634175
0.0,20,14.637713
0.0,3,14.638256
1.0,12,14.640402
0.0,53,14.649561
0.0,105,14.668029
1.0,59,14.678342
0.0,83,14.692991
0.0,15,14.695628
0.0,151,14.722216
0.0,9,14.723757
1.0,39,14.730495
1.0,43,14.737758
0.0,80,14.751761
1.0,59,14.762139
0.0,15,14.764808
0.0,56,14.77458
0.0,128,14.797182
0.0,8,14.798591
1.0,17,14.801574
1.0,51,14.810431
1.0,18,14.813457
1.0,29,14.818557
0.0,21,14.822313
0.0,26,14.826952
0.0,22,14.83088
0.0,31,14.836241
1.0,35,14.842299
0.0,1,14.842489
0.0,48,14.850977
1.0,149,14.876852
1.0,191,14.910573
1.0,13,14.912812
1.0,58,14.922993
0.0,44,14.930757
1.0,17,14.933756
0.0,12,14.935866
0.0,3,14.936395
0.0,85,14.951392
1.0,15,14.953965
0.0,7,14.955229
1.0,56,14.965022
0.0,76,14.978354
1.0,20,14.981855
0.0,80,14.995856
0.0,10,14.997564
1.0,95,15.014164
1.0,40,15.021171
0.0,2,15.021547
1.0,19,15.024749
1.0,45,15.032721
1.0,20,15.036196
0.0,25,15.04065
1.0,42,15.047923
0.0,8,15.049325
1.0,17,15.052284
1.0,95,15.06881
0.0,29,15.073576
1.0,59,15.083839
0.0,37,15.090391
0.0,81,15.104349
0.0,39,15.111088
0.0,30,15.116353
1.0,38,15.122881
1.0,24,15.12704
1.0,23,15.130936
1.0,75,15.14401
0.0,8,15.14542
0.0,11,15.147368
0.0,6,15.148435
0.0,5,15.149287
0.0,15,15.151869
0.0,11,15.153836
0.0,20,15.157307
0.0,22,15.161167
1.0,24,15.165281
0.0,9,15.16689
0.0,13,15.169203
0.0,70,15.181357
0.0,62,15.192284
1.0,7,15.193495
0.0,10,15.195245
1.0,60,15.205536
0.0,64,15.216804
0.0,1,15.216991
0.0,38,15.223508
0.0,47,15.231777
0.0,14,15.234253
0.0,2,15.234627
0.0,38,15.241121
0.0,6,15.242197
0.0,25,15.246603
1.0,145,15.271945
0.0,15,15.274555
0.0,22,15.278347
0.0,11,15.280224
0.0,30,15.285499
0.0,11,15.287476
0.0,14,15.28997
0.0,21,15.293688
0.0,34,15.299639
0.0,46,15.307767
0.0,15,15.310424
0.0,24,15.314695
0.0,3,15.315233
0.0,92,15.331483
0.0,21,15.335102
1.0,29,15.340165
0.0,72,15.352967
1.0,118,15.373733
0.0,84,15.388446
1.0,31,15.393705
0.0,18,15.396859
0.0,22,15.400743
0.0,41,15.407949
0.0,29,15.413032
1.0,20,15.416491
0.0,21,15.420139
1.0,42,15.427377
0.0,7,15.428594
1.0,33,15.434353
0.0,8,15.435796
0.0,64,15.446841
0.0,6,15.447933
1.0,24,15.452114
0.0,8,15.453532
0.0,11,15.455499
0.0,40,15.462413
1.0,80,15.476317
1.0,39,15.483111
0.0,14,15.485606
0.0,3,15.486143
1.0,52,15.495151
0.0,97,15.512192
0.0,119,15.533068
0.0,9,15.534683
1.0,36,15.540978
1.0,18,15.544048
0.0,43,15.551612
0.0,9,15.553187
0.0,99,15.570676
1.0,101,15.58837
0.0,1,15.588569
1.0,19,15.591875
0.0,36,15.598199
0.0,14,15.600648
0.0,262,15.6468
1.0,17,15.649781
0.0,71,15.662268
0.0,27,15.666994
0.0,16,15.669829
1.0,4,15.670527
0.0,66,15.682054
0.0,4,15.68276
0.0,62,15.693784
0.0,56,15.703622
0.0,19,15.707008
0.0,52,15.716213
0.0,145,15.741623
0.0,75,15.754751
0.0,136,15.778791
0.0,94,15.795298
1.0,130,15.818082
0.0,25,15.822478
0.0,61,15.833206
0.0,90,15.849021
0.0,62,15.859822
1.0,43,15.867458
0.0,139,15.891993
0.0,25,15.896443
0.0,31,15.901916
0.0,8,15.90334
0.0,216,15.941264
0.0,70,15.953626
0.0,86,15.96875
0.0,187,16.00169
0.0,52,16.0109
0.0,94,16.027526
0.0,25,16.031899
1.0,100,16.049449
1.0,48,16.057818
0.0,21,16.061561
0.0,34,16.067564
1.0,440,16.144796
1.0,71,16.157092
1.0,125,16.1791
0.0,54,16.188549
1.0,44,16.196161
1.0,5,16.197017
0.0,10,16.198802
1.0,186,16.230898
1.0,10,16.23262
0.0,42,16.240006
1.0,36,16.246212
0.0,13,16.248488
1.0,4,16.249176
0.0,58,16.259129
0.0,15,16.261756
0.0,134,16.285238
0.0,46,16.293366
1.0,52,16.302517
1.0,120,16.323544
0.0,70,16.335863
0.0,15,16.338448
0.0,56,16.348347
0.0,7,16.349599
0.0,141,16.3746
0.0,35,16.380758
0.0,93,16.397064
0.0,34,16.403061
1.0,99,16.420252
0.0,8,16.421677
0.0,15,16.424275
0.0,77,16.437831
1.0,28,16.442727
1.0,118,16.463244
1.0,14,16.465666
0.0,5,16.466558
0.0,1,16.466752
1.0,48,16.475051
0.0,43,16.482554
1.0,16,16.485318
0.0,24,16.489524
1.0,16,16.492309
1.0,82,16.506627
0.0,24,16.510832
0.0,20,16.514268
1.0,61,16.52481
0.0,31,16.530298
1.0,40,16.537209
0.0,12,16.539338
1.0,20,16.542729
1.0,11,16.544669
1.0,34,16.550531
0.0,25,16.554971
1.0,37,16.56134
0.0,3,16.561867
0.0,129,16.58465
0.0,69,16.596366
0.0,44,16.604148
0.0,122,16.62552
0.0,12,16.627654
0.0,23,16.631693
1.0,72,16.644257
1.0,94,16.660673
0.0,82,16.674897
0.0,8,16.676326
1.0,42,16.683614
1.0,21,16.687316
1.0,16,16.69005
0.0,10,16.691835
0.0,51,16.700767
1.0,15,16.703371
0.0,38,16.710033
0.0,43,16.71762
1.0,101,16.735318
0.0,41,16.742354
0.0,114,16.762367
1.0,39,16.769128
1.0,33,16.774871
0.0,23,16.778976
1.0,80,16.793041
0.0,32,16.79859
0.0,5,16.799479
0.0,28,16.80444
0.0,27,16.809206
0.0,108,16.828334
0.0,8,16.829766
0.0,128,16.852456
0.0,46,16.860583
0.0,15,16.863235
0.0,59,16.873604
1.0,140,16.898109
1.0,67,16.909839
0.0,160,16.938138
1.0,51,16.947089
0.0,99,16.964336
0.0,16,16.967183
1.0,64,16.978437
1.0,55,16.988104
1.0,21,16.991725
0.0,57,17.001793
0.0,1,17.001987
1.0,43,17.009507
0.0,15,17.012067
0.0,8,17.013491
0.0,77,17.027078
1.0,70,17.039383
0.0,14,17.041867
1.0,43,17.049327
1.0,45,17.057192
0.0,1,17.057391
1.0,37,17.063823
0.0,20,17.067363
0.0,63,17.078435
1.0,44,17.086117
0.0,14,17.088578
0.0,27,17.093367
0.0,20,17.096868
0.0,34,17.102882
1.0,60,17.113394
0.0,23,17.117507
0.0,201,17.153061
1.0,33,17.15879
1.0,46,17.166793
0.0,34,17.172792
0.0,5,17.173695
1.0,16,17.17648
0.0,3,17.177022
1.0,23,17.18096
1.0,57,17.191007
0.0,2,17.191375
0.0,8,17.192811
0.0,4,17.193536
0.0,38,17.200271
0.0,24,17.204464
0.0,101,17.22226
0.0,125,17.244278
0.0,5,17.245195
1.0,94,17.261446
0.0,71,17.27393
0.0,125,17.295949
0.0,109,17.315193
0.0,2,17.315564
0.0,59,17.325974
0.0,29,17.331093
0.0,12,17.33323
1.0,18,17.336379
1.0,70,17.348504
0.0,19,17.351894
0.0,55,17.361862
0.0,18,17.365053
0.0,10,17.366836
0.0,109,17.386046
1.0,40,17.393027
0.0,2,17.393356
1.0,28,17.398217
0.0,5,17.399111
0.0,81,17.413375
1.0,154,17.440436
0.0,13,17.442678
1.0,48,17.450966
0.0,3,17.451508
0.0,44,17.459279
0.0,4,17.460007
1.0,26,17.464529
0.0,5,17.465423
0.0,12,17.467536
1.0,150,17.493903
0.0,30,17.499205
0.0,86,17.51424
1.0,76,17.527664
