#{"t_start": 1717954309.908899, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,13.327767
0.0,8,13.32941
0.0,35,13.336743
0.0,8,13.338401
0.0,24,13.343391
0.0,36,13.350799
0.0,97,13.371466
0.0,132,13.399512
0.0,18,13.403445
0.0,67,13.41773
0.0,78,13.434393
0.0,61,13.4469
0.0,9,13.448791
1.0,56,13.460113
0.0,28,13.465474
0.0,10,13.46746
0.0,173,13.504466
0.0,46,13.514451
0.0,153,13.547331
0.0,49,13.557896
0.0,128,13.585552
0.0,194,13.627482
0.0,103,13.649484
0.0,163,13.684024
0.0,53,13.695449
0.0,5,13.696529
0.0,4,13.697287
0.0,129,13.724967
0.0,73,13.740508
0.0,38,13.748638
0.0,15,13.751874
0.0,135,13.780465
0.0,57,13.792596
0.0,2,13.793041
0.0,86,13.81141
0.0,51,13.822382
0.0,7,13.823907
0.0,23,13.828848
1.0,93,13.847636
0.0,22,13.851833
0.0,9,13.853428
0.0,3,13.854064
0.0,37,13.862018
0.0,67,13.876113
0.0,11,13.878409
0.0,78,13.894988
1.0,130,13.921896
0.0,28,13.927876
0.0,53,13.939211
0.0,88,13.957593
0.0,4,13.95846
1.0,50,13.968997
1.0,27,13.974131
0.0,9,13.975722
0.0,7,13.977056
0.0,31,13.983513
0.0,23,13.988399
0.0,135,14.017306
0.0,134,14.046069
0.0,2,14.046516
0.0,96,14.066976
0.0,82,14.084715
0.0,33,14.091736
0.0,23,14.096309
0.0,57,14.108355
0.0,3,14.109024
1.0,25,14.1137
0.0,7,14.11513
0.0,21,14.119553
1.0,72,14.134054
0.0,20,14.138167
0.0,6,14.139391
0.0,61,14.152524
0.0,15,14.155697
0.0,141,14.185507
0.0,7,14.186901
0.0,113,14.211011
0.0,3,14.211684
0.0,13,14.214218
0.0,4,14.21499
0.0,139,14.244774
1.0,53,14.25596
1.0,13,14.258326
0.0,17,14.261884
1.0,34,14.268936
0.0,3,14.269519
0.0,108,14.292823
0.0,20,14.29718
0.0,45,14.306834
0.0,28,14.312547
0.0,17,14.316107
0.0,3,14.316767
0.0,21,14.321251
0.0,3,14.321912
0.0,121,14.347797
0.0,22,14.352495
0.0,135,14.381266
0.0,68,14.395367
1.0,91,14.414771
0.0,44,14.423854
0.0,38,14.431795
0.0,4,14.432572
1.0,56,14.444178
0.0,7,14.445467
1.0,81,14.462135
0.0,17,14.465702
0.0,10,14.46779
0.0,60,14.479825
1.0,82,14.496368
0.0,41,14.505062
0.0,6,14.506305
0.0,3,14.506905
1.0,165,14.54199
0.0,72,14.557481
0.0,16,14.560956
0.0,164,14.596432
0.0,16,14.599819
0.0,30,14.605948
0.0,36,14.613538
0.0,39,14.621736
0.0,33,14.628612
0.0,28,14.634543
0.0,21,14.638704
0.0,2,14.639142
0.0,9,14.640875
1.0,75,14.656459
0.0,10,14.658547
0.0,28,14.664511
0.0,281,14.724772
0.0,58,14.736529
1.0,70,14.750787
0.0,19,14.754259
0.0,2,14.754649
0.0,81,14.772191
0.0,26,14.777764
0.0,13,14.780297
0.0,28,14.78579
0.0,15,14.788731
0.0,9,14.790541
0.0,88,14.809266
1.0,39,14.816865
0.0,4,14.817636
0.0,68,14.832247
1.0,63,14.845315
0.0,64,14.858968
1.0,15,14.86171
1.0,162,14.89523
0.0,20,14.89929
1.0,22,14.903311
0.0,8,14.904799
0.0,4,14.905613
1.0,83,14.922689
0.0,55,14.934413
0.0,29,14.940556
0.0,66,14.954615
0.0,107,14.977757
0.0,43,14.987001
1.0,229,15.035482
0.0,95,15.055741
0.0,35,15.062872
0.0,25,15.068042
0.0,9,15.069863
0.0,20,15.074135
0.0,4,15.075006
0.0,80,15.091831
0.0,20,15.095837
0.0,30,15.102257
0.0,214,15.14809
0.0,62,15.161312
0.0,60,15.173484
0.0,7,15.174892
0.0,173,15.211784
0.0,12,15.214375
0.0,44,15.223765
0.0,92,15.243362
0.0,62,15.256697
0.0,52,15.267821
0.0,15,15.271025
0.0,171,15.307258
0.0,115,15.331761
0.0,16,15.335171
0.0,91,15.354426
0.0,28,15.360373
0.0,4,15.36119
0.0,8,15.362876
0.0,123,15.389056
0.0,387,15.472443
0.0,26,15.477931
0.0,56,15.48979
0.0,36,15.497145
0.0,80,15.51374
0.0,10,15.515822
0.0,80,15.53297
1.0,150,15.564495
0.0,54,15.5761
0.0,122,15.602004
0.0,15,15.60524
0.0,41,15.613946
0.0,30,15.620394
0.0,47,15.630175
0.0,7,15.63152
0.0,36,15.639232
0.0,41,15.648021
0.0,16,15.651436
0.0,71,15.666612
0.0,18,15.670332
0.0,92,15.689453
1.0,19,15.693089
0.0,32,15.699906
0.0,22,15.704208
0.0,10,15.706154
0.0,11,15.708449
1.0,30,15.714177
1.0,46,15.722752
0.0,3,15.723368
0.0,14,15.726066
1.0,27,15.73153
0.0,5,15.732524
1.0,39,15.73991
0.0,17,15.743429
0.0,44,15.752354
0.0,23,15.757139
0.0,3,15.75779
0.0,21,15.76225
0.0,27,15.767902
0.0,14,15.770616
0.0,3,15.771198
0.0,45,15.780695
0.0,32,15.787082
0.0,13,15.789801
1.0,16,15.793004
0.0,31,15.799569
1.0,74,15.814832
1.0,61,15.827183
1.0,64,15.83959
0.0,13,15.842174
0.0,14,15.844747
0.0,9,15.846461
0.0,31,15.852741
1.0,114,15.875877
0.0,12,15.878144
0.0,4,15.879012
0.0,46,15.88879
0.0,53,15.899432
0.0,81,15.916289
0.0,44,15.925719
0.0,140,15.955572
0.0,31,15.962203
0.0,107,15.985103
0.0,111,16.008936
0.0,33,16.01522
0.0,7,16.016523
0.0,57,16.028287
0.0,3,16.028939
0.0,67,16.042782
0.0,4,16.043591
0.0,33,16.050356
0.0,41,16.058303
0.0,26,16.063543
0.0,41,16.071958
0.0,5,16.073009
0.0,36,16.080778
0.0,95,16.10109
1.0,301,16.164657
0.0,90,16.183735
0.0,10,16.185895
0.0,9,16.187827
0.0,42,16.196843
0.0,59,16.209439
0.0,20,16.213679
0.0,14,16.216671
0.0,84,16.234581
0.0,28,16.240414
0.0,155,16.273621
0.0,15,16.276872
0.0,120,16.301839
0.0,56,16.313878
0.0,70,16.328895
0.0,28,16.334862
0.0,18,16.338741
0.0,65,16.352593
0.0,87,16.371112
0.0,35,16.378495
0.0,8,16.380081
0.0,6,16.381273
0.0,55,16.392384
0.0,58,16.404829
0.0,17,16.408466
0.0,30,16.414842
0.0,15,16.418023
1.0,49,16.428194
0.0,43,16.436323
0.0,22,16.441013
0.0,15,16.444238
0.0,28,16.45001
0.0,30,16.456497
0.0,71,16.471737
0.0,62,16.484976
0.0,47,16.494855
0.0,33,16.501772
0.0,16,16.505138
0.0,25,16.510528
0.0,19,16.51461
0.0,46,16.524358
0.0,37,16.53216
0.0,37,16.539602
0.0,72,16.553978
0.0,56,16.565883
0.0,42,16.574019
0.0,55,16.585798
0.0,51,16.597046
0.0,26,16.602569
0.0,14,16.605084
0.0,26,16.610376
0.0,23,16.615263
0.0,86,16.63369
0.0,17,16.637351
0.0,41,16.646006
0.0,14,16.648993
0.0,8,16.650728
0.0,49,16.660908
0.0,13,16.663718
0.0,14,16.666733
0.0,38,16.674431
0.0,9,16.676361
0.0,37,16.6842
0.0,10,16.686345
0.0,26,16.691902
0.0,8,16.693609
0.0,27,16.699395
1.0,73,16.714294
0.0,41,16.722761
1.0,53,16.733522
0.0,40,16.74198
0.0,60,16.754717
0.0,43,16.763861
0.0,72,16.779286
0.0,66,16.793397
0.0,58,16.805574
0.0,31,16.812228
0.0,24,16.817324
0.0,18,16.821221
0.0,77,16.837236
0.0,176,16.874917
0.0,32,16.881792
0.0,19,16.885771
0.0,143,16.915998
0.0,50,16.926514
0.0,78,16.942724
0.0,15,16.945925
0.0,90,16.965178
0.0,20,16.969504
0.0,19,16.97345
0.0,140,17.003302
0.0,10,17.005429
0.0,34,17.012782
0.0,25,17.018215
0.0,53,17.029561
0.0,25,17.03489
0.0,40,17.043303
1.0,27,17.048629
0.0,6,17.04994
1.0,70,17.063607
0.0,50,17.073684
0.0,8,17.075316
0.0,14,17.078202
0.0,6,17.079491
0.0,46,17.088756
0.0,32,17.095341
0.0,27,17.100932
1.0,24,17.105723
1.0,16,17.108689
0.0,29,17.114795
0.0,6,17.116019
0.0,56,17.126806
1.0,33,17.133144
0.0,16,17.136352
0.0,9,17.138197
0.0,39,17.146416
0.0,68,17.161009
0.0,202,17.2042
0.0,136,17.233454
1.0,129,17.26095
0.0,3,17.261544
1.0,24,17.2663
0.0,2,17.266672
0.0,49,17.277251
0.0,27,17.283039
0.0,28,17.289064
0.0,29,17.29531
0.0,3,17.295957
0.0,52,17.307179
0.0,111,17.330609
0.0,55,17.342449
0.0,71,17.357635
0.0,52,17.368566
0.0,5,17.36965
0.0,38,17.377748
0.0,110,17.401346
1.0,20,17.404995
0.0,61,17.417703
0.0,22,17.42224
0.0,22,17.426441
1.0,24,17.430633
0.0,10,17.432631
1.0,101,17.454088
0.0,31,17.460569
0.0,15,17.463584
0.0,6,17.464729
0.0,5,17.465806
0.0,39,17.474035
0.0,30,17.480403
0.0,40,17.488841
0.0,3,17.489499
0.0,16,17.492948
0.0,267,17.550082
0.0,10,17.552016
0.0,15,17.5552
0.0,34,17.56218
0.0,55,17.573523
0.0,67,17.587653
1.0,69,17.601833
0.0,57,17.614141
0.0,109,17.636913
0.0,158,17.670949
0.0,60,17.683942
0.0,110,17.707664
0.0,101,17.729396
0.0,5,17.730399
0.0,54,17.74199
0.0,172,17.778886
0.0,102,17.800618
0.0,35,17.807984
0.0,85,17.826147
0.0,279,17.886511
0.0,64,17.900281
0.0,69,17.915021
0.0,224,17.962967
0.0,3,17.963628
0.0,56,17.975674
0.0,65,17.989584
0.0,227,18.038044
0.0,45,18.047639
0.0,36,18.055147
0.0,13,18.057841
0.0,63,18.071309
0.0,31,18.077948
0.0,108,18.100841
0.0,25,18.10623
0.0,16,18.109647
0.0,51,18.1203
1.0,30,18.126191
0.0,62,18.139011
0.0,9,18.1407
0.0,4,18.141525
0.0,9,18.143281
1.0,51,18.153251
0.0,81,18.170269
0.0,9,18.172079
0.0,13,18.174891
0.0,87,18.193563
0.0,18,18.196878
1.0,10,18.198745
1.0,24,18.203199
0.0,21,18.207275
0.0,10,18.209168
1.0,21,18.213006
1.0,20,18.216672
0.0,13,18.219324
0.0,4,18.220203
1.0,21,18.224109
0.0,6,18.225316
0.0,47,18.234871
0.0,3,18.235529
1.0,122,18.261388
0.0,27,18.26688
0.0,15,18.269701
0.0,5,18.270744
0.0,84,18.288758
0.0,132,18.317196
0.0,86,18.335365
0.0,95,18.35576
0.0,46,18.365648
0.0,4,18.366479
0.0,84,18.384463
0.0,18,18.388331
0.0,2,18.388755
1.0,120,18.413405
0.0,44,18.422549
0.0,43,18.431722
0.0,20,18.435761
0.0,31,18.441711
0.0,5,18.442757
0.0,3,18.443413
0.0,259,18.498512
0.0,14,18.501353
0.0,18,18.505131
0.0,153,18.537729
0.0,44,18.547125
0.0,17,18.550507
0.0,131,18.577942
0.0,25,18.583251
0.0,50,18.593944
0.0,25,18.599328
0.0,10,18.601606
0.0,197,18.643928
0.0,122,18.670192
0.0,30,18.676476
0.0,85,18.694299
0.0,36,18.701903
0.0,124,18.728054
0.0,77,18.744559
0.0,46,18.754081
0.0,19,18.757878
0.0,9,18.759606
0.0,84,18.777443
0.0,5,18.77852
0.0,16,18.781706
0.0,16,18.784763
0.0,80,18.801446
0.0,7,18.802962
0.0,40,18.811608
0.0,29,18.817652
0.0,30,18.823738
1.0,81,18.840312
0.0,3,18.840984
0.0,51,18.851923
0.0,24,18.856939
0.0,132,18.885112
0.0,66,18.899163
0.0,28,18.904681
0.0,63,18.918111
0.0,207,18.962434
1.0,28,18.967905
0.0,11,18.969858
0.0,9,18.971559
1.0,42,18.9802
0.0,8,18.981858
0.0,115,19.00648
0.0,58,19.018852
0.0,13,19.021659
0.0,152,19.054065
0.0,12,19.056536
0.0,257,19.111653
0.0,157,19.145347
0.0,107,19.168311
0.0,13,19.171034
0.0,23,19.176016
0.0,8,19.177709
0.0,14,19.180723
0.0,48,19.190904
0.0,10,19.193051
0.0,21,19.197594
0.0,11,19.199884
0.0,152,19.231925
1.0,207,19.275594
0.0,29,19.281837
0.0,198,19.324407
0.0,89,19.343586
0.0,12,19.346183
0.0,7,19.347566
0.0,32,19.354179
0.0,22,19.358939
0.0,58,19.371281
0.0,35,19.378752
1.0,33,19.384941
0.0,16,19.388243
0.0,4,19.38905
0.0,7,19.39043
1.0,60,19.402991
0.0,11,19.405361
0.0,56,19.417379
0.0,77,19.433857
1.0,134,19.462018
0.0,3,19.462632
1.0,28,19.467684
0.0,36,19.475329
1.0,189,19.515535
0.0,22,19.520163
0.0,3,19.520821
0.0,45,19.530394
0.0,16,19.533458
0.0,2,19.533891
0.0,3,19.534548
0.0,31,19.541231
0.0,18,19.5445
0.0,67,19.558388
0.0,10,19.560414
1.0,37,19.567986
0.0,16,19.571098
0.0,10,19.573132
0.0,29,19.578683
0.0,21,19.582745
0.0,18,19.58643
0.0,4,19.587195
0.0,17,19.590636
0.0,48,19.60038
0.0,70,19.615506
0.0,15,19.618638
0.0,14,19.621592
0.0,14,19.624602
0.0,13,19.627395
0.0,2,19.627834
0.0,11,19.630209
0.0,156,19.663923
0.0,48,19.674325
0.0,18,19.678238
0.0,48,19.6885
0.0,13,19.691306
1.0,22,19.695786
0.0,33,19.702847
0.0,14,19.705773
0.0,48,19.716094
0.0,28,19.722054
0.0,36,19.729656
0.0,45,19.739104
0.0,209,19.784276
0.0,38,19.792513
0.0,23,19.797415
0.0,70,19.812467
0.0,26,19.818089
1.0,31,19.824409
1.0,12,19.826569
0.0,4,19.827453
0.0,4,19.82832
0.0,43,19.837019
0.0,15,19.840274
0.0,16,19.843354
0.0,17,19.846921
0.0,55,19.858614
1.0,22,19.862957
1.0,12,19.865332
0.0,162,19.899938
0.0,64,19.913636
0.0,19,19.917745
0.0,8,19.919247
0.0,4,19.920091
0.0,30,19.926251
0.0,65,19.940177
0.0,28,19.9462
0.0,71,19.961193
0.0,30,19.967396
0.0,38,19.975548
1.0,36,19.9828
1.0,36,19.989725
1.0,166,20.024467
0.0,25,20.029631
0.0,15,20.032752
0.0,11,20.034942
0.0,13,20.037468
1.0,264,20.093878
1.0,68,20.107694
0.0,40,20.115969
0.0,2,20.116321
0.0,38,20.124437
0.0,87,20.14274
0.0,13,20.145541
0.0,11,20.147788
0.0,101,20.169477
0.0,92,20.189015
0.0,300,20.253306
1.0,22,20.257486
0.0,7,20.258925
0.0,15,20.262128
0.0,52,20.273231
0.0,10,20.275246
0.0,52,20.285994
0.0,63,20.299585
0.0,133,20.328203
0.0,34,20.335264
0.0,4,20.336122
0.0,234,20.385993
0.0,41,20.394878
0.0,182,20.433955
0.0,17,20.437648
0.0,108,20.460893
0.0,166,20.496783
0.0,3,20.497454
0.0,72,20.512994
0.0,54,20.524654
0.0,99,20.545774
1.0,236,20.59542
1.0,48,20.605204
0.0,75,20.621097
0.0,30,20.627593
0.0,12,20.630205
0.0,39,20.638561
0.0,31,20.645202
0.0,24,20.65031
0.0,27,20.656059
0.0,56,20.668027
0.0,6,20.669252
0.0,20,20.673524
0.0,15,20.676555
0.0,6,20.677815
0.0,13,20.680487
0.0,87,20.699071
0.0,36,20.706549
0.0,3,20.707206
0.0,30,20.713391
0.0,38,20.721314
1.0,28,20.726739
0.0,25,20.731849
0.0,19,20.735839
0.0,11,20.738066
1.0,26,20.742659
0.0,7,20.74416
1.0,84,20.761914
0.0,8,20.763406
0.0,3,20.764056
0.0,24,20.76911
0.0,21,20.773621
0.0,3,20.774272
1.0,99,20.794706
0.0,62,20.807943
1.0,154,20.84069
1.0,70,20.854941
0.0,5,20.855945
0.0,202,20.898492
0.0,47,20.908461
0.0,80,20.925658
1.0,139,20.95464
0.0,7,20.956079
0.0,79,20.972711
0.0,105,20.995213
0.0,62,21.008372
0.0,181,21.047073
0.0,3,21.047737
0.0,17,21.05131
1.0,143,21.080393
0.0,18,21.084081
0.0,184,21.123052
0.0,12,21.125501
0.0,51,21.135699
0.0,42,21.144155
0.0,2,21.144593
0.0,67,21.158767
0.0,17,21.161824
