#{"t_start": 1717613114.543911, "env_id": "Mordor-v0"}
r,l,t
1.0,26,21.590748
0.0,8,21.592955
0.0,9,21.595733
0.0,136,21.637442
1.0,125,21.675703
0.0,49,21.690615
0.0,15,21.69503
0.0,73,21.716848
0.0,28,21.725403
1.0,161,21.774949
0.0,6,21.776768
0.0,64,21.796235
0.0,5,21.797796
1.0,10,21.800515
0.0,5,21.802066
0.0,9,21.804883
1.0,21,21.810834
0.0,29,21.819809
0.0,102,21.851512
0.0,164,21.900786
1.0,68,21.920927
1.0,74,21.943347
0.0,238,22.016265
0.0,169,22.068938
1.0,17,22.073499
1.0,14,22.077452
1.0,144,22.120449
0.0,96,22.149634
1.0,13,22.153417
1.0,25,22.160332
1.0,111,22.193328
0.0,19,22.198345
0.0,21,22.204008
0.0,129,22.243776
0.0,32,22.252872
0.0,86,22.279216
0.0,69,22.300426
0.0,66,22.320003
0.0,120,22.35649
0.0,44,22.369277
0.0,104,22.40114
0.0,9,22.403722
0.0,3,22.404657
0.0,8,22.407133
0.0,24,22.414572
0.0,38,22.425917
0.0,21,22.432487
0.0,24,22.439891
0.0,5,22.441436
0.0,112,22.476023
0.0,41,22.488645
0.0,19,22.494216
0.0,116,22.529985
0.0,29,22.538824
0.0,8,22.541184
1.0,10,22.544101
0.0,73,22.56603
0.0,13,22.569773
1.0,191,22.627151
0.0,48,22.641655
1.0,207,22.704565
1.0,9,22.707152
1.0,42,22.719485
0.0,80,22.74455
1.0,70,22.764789
0.0,155,22.813325
1.0,24,22.820212
0.0,13,22.823838
0.0,59,22.842306
1.0,77,22.865862
1.0,65,22.885018
0.0,16,22.889848
0.0,7,22.891928
0.0,10,22.894813
0.0,192,22.95429
1.0,57,22.971192
1.0,7,22.97325
0.0,137,23.015017
1.0,28,23.02341
1.0,26,23.031269
0.0,289,23.120438
1.0,34,23.130512
0.0,58,23.148253
0.0,17,23.153576
0.0,67,23.174418
1.0,40,23.186548
0.0,58,23.203648
1.0,106,23.236239
0.0,11,23.239317
0.0,11,23.242747
1.0,258,23.322409
1.0,178,23.37688
0.0,32,23.386523
1.0,16,23.391275
0.0,37,23.40239
0.0,40,23.413743
0.0,221,23.481428
0.0,3,23.482325
0.0,99,23.513016
1.0,53,23.52918
0.0,38,23.540346
0.0,58,23.557625
0.0,46,23.57186
0.0,4,23.573116
0.0,114,23.608506
0.0,142,23.652533
1.0,22,23.659233
0.0,16,23.664181
1.0,23,23.671087
0.0,12,23.674765
1.0,34,23.684943
1.0,41,23.697317
0.0,11,23.700635
1.0,27,23.708396
0.0,5,23.709962
0.0,12,23.713629
0.0,75,23.734296
0.0,5,23.735854
0.0,45,23.749768
0.0,5,23.751279
0.0,7,23.753503
0.0,82,23.778844
1.0,54,23.794993
0.0,113,23.830113
0.0,27,23.838426
0.0,81,23.862458
1.0,129,23.902474
0.0,5,23.903982
1.0,130,23.943989
0.0,68,23.964976
1.0,54,23.980498
0.0,45,23.994327
0.0,4,23.995569
1.0,31,24.003746
0.0,13,24.007531
0.0,19,24.013292
0.0,9,24.016102
0.0,40,24.028483
0.0,8,24.030972
0.0,12,24.03456
0.0,78,24.058716
1.0,120,24.095273
0.0,297,24.185635
0.0,3,24.186617
1.0,21,24.193049
0.0,185,24.250672
0.0,59,24.268933
0.0,6,24.27068
0.0,80,24.294871
0.0,5,24.296425
1.0,29,24.30524
0.0,146,24.350394
0.0,39,24.362117
1.0,19,24.367691
0.0,46,24.380838
0.0,148,24.425884
0.0,5,24.427386
0.0,50,24.442648
0.0,135,24.484744
1.0,27,24.492708
1.0,47,24.506757
0.0,10,24.509738
1.0,38,24.521124
1.0,29,24.529746
0.0,150,24.573589
0.0,24,24.580934
1.0,36,24.591881
1.0,42,24.604661
0.0,70,24.625603
1.0,22,24.632333
0.0,9,24.634818
1.0,59,24.65275
1.0,25,24.660316
0.0,10,24.663379
0.0,35,24.674301
0.0,41,24.68718
0.0,9,24.689756
0.0,10,24.692812
1.0,25,24.700449
1.0,27,24.708562
1.0,39,24.720565
1.0,23,24.727495
0.0,129,24.767589
1.0,31,24.7771
1.0,25,24.784571
0.0,27,24.792968
1.0,27,24.801335
1.0,22,24.808329
0.0,3,24.809268
1.0,26,24.817089
1.0,24,24.824415
0.0,57,24.841685
1.0,21,24.848155
1.0,20,24.854258
1.0,31,24.863533
0.0,14,24.867919
1.0,43,24.880688
0.0,22,24.887406
1.0,42,24.900344
1.0,22,24.907069
0.0,68,24.927088
1.0,42,24.939958
1.0,26,24.947798
0.0,66,24.967414
1.0,56,24.984657
1.0,29,24.99346
0.0,31,25.003187
0.0,12,25.006947
1.0,22,25.013633
0.0,37,25.024861
0.0,27,25.033254
0.0,41,25.045947
0.0,42,25.058863
1.0,31,25.068421
1.0,27,25.076503
0.0,46,25.090647
1.0,31,25.100208
0.0,18,25.105762
0.0,107,25.138457
0.0,14,25.142726
0.0,42,25.155657
0.0,10,25.158713
0.0,114,25.192832
0.0,42,25.205846
0.0,11,25.209273
1.0,37,25.220715
0.0,51,25.236628
0.0,13,25.240605
1.0,30,25.249852
0.0,64,25.269789
0.0,4,25.270991
1.0,39,25.282459
1.0,97,25.312554
1.0,34,25.323015
1.0,37,25.334482
0.0,15,25.338842
0.0,37,25.349866
1.0,27,25.358209
1.0,21,25.364492
0.0,90,25.392468
0.0,32,25.402485
1.0,20,25.408596
0.0,11,25.411862
0.0,56,25.42922
0.0,14,25.433435
0.0,15,25.437756
0.0,26,25.445693
1.0,7,25.447732
0.0,12,25.451244
0.0,22,25.457829
0.0,27,25.466154
0.0,39,25.477812
1.0,23,25.484682
0.0,19,25.490442
1.0,18,25.495897
1.0,22,25.50224
1.0,16,25.506581
1.0,64,25.526035
1.0,20,25.531887
0.0,22,25.537863
0.0,53,25.553925
1.0,27,25.561885
0.0,17,25.566615
0.0,95,25.595678
0.0,169,25.647879
0.0,10,25.650943
0.0,31,25.660302
0.0,11,25.663519
0.0,34,25.673894
0.0,44,25.687314
1.0,10,25.690143
0.0,34,25.69967
0.0,40,25.711728
1.0,18,25.716732
0.0,20,25.722568
0.0,61,25.739908
0.0,17,25.744905
0.0,32,25.754083
0.0,23,25.76077
1.0,22,25.767007
1.0,14,25.77074
0.0,39,25.782734
0.0,11,25.786028
0.0,51,25.800926
0.0,6,25.802611
0.0,39,25.814754
0.0,24,25.821487
0.0,126,25.860347
1.0,89,25.888023
0.0,201,25.950117
0.0,125,25.988599
0.0,20,25.994845
1.0,39,26.006652
0.0,51,26.021525
0.0,14,26.025805
0.0,63,26.044335
0.0,83,26.069914
0.0,3,26.070866
0.0,8,26.073356
0.0,39,26.085463
0.0,95,26.112296
0.0,49,26.127317
0.0,38,26.138895
0.0,27,26.147057
0.0,4,26.148326
0.0,65,26.167758
1.0,27,26.175465
0.0,7,26.177479
0.0,7,26.179537
0.0,9,26.182184
0.0,7,26.184207
0.0,66,26.204303
0.0,26,26.212198
1.0,70,26.233704
0.0,60,26.25233
0.0,64,26.272198
0.0,84,26.297913
0.0,85,26.324368
1.0,46,26.336946
1.0,161,26.38618
0.0,6,26.388007
1.0,29,26.396434
0.0,18,26.40162
0.0,16,26.406618
1.0,17,26.411647
0.0,24,26.418801
0.0,32,26.428397
1.0,19,26.434008
0.0,35,26.444695
0.0,23,26.451861
0.0,3,26.452804
1.0,102,26.484161
0.0,64,26.504025
0.0,43,26.515852
0.0,110,26.549834
0.0,18,26.555432
1.0,25,26.562789
0.0,101,26.593484
0.0,4,26.594639
1.0,23,26.601579
0.0,4,26.602842
0.0,52,26.618662
1.0,24,26.62571
0.0,21,26.631862
0.0,11,26.635261
1.0,17,26.640243
1.0,31,26.649575
1.0,20,26.655423
1.0,25,26.662698
1.0,11,26.665845
1.0,36,26.676632
0.0,17,26.68169
1.0,39,26.692939
0.0,39,26.704661
1.0,28,26.712904
0.0,35,26.723021
0.0,6,26.724885
0.0,3,26.725824
1.0,33,26.735939
0.0,21,26.742525
1.0,103,26.774385
0.0,22,26.780421
0.0,93,26.80876
1.0,11,26.811992
0.0,66,26.832727
0.0,47,26.846265
1.0,7,26.848305
1.0,11,26.851341
1.0,56,26.867866
0.0,30,26.87607
0.0,8,26.878414
0.0,5,26.87987
1.0,23,26.886895
0.0,18,26.892251
0.0,36,26.903127
1.0,28,26.911713
1.0,25,26.919224
0.0,39,26.931054
1.0,45,26.944218
1.0,21,26.95059
0.0,26,26.958427
1.0,21,26.964836
1.0,21,26.971229
0.0,120,27.004407
1.0,19,27.010199
0.0,28,27.018868
0.0,15,27.023527
1.0,19,27.029322
1.0,39,27.041281
0.0,156,27.089021
0.0,78,27.112853
0.0,109,27.146611
1.0,61,27.165086
1.0,64,27.184411
0.0,15,27.188987
0.0,14,27.193342
0.0,31,27.202935
1.0,24,27.210293
1.0,42,27.223114
1.0,47,27.237667
0.0,26,27.245724
1.0,52,27.261729
1.0,37,27.273068
1.0,20,27.279131
0.0,460,27.421611
1.0,29,27.430429
1.0,21,27.43686
0.0,110,27.471225
1.0,25,27.478942
1.0,20,27.485057
0.0,48,27.499759
1.0,28,27.50833
0.0,33,27.517759
1.0,181,27.574012
1.0,41,27.586065
0.0,14,27.590416
0.0,51,27.60576
0.0,76,27.628995
1.0,9,27.631701
0.0,19,27.637742
1.0,200,27.699274
1.0,29,27.708342
0.0,39,27.720365
1.0,48,27.734296
1.0,32,27.74362
0.0,86,27.768245
0.0,7,27.770236
1.0,31,27.779328
0.0,47,27.793058
0.0,117,27.829008
0.0,3,27.829992
0.0,33,27.84021
1.0,26,27.847973
0.0,139,27.890858
0.0,9,27.893658
0.0,22,27.900131
0.0,37,27.910832
0.0,69,27.93128
0.0,21,27.937439
0.0,23,27.944175
1.0,71,27.965875
0.0,9,27.9685
1.0,38,27.979637
0.0,7,27.981806
1.0,25,27.989042
1.0,61,28.00744
1.0,45,28.019929
1.0,56,28.036299
1.0,13,28.039961
0.0,29,28.048667
1.0,25,28.055832
0.0,6,28.057576
0.0,42,28.069887
0.0,21,28.076004
0.0,23,28.082722
1.0,63,28.101867
1.0,19,28.107458
0.0,25,28.115128
0.0,41,28.127439
0.0,9,28.130207
1.0,46,28.144232
1.0,46,28.158149
1.0,32,28.167634
1.0,26,28.175509
0.0,9,28.178281
1.0,11,28.181474
0.0,6,28.183342
0.0,29,28.192055
1.0,9,28.194623
1.0,28,28.202837
0.0,36,28.213034
1.0,24,28.220137
0.0,27,28.228027
0.0,44,28.240476
1.0,21,28.24658
1.0,35,28.257051
0.0,68,28.277557
1.0,13,28.281368
0.0,14,28.285471
0.0,52,28.301008
1.0,7,28.303035
0.0,31,28.312473
0.0,165,28.363435
1.0,32,28.372802
1.0,20,28.378872
0.0,246,28.453318
1.0,22,28.459655
0.0,15,28.464142
0.0,26,28.471701
1.0,12,28.475095
0.0,19,28.480815
0.0,43,28.49411
0.0,5,28.495569
0.0,12,28.49921
0.0,5,28.500664
0.0,31,28.509754
0.0,9,28.51248
0.0,3,28.513413
1.0,21,28.519615
1.0,22,28.526277
0.0,33,28.535604
1.0,39,28.547082
1.0,24,28.554401
0.0,108,28.586847
1.0,21,28.593078
1.0,13,28.596703
0.0,58,28.614642
1.0,17,28.619635
0.0,6,28.621436
0.0,35,28.63154
1.0,21,28.637659
0.0,72,28.658347
0.0,59,28.676438
1.0,25,28.683474
0.0,35,28.693686
0.0,3,28.694614
1.0,23,28.701593
0.0,101,28.732216
0.0,26,28.74028
1.0,55,28.757097
0.0,53,28.773068
0.0,21,28.779507
0.0,15,28.78414
1.0,39,28.795595
0.0,47,28.809945
0.0,9,28.81255
1.0,28,28.821015
0.0,146,28.866292
0.0,14,28.870225
0.0,9,28.87295
0.0,48,28.887205
0.0,107,28.920335
1.0,27,28.928397
0.0,27,28.936388
0.0,243,29.011766
0.0,52,29.027855
1.0,174,29.080851
0.0,69,29.101806
1.0,10,29.104569
0.0,41,29.116843
0.0,139,29.158833
0.0,5,29.160349
0.0,98,29.190786
1.0,21,29.197152
1.0,26,29.204352
0.0,29,29.213245
0.0,40,29.2255
0.0,32,29.234467
1.0,45,29.24794
0.0,11,29.251318
1.0,73,29.273284
0.0,35,29.283838
1.0,23,29.290733
0.0,3,29.291669
0.0,25,29.299063
1.0,26,29.306742
0.0,121,29.344036
0.0,9,29.346646
1.0,243,29.421451
1.0,156,29.468144
0.0,7,29.470237
0.0,115,29.505406
0.0,53,29.521494
0.0,62,29.539762
1.0,52,29.555774
1.0,53,29.571603
1.0,60,29.58987
0.0,20,29.595606
0.0,21,29.602007
1.0,54,29.618301
0.0,47,29.632419
1.0,43,29.645155
1.0,57,29.661977
1.0,56,29.678233
0.0,54,29.69329
0.0,26,29.700608
1.0,26,29.708348
1.0,32,29.71783
1.0,24,29.724987
1.0,31,29.733735
0.0,8,29.735972
0.0,19,29.741765
1.0,12,29.74526
0.0,3,29.746193
0.0,85,29.772394
0.0,5,29.773893
0.0,46,29.787118
0.0,39,29.79888
1.0,50,29.813078
1.0,29,29.821926
0.0,13,29.825935
0.0,8,29.828739
1.0,24,29.835919
0.0,33,29.846032
1.0,25,29.853499
1.0,22,29.860168
1.0,31,29.869408
1.0,23,29.876386
0.0,13,29.880365
0.0,22,29.886952
0.0,13,29.890928
1.0,25,29.898442
1.0,73,29.920781
1.0,21,29.927078
1.0,20,29.933127
0.0,89,29.960461
1.0,20,29.966544
0.0,10,29.969528
1.0,114,30.004677
1.0,22,30.011329
0.0,18,30.016824
1.0,182,30.072579
1.0,20,30.078642
1.0,35,30.088911
0.0,100,30.11612
1.0,22,30.122737
1.0,29,30.131378
0.0,9,30.134022
0.0,29,30.142855
0.0,5,30.144295
1.0,352,30.2521
0.0,12,30.255829
0.0,19,30.261546
0.0,106,30.294504
1.0,72,30.316508
1.0,24,30.323708
0.0,104,30.356001
1.0,60,30.374139
0.0,10,30.377174
1.0,45,30.389867
1.0,55,30.40661
1.0,28,30.414733
0.0,12,30.418286
0.0,8,30.42076
0.0,20,30.426896
0.0,62,30.445712
1.0,43,30.458755
1.0,34,30.469062
1.0,42,30.481741
