#{"t_start": 1711478778.6526358, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.648962
1.0,23,0.649252
0.0,4,0.649311
1.0,31,0.649693
1.0,29,0.650052
1.0,30,0.650423
1.0,35,0.650851
1.0,29,0.651209
0.0,14,0.651398
0.0,17,0.651615
1.0,25,0.651923
1.0,25,0.652235
0.0,9,0.652354
1.0,23,0.652642
1.0,32,0.653035
1.0,27,0.65337
1.0,23,0.65366
1.0,27,0.653995
1.0,25,0.654306
0.0,15,0.654496
1.0,23,0.654785
1.0,23,0.655075
0.0,14,0.655275
1.0,32,0.65567
0.0,4,0.655729
1.0,23,0.656019
0.0,23,0.656307
1.0,23,0.656597
1.0,33,0.657004
1.0,29,0.657363
1.0,25,0.657676
0.0,12,0.657831
1.0,25,0.658148
0.0,4,0.658207
1.0,30,0.658577
1.0,26,0.658898
1.0,27,0.659233
1.0,23,0.659521
1.0,23,0.65981
1.0,25,0.660125
1.0,32,0.66052
1.0,28,0.660868
1.0,25,0.661181
1.0,25,0.661492
1.0,29,0.661874
1.0,27,0.662211
0.0,4,0.662272
1.0,23,0.662561
1.0,29,0.662919
1.0,27,0.663258
0.0,17,0.663471
1.0,27,0.663807
0.0,6,0.663889
1.0,23,0.664176
1.0,23,0.664467
1.0,28,0.664812
1.0,25,0.665124
1.0,28,0.66547
1.0,27,0.665804
0.0,20,0.666058
0.0,23,0.666348
1.0,27,0.666689
1.0,23,0.666985
0.0,19,0.667235
1.0,30,0.667607
0.0,8,0.667714
1.0,27,0.668067
1.0,26,0.668391
1.0,28,0.668738
0.0,21,0.669001
1.0,28,0.669343
0.0,6,0.669426
1.0,23,0.669714
1.0,24,0.670016
1.0,23,0.670305
0.0,8,0.670411
1.0,23,0.670706
0.0,8,0.670812
1.0,25,0.671124
1.0,27,0.671457
1.0,25,0.671769
1.0,27,0.672107
1.0,33,0.672526
1.0,26,0.672851
1.0,27,0.673188
1.0,24,0.673488
1.0,23,0.673777
1.0,26,0.674101
1.0,25,0.674415
1.0,25,0.674726
1.0,23,0.675023
1.0,30,0.675414
0.0,15,0.675605
1.0,24,0.67591
1.0,26,0.676232
1.0,25,0.676544
1.0,28,0.676893
1.0,28,0.677244
1.0,32,0.67764
1.0,24,0.677944
0.0,21,0.678208
1.0,25,0.67852
1.0,26,0.678843
1.0,25,0.679155
1.0,29,0.679517
1.0,24,0.679818
1.0,27,0.680154
1.0,25,0.680465
1.0,25,0.680782
1.0,23,0.681071
1.0,25,0.681383
1.0,27,0.68172
1.0,25,0.682033
1.0,29,0.682391
0.0,24,0.682688
1.0,25,0.682999
1.0,28,0.683348
0.0,6,0.683431
1.0,27,0.68377
1.0,23,0.684059
1.0,23,0.684351
1.0,25,0.684667
1.0,23,0.684972
1.0,27,0.685311
1.0,25,0.685623
1.0,23,0.685913
1.0,29,0.686271
1.0,25,0.686583
1.0,23,0.686872
1.0,23,0.68716
1.0,25,0.687473
1.0,29,0.687832
1.0,25,0.688154
1.0,28,0.6885
1.0,27,0.688837
1.0,27,0.689174
1.0,28,0.689544
0.0,16,0.68975
1.0,25,0.690062
0.0,17,0.690276
0.0,6,0.690369
1.0,25,0.690679
1.0,25,0.69099
0.0,20,0.691241
1.0,25,0.691554
1.0,29,0.691912
1.0,29,0.692271
1.0,26,0.692597
1.0,25,0.692912
0.0,19,0.693152
0.0,15,0.693343
0.0,8,0.693449
1.0,25,0.69376
1.0,25,0.694071
0.0,8,0.694176
1.0,25,0.694488
1.0,26,0.694811
1.0,24,0.69511
1.0,23,0.695399
1.0,24,0.695699
1.0,23,0.695987
1.0,25,0.6963
1.0,29,0.696658
1.0,28,0.697007
1.0,26,0.697332
1.0,23,0.697619
0.0,9,0.697737
1.0,29,0.698099
1.0,25,0.698411
1.0,26,0.698733
0.0,4,0.698791
1.0,25,0.699104
1.0,25,0.69942
0.0,18,0.699645
1.0,27,0.699982
0.0,6,0.700067
1.0,30,0.70044
0.0,10,0.700569
1.0,28,0.700915
1.0,25,0.701228
1.0,27,0.701579
1.0,27,0.701916
1.0,30,0.702284
1.0,26,0.70261
0.0,18,0.702839
1.0,27,0.703175
1.0,30,0.703554
1.0,28,0.7039
1.0,23,0.70419
1.0,29,0.70455
0.0,18,0.704777
1.0,25,0.705089
1.0,27,0.705425
1.0,28,0.705773
0.0,18,0.706002
0.0,14,0.70618
1.0,25,0.706495
1.0,23,0.706783
0.0,6,0.706865
0.0,16,0.707069
1.0,23,0.707356
0.0,17,0.707572
1.0,27,0.707911
0.0,14,0.708089
0.0,4,0.708148
1.0,25,0.708457
1.0,26,0.708779
1.0,23,0.709067
0.0,12,0.709223
1.0,30,0.709594
1.0,29,0.709953
1.0,24,0.710253
0.0,17,0.71047
0.0,14,0.710647
1.0,27,0.710982
1.0,25,0.711295
1.0,31,0.711675
1.0,25,0.711988
1.0,23,0.712277
0.0,4,0.712338
0.0,19,0.712578
1.0,25,0.712889
0.0,8,0.712997
1.0,23,0.713286
1.0,29,0.713645
1.0,25,0.713958
1.0,26,0.71428
1.0,28,0.714626
0.0,18,0.714856
1.0,23,0.715144
1.0,26,0.715468
0.0,8,0.715575
1.0,29,0.715933
1.0,25,0.716247
1.0,29,0.716606
0.0,19,0.716845
1.0,27,0.71718
0.0,8,0.717286
1.0,25,0.717601
1.0,26,0.717931
1.0,27,0.71828
1.0,25,0.718593
0.0,16,0.718796
1.0,24,0.719099
1.0,23,0.71939
0.0,14,0.71957
1.0,32,0.719965
1.0,25,0.720292
1.0,29,0.720651
0.0,4,0.720709
0.0,15,0.720899
1.0,23,0.721191
1.0,26,0.721515
1.0,28,0.721863
0.0,4,0.721922
1.0,24,0.722223
1.0,32,0.722616
1.0,27,0.722953
1.0,29,0.723316
1.0,27,0.723653
0.0,6,0.723736
1.0,29,0.724092
1.0,26,0.724416
1.0,27,0.724753
1.0,28,0.7251
1.0,27,0.725436
1.0,30,0.725805
1.0,25,0.726118
1.0,27,0.726454
1.0,26,0.726779
1.0,24,0.727079
1.0,30,0.727449
1.0,27,0.727787
1.0,25,0.728105
0.0,13,0.728271
0.0,14,0.72845
1.0,26,0.728771
1.0,25,0.729083
0.0,10,0.729213
0.0,10,0.729342
1.0,25,0.729655
1.0,25,0.729966
1.0,23,0.730255
1.0,23,0.730545
1.0,26,0.730869
1.0,25,0.731181
1.0,23,0.731473
1.0,23,0.731763
0.0,19,0.732003
1.0,27,0.732338
1.0,24,0.732639
1.0,25,0.732953
0.0,8,0.733059
1.0,32,0.733454
1.0,31,0.733837
1.0,26,0.73416
1.0,25,0.734472
1.0,23,0.734773
1.0,27,0.735108
1.0,25,0.735423
1.0,23,0.735712
1.0,23,0.736002
1.0,27,0.73634
0.0,16,0.736543
1.0,28,0.736891
1.0,25,0.737204
0.0,8,0.73731
1.0,29,0.737666
1.0,27,0.738008
1.0,25,0.738324
0.0,8,0.73843
1.0,27,0.738765
1.0,25,0.739079
0.0,18,0.739306
1.0,24,0.739609
1.0,30,0.740006
1.0,23,0.740313
1.0,27,0.740653
1.0,28,0.741
1.0,25,0.741312
1.0,25,0.741631
1.0,27,0.741968
1.0,26,0.742292
1.0,23,0.742581
1.0,23,0.742871
1.0,25,0.743183
1.0,29,0.743541
0.0,6,0.743624
1.0,27,0.743957
1.0,27,0.744292
1.0,31,0.744672
1.0,27,0.745011
1.0,23,0.745301
1.0,34,0.745718
1.0,23,0.746011
1.0,27,0.746346
1.0,25,0.746658
1.0,25,0.74697
1.0,23,0.747261
1.0,33,0.747666
1.0,25,0.747985
1.0,25,0.748298
0.0,14,0.748474
1.0,29,0.748832
1.0,29,0.749189
1.0,23,0.749478
0.0,16,0.749681
1.0,26,0.750007
1.0,23,0.750296
1.0,25,0.750608
1.0,25,0.750921
1.0,30,0.75129
1.0,23,0.751581
1.0,27,0.751916
0.0,21,0.75218
0.0,8,0.752286
1.0,30,0.752655
0.0,6,0.752738
1.0,25,0.753051
1.0,25,0.753363
1.0,25,0.753679
1.0,23,0.753968
1.0,25,0.754282
1.0,28,0.754628
1.0,29,0.754988
1.0,23,0.755278
1.0,25,0.755591
0.0,8,0.755696
0.0,20,0.75595
1.0,28,0.756296
1.0,26,0.756689
1.0,32,0.757082
1.0,29,0.757441
1.0,28,0.757786
1.0,23,0.758082
1.0,27,0.758417
0.0,6,0.758499
0.0,4,0.758557
0.0,4,0.758615
1.0,28,0.758959
1.0,23,0.759249
1.0,26,0.759572
0.0,8,0.759678
1.0,25,0.759989
0.0,4,0.760048
1.0,25,0.760364
1.0,25,0.760674
1.0,23,0.760963
1.0,29,0.761319
1.0,25,0.761631
1.0,24,0.76193
1.0,23,0.762219
1.0,27,0.762554
1.0,25,0.762867
0.0,12,0.763022
1.0,23,0.763311
1.0,29,0.763669
1.0,25,0.763982
0.0,22,0.764257
0.0,14,0.764431
1.0,26,0.764754
1.0,25,0.765069
1.0,33,0.765476
1.0,26,0.765798
1.0,25,0.766114
1.0,25,0.766426
1.0,23,0.766725
1.0,26,0.767048
1.0,28,0.767394
1.0,25,0.767706
1.0,24,0.76801
1.0,24,0.76831
0.0,16,0.768511
1.0,25,0.768824
1.0,25,0.769135
1.0,23,0.769424
1.0,23,0.769713
1.0,23,0.770003
1.0,27,0.770338
1.0,25,0.770649
1.0,27,0.770986
1.0,23,0.771273
1.0,25,0.771584
1.0,29,0.771939
0.0,16,0.772143
1.0,25,0.772455
0.0,16,0.772657
1.0,28,0.773003
1.0,25,0.773318
0.0,4,0.773376
0.0,19,0.773619
1.0,25,0.77393
0.0,6,0.774013
1.0,24,0.774311
1.0,25,0.774623
1.0,24,0.774922
1.0,26,0.775245
1.0,33,0.775653
1.0,28,0.775999
0.0,16,0.776201
1.0,23,0.77649
1.0,24,0.77679
0.0,4,0.776848
1.0,26,0.77717
1.0,25,0.777483
1.0,28,0.777831
1.0,24,0.778134
1.0,36,0.778573
1.0,24,0.77887
1.0,29,0.779229
1.0,30,0.779597
1.0,27,0.779933
1.0,25,0.780245
1.0,27,0.780579
1.0,23,0.780868
1.0,23,0.781157
1.0,25,0.781469
1.0,27,0.781804
1.0,23,0.782094
1.0,25,0.782405
0.0,18,0.782632
1.0,28,0.782978
1.0,27,0.783314
1.0,23,0.783603
1.0,25,0.783915
1.0,25,0.78423
1.0,25,0.784543
1.0,31,0.784936
1.0,25,0.785249
1.0,23,0.785536
0.0,4,0.785595
1.0,27,0.785949
1.0,27,0.786285
1.0,35,0.786716
1.0,24,0.787015
1.0,29,0.787373
1.0,27,0.787708
1.0,27,0.788046
0.0,4,0.788105
1.0,26,0.788428
1.0,27,0.788765
1.0,25,0.789074
1.0,23,0.789361
1.0,25,0.789674
0.0,16,0.789876
1.0,29,0.790233
1.0,23,0.790522
0.0,19,0.790763
1.0,29,0.791121
1.0,24,0.79142
1.0,27,0.791754
1.0,23,0.792042
1.0,27,0.792381
1.0,25,0.792706
1.0,26,0.79304
1.0,25,0.793355
1.0,25,0.793666
1.0,25,0.793979
1.0,23,0.794269
1.0,27,0.794604
1.0,23,0.794892
0.0,8,0.794997
1.0,27,0.795335
1.0,23,0.795624
0.0,6,0.795707
1.0,23,0.795997
1.0,27,0.796335
1.0,27,0.796672
1.0,28,0.79702
0.0,19,0.79726
1.0,24,0.797565
1.0,23,0.79786
0.0,23,0.798146
1.0,29,0.798502
1.0,25,0.798814
0.0,6,0.798897
0.0,12,0.799055
0.0,23,0.799341
1.0,31,0.799724
1.0,25,0.800037
1.0,32,0.80043
0.0,4,0.800488
1.0,24,0.800787
1.0,31,0.801176
1.0,29,0.801559
0.0,14,0.801741
0.0,19,0.801979
1.0,25,0.80229
0.0,20,0.802541
1.0,23,0.802833
0.0,17,0.803049
0.0,8,0.803156
1.0,23,0.803445
1.0,23,0.803736
1.0,23,0.804027
1.0,26,0.804347
1.0,23,0.804634
1.0,29,0.804995
1.0,25,0.805307
0.0,10,0.805437
0.0,18,0.805665
0.0,19,0.805921
1.0,26,0.806244
0.0,18,0.806471
1.0,23,0.80676
1.0,25,0.807074
0.0,19,0.807313
1.0,24,0.807612
1.0,23,0.807902
1.0,28,0.808247
1.0,23,0.808534
0.0,21,0.808809
0.0,17,0.809029
1.0,25,0.809342
1.0,25,0.809653
1.0,25,0.809965
1.0,23,0.810253
1.0,28,0.810599
1.0,23,0.81089
1.0,25,0.811203
1.0,23,0.811493
1.0,28,0.811838
0.0,4,0.811897
0.0,6,0.811978
1.0,24,0.812277
1.0,24,0.812577
1.0,23,0.812868
1.0,28,0.813214
1.0,24,0.813513
1.0,28,0.81386
1.0,25,0.814174
0.0,8,0.814279
0.0,16,0.814481
1.0,30,0.814853
1.0,27,0.815189
0.0,14,0.815369
1.0,25,0.81568
1.0,26,0.816001
1.0,23,0.816292
1.0,25,0.816603
1.0,24,0.816902
1.0,24,0.817203
1.0,25,0.817516
1.0,28,0.817865
0.0,10,0.817995
1.0,31,0.818388
1.0,23,0.818677
1.0,29,0.819035
1.0,27,0.819371
0.0,10,0.8195
1.0,23,0.819789
0.0,8,0.819895
1.0,27,0.820232
1.0,23,0.820521
1.0,29,0.820881
1.0,25,0.821193
1.0,25,0.821506
1.0,25,0.821817
1.0,23,0.822105
1.0,25,0.822431
1.0,25,0.822757
1.0,23,0.823058
1.0,23,0.823347
1.0,27,0.823683
1.0,32,0.824075
0.0,17,0.824288
1.0,27,0.824625
1.0,29,0.824982
0.0,16,0.825184
1.0,26,0.825506
1.0,25,0.825818
1.0,25,0.82613
0.0,16,0.826332
1.0,25,0.826642
1.0,23,0.826931
0.0,17,0.827146
1.0,25,0.827457
1.0,24,0.827757
1.0,28,0.828111
0.0,8,0.828218
1.0,31,0.828598
1.0,23,0.828887
1.0,23,0.829175
1.0,27,0.829512
0.0,14,0.829689
1.0,23,0.829977
1.0,27,0.830313
0.0,18,0.83054
1.0,29,0.830899
1.0,28,0.831245
1.0,31,0.831625
1.0,28,0.831971
1.0,23,0.832259
0.0,6,0.832342
1.0,25,0.832653
1.0,25,0.832965
0.0,16,0.833168
1.0,25,0.83348
1.0,25,0.833792
1.0,26,0.834117
1.0,26,0.83444
1.0,25,0.834759
1.0,27,0.835095
1.0,27,0.835429
1.0,27,0.835764
1.0,25,0.836076
1.0,26,0.8364
1.0,27,0.836735
1.0,25,0.837048
0.0,14,0.837226
1.0,25,0.837537
1.0,23,0.837825
1.0,33,0.838235
1.0,25,0.838546
0.0,6,0.838628
1.0,25,0.838938
1.0,24,0.839239
1.0,23,0.839526
1.0,28,0.839869
1.0,23,0.840159
0.0,4,0.840217
1.0,23,0.840504
1.0,27,0.840837
1.0,25,0.841149
1.0,24,0.84145
1.0,27,0.841784
0.0,6,0.841866
1.0,23,0.842153
0.0,6,0.842236
1.0,29,0.842594
1.0,32,0.842987
0.0,12,0.843141
1.0,27,0.843479
1.0,25,0.843788
1.0,25,0.844111
1.0,27,0.844445
0.0,4,0.844503
1.0,29,0.844861
1.0,27,0.845195
0.0,6,0.845277
1.0,23,0.845568
1.0,23,0.845856
1.0,25,0.846169
1.0,25,0.846482
1.0,28,0.846828
1.0,29,0.847182
1.0,27,0.847519
1.0,25,0.847834
1.0,25,0.84815
0.0,17,0.848365
1.0,33,0.848769
1.0,23,0.849058
1.0,26,0.849385
1.0,23,0.849671
1.0,25,0.849983
1.0,23,0.850271
1.0,23,0.85056
1.0,28,0.850909
1.0,27,0.851258
1.0,23,0.85156
1.0,25,0.851873
1.0,24,0.852173
1.0,28,0.852521
0.0,18,0.852747
1.0,31,0.853129
1.0,27,0.853463
1.0,24,0.853763
1.0,25,0.854079
1.0,25,0.854389
1.0,29,0.854748
1.0,25,0.855058
1.0,27,0.855392
1.0,23,0.855682
1.0,27,0.856014
1.0,23,0.856305
1.0,25,0.856617
1.0,27,0.856951
1.0,24,0.85725
1.0,25,0.857564
1.0,25,0.857881
1.0,28,0.858225
1.0,30,0.858596
1.0,23,0.858885
1.0,27,0.859222
1.0,25,0.859537
0.0,6,0.859619
1.0,23,0.859906
0.0,21,0.860168
1.0,25,0.86048
1.0,26,0.860803
0.0,14,0.860981
1.0,23,0.861269
1.0,23,0.861558
0.0,16,0.861759
1.0,25,0.862071
1.0,32,0.862465
1.0,26,0.862786
0.0,8,0.862895
1.0,31,0.863277
1.0,23,0.863568
0.0,77,0.864515
1.0,24,0.864816
0.0,9,0.864934
1.0,35,0.865357
0.0,21,0.865619
1.0,29,0.865976
1.0,23,0.866265
1.0,27,0.867089
0.0,10,0.867222
1.0,27,0.86756
0.0,4,0.869988
0.0,4,0.870602
1.0,25,0.870932
0.0,14,0.871118
1.0,23,0.871421
0.0,14,0.871612
1.0,23,0.87192
0.0,22,0.872211
1.0,26,0.872554
1.0,29,0.872933
1.0,27,0.873289
1.0,24,0.873609
1.0,28,0.873976
1.0,26,0.874317
1.0,25,0.874648
1.0,26,0.87499
1.0,23,0.875296
1.0,26,0.875639
0.0,21,0.875918
0.0,8,0.876032
1.0,24,0.876352
1.0,29,0.876732
1.0,27,0.877087
1.0,29,0.877467
1.0,23,0.877772
1.0,25,0.878095
1.0,25,0.878414
0.0,8,0.878525
1.0,29,0.878891
0.0,6,0.878975
1.0,23,0.879271
0.0,18,0.879501
0.0,20,0.879756
1.0,23,0.880052
0.0,14,0.880236
1.0,27,0.88058
1.0,25,0.8809
0.0,4,0.880961
1.0,23,0.881254
0.0,21,0.881523
1.0,24,0.88183
0.0,13,0.882
1.0,27,0.882342
1.0,27,0.882685
1.0,25,0.883005
1.0,23,0.8833
1.0,27,0.883645
1.0,31,0.884034
1.0,31,0.884424
1.0,25,0.884738
1.0,29,0.885101
1.0,28,0.885448
1.0,25,0.885762
0.0,6,0.885914
0.0,17,0.886131
0.0,4,0.886191
1.0,30,0.886563
0.0,4,0.886623
1.0,32,0.887019
1.0,25,0.88733
1.0,27,0.887668
1.0,29,0.888029
1.0,23,0.888319
0.0,14,0.888498
1.0,31,0.88888
1.0,26,0.889204
0.0,12,0.88936
1.0,25,0.889673
0.0,14,0.889853
0.0,8,0.889957
1.0,27,0.890294
0.0,17,0.89051
1.0,25,0.890825
1.0,23,0.891116
1.0,27,0.891453
1.0,23,0.891741
1.0,23,0.892028
1.0,27,0.892366
1.0,25,0.892678
1.0,30,0.89305
0.0,18,0.893278
1.0,23,0.893567
1.0,23,0.893857
1.0,27,0.894195
1.0,27,0.894532
1.0,27,0.894869
1.0,25,0.895183
1.0,23,0.895473
1.0,23,0.895764
1.0,23,0.896053
1.0,27,0.89639
1.0,27,0.896727
1.0,25,0.897041
1.0,27,0.897378
1.0,23,0.897667
1.0,25,0.897981
0.0,14,0.89816
1.0,25,0.898474
0.0,6,0.898558
1.0,24,0.898859
1.0,27,0.899194
1.0,29,0.899554
1.0,27,0.89989
1.0,23,0.900179
0.0,4,0.900239
1.0,28,0.900589
1.0,24,0.900891
1.0,23,0.901181
1.0,29,0.901542
1.0,24,0.901841
1.0,32,0.902235
0.0,19,0.902475
1.0,27,0.902811
1.0,30,0.90318
1.0,23,0.903469
1.0,25,0.903781
0.0,20,0.904033
1.0,23,0.904322
0.0,17,0.904537
1.0,23,0.904828
1.0,23,0.905119
1.0,30,0.905488
1.0,25,0.905802
1.0,44,0.906333
1.0,30,0.906705
1.0,23,0.906996
1.0,33,0.9074
1.0,23,0.90769
1.0,23,0.90798
1.0,25,0.908295
1.0,28,0.908642
1.0,25,0.908954
1.0,24,0.909255
1.0,25,0.909569
1.0,28,0.909917
0.0,14,0.910096
1.0,23,0.910387
1.0,26,0.910713
1.0,23,0.911003
1.0,27,0.911341
0.0,12,0.911494
1.0,24,0.911796
1.0,23,0.912086
0.0,18,0.912314
1.0,25,0.912626
1.0,25,0.912941
0.0,9,0.91306
0.0,6,0.913144
1.0,27,0.913481
1.0,23,0.913772
1.0,23,0.914062
1.0,23,0.914354
0.0,6,0.914436
1.0,24,0.914738
1.0,25,0.915051
1.0,27,0.915385
1.0,24,0.915685
0.0,20,0.915936
1.0,26,0.916262
1.0,26,0.916588
1.0,25,0.916903
0.0,12,0.917059
1.0,25,0.917371
0.0,6,0.917455
1.0,29,0.917815
1.0,28,0.918162
1.0,25,0.918474
1.0,27,0.918812
0.0,9,0.918943
1.0,27,0.919278
1.0,28,0.919623
1.0,26,0.919945
1.0,25,0.920257
1.0,26,0.920582
0.0,20,0.920831
1.0,26,0.921154
1.0,25,0.921469
1.0,27,0.921808
1.0,25,0.922127
1.0,25,0.922445
1.0,28,0.922793
1.0,25,0.923105
1.0,23,0.923394
1.0,23,0.923683
0.0,2,0.923716
1.0,23,0.924002
1.0,23,0.924293
1.0,26,0.924617
1.0,25,0.924931
1.0,23,0.925219
0.0,4,0.925278
1.0,23,0.925566
0.0,16,0.925769
1.0,29,0.926127
1.0,27,0.926461
1.0,24,0.926762
1.0,23,0.92705
1.0,25,0.927363
1.0,23,0.927652
1.0,31,0.928032
1.0,23,0.928322
0.0,10,0.92845
1.0,25,0.928762
1.0,29,0.929121
1.0,29,0.929479
1.0,26,0.929802
1.0,23,0.930092
1.0,25,0.930406
0.0,6,0.930488
1.0,25,0.930804
1.0,26,0.931127
1.0,28,0.931471
0.0,6,0.931553
1.0,27,0.931888
0.0,4,0.931946
1.0,30,0.932317
1.0,23,0.932608
0.0,8,0.932714
1.0,27,0.933047
0.0,21,0.933308
0.0,10,0.933438
0.0,19,0.933677
0.0,6,0.933758
0.0,4,0.933816
1.0,27,0.934153
1.0,28,0.934498
1.0,23,0.934786
1.0,24,0.935086
0.0,9,0.935204
0.0,6,0.935287
0.0,21,0.93555
1.0,23,0.93584
0.0,12,0.935995
1.0,30,0.936361
1.0,25,0.936671
1.0,23,0.936962
1.0,25,0.937272
0.0,18,0.937498
0.0,17,0.937712
1.0,25,0.938025
0.0,4,0.938083
1.0,25,0.938394
1.0,31,0.938771
1.0,27,0.939104
1.0,27,0.939438
1.0,28,0.939784
1.0,26,0.94011
1.0,27,0.940444
1.0,25,0.940758
1.0,31,0.941141
1.0,25,0.941453
1.0,25,0.941764
0.0,8,0.941869
1.0,29,0.942226
0.0,4,0.942291
0.0,19,0.94253
1.0,27,0.942864
1.0,23,0.943154
1.0,25,0.943469
1.0,23,0.943757
1.0,24,0.944059
1.0,23,0.944349
1.0,32,0.944741
1.0,25,0.945054
1.0,23,0.945343
0.0,18,0.945571
1.0,25,0.945885
1.0,25,0.946198
1.0,27,0.946534
1.0,25,0.946847
1.0,25,0.94716
1.0,23,0.947452
0.0,20,0.947702
1.0,24,0.948003
1.0,24,0.948303
1.0,23,0.948594
1.0,23,0.948885
1.0,25,0.949198
1.0,31,0.94958
1.0,25,0.949892
1.0,34,0.95031
1.0,23,0.950603
1.0,27,0.95094
0.0,6,0.951023
1.0,24,0.951323
1.0,27,0.95166
1.0,28,0.952008
1.0,27,0.952344
1.0,27,0.952682
1.0,26,0.953005
0.0,19,0.953245
1.0,25,0.953556
1.0,23,0.953844
0.0,8,0.953951
1.0,25,0.954265
0.0,6,0.954347
1.0,23,0.954635
0.0,21,0.954896
1.0,27,0.955233
1.0,25,0.955544
1.0,28,0.955892
1.0,30,0.956264
1.0,30,0.956633
1.0,23,0.956923
1.0,25,0.957237
0.0,19,0.957477
0.0,14,0.957656
1.0,28,0.958004
1.0,29,0.958363
1.0,27,0.958699
1.0,25,0.959013
0.0,6,0.959095
0.0,4,0.959154
1.0,25,0.959463
0.0,4,0.959521
1.0,30,0.959891
1.0,24,0.96019
0.0,4,0.960248
1.0,27,0.960584
0.0,19,0.960822
1.0,23,0.961111
1.0,25,0.961423
1.0,27,0.961759
0.0,6,0.961841
1.0,25,0.962154
1.0,27,0.962491
1.0,29,0.96285
1.0,27,0.963186
1.0,24,0.963487
1.0,23,0.963776
1.0,23,0.964065
1.0,25,0.964377
1.0,27,0.964713
1.0,23,0.965002
0.0,10,0.96513
0.0,8,0.965236
1.0,23,0.965524
1.0,25,0.965836
1.0,25,0.966147
1.0,24,0.966447
1.0,29,0.966807
0.0,21,0.967068
1.0,30,0.967435
1.0,25,0.967746
1.0,23,0.968036
0.0,18,0.968263
1.0,25,0.968576
1.0,23,0.968865
1.0,29,0.969226
1.0,25,0.969538
0.0,19,0.969778
1.0,25,0.970088
1.0,31,0.970469
1.0,26,0.970793
1.0,25,0.971105
1.0,25,0.971418
1.0,25,0.97173
1.0,25,0.972041
1.0,25,0.972351
1.0,26,0.972672
1.0,29,0.973031
1.0,29,0.97339
0.0,8,0.973497
1.0,25,0.97381
1.0,26,0.974133
0.0,21,0.974396
1.0,25,0.974707
0.0,16,0.97491
1.0,26,0.975231
1.0,23,0.975519
1.0,29,0.975879
1.0,29,0.976237
0.0,8,0.976343
0.0,6,0.976425
0.0,24,0.976722
1.0,28,0.977069
0.0,16,0.97727
1.0,24,0.977569
1.0,31,0.97795
0.0,14,0.978129
0.0,11,0.978269
1.0,31,0.978651
1.0,23,0.978941
1.0,25,0.979253
1.0,27,0.979589
0.0,8,0.979695
1.0,24,0.979995
1.0,24,0.980295
1.0,26,0.980621
1.0,27,0.980956
1.0,25,0.981267
1.0,25,0.98158
1.0,24,0.98188
1.0,26,0.982204
1.0,28,0.982549
1.0,24,0.982848
0.0,11,0.982989
1.0,25,0.983301
1.0,27,0.983637
1.0,23,0.983925
1.0,25,0.984238
1.0,27,0.984575
1.0,25,0.984887
0.0,4,0.984946
1.0,26,0.985267
0.0,9,0.985386
1.0,23,0.985675
0.0,17,0.985888
1.0,30,0.98626
1.0,23,0.98655
0.0,7,0.986642
1.0,26,0.986965
1.0,23,0.987262
1.0,27,0.987596
1.0,24,0.987896
1.0,25,0.988208
1.0,23,0.988498
1.0,23,0.988787
0.0,14,0.988967
1.0,29,0.989328
0.0,18,0.989553
1.0,31,0.989934
0.0,6,0.990017
1.0,25,0.990327
1.0,23,0.990615
1.0,23,0.990903
1.0,27,0.991237
1.0,23,0.991526
0.0,20,0.991775
1.0,25,0.992087
1.0,34,0.992503
1.0,29,0.992861
1.0,28,0.993206
1.0,34,0.993621
0.0,4,0.993679
0.0,7,0.993771
1.0,25,0.994084
1.0,28,0.994429
1.0,34,0.994842
0.0,15,0.995031
1.0,29,0.99539
1.0,27,0.995725
0.0,17,0.995938
1.0,25,0.996252
0.0,8,0.996357
1.0,24,0.996659
1.0,23,0.996948
1.0,23,0.997238
1.0,29,0.997597
1.0,27,0.997931
1.0,36,0.998367
1.0,25,0.99868
1.0,23,0.99897
1.0,23,0.999258
1.0,27,0.999594
1.0,23,0.999882
1.0,27,1.000218
1.0,23,1.000508
1.0,27,1.000846
1.0,25,1.001156
1.0,31,1.00154
1.0,34,1.001956
1.0,25,1.002268
1.0,25,1.002577
1.0,27,1.002912
1.0,31,1.003294
1.0,33,1.003702
1.0,24,1.004001
0.0,12,1.004155
1.0,27,1.00449
1.0,26,1.004813
0.0,6,1.004896
1.0,23,1.005184
1.0,23,1.005473
1.0,27,1.005808
1.0,25,1.006121
1.0,23,1.006412
1.0,24,1.006712
0.0,6,1.006793
1.0,25,1.007104
0.0,19,1.007341
1.0,26,1.007665
1.0,25,1.007977
0.0,8,1.008084
1.0,23,1.008371
1.0,23,1.008658
1.0,26,1.008982
1.0,27,1.009317
1.0,25,1.009627
1.0,26,1.009951
1.0,27,1.010286
1.0,23,1.010577
0.0,21,1.010838
1.0,23,1.011194
1.0,25,1.011509
1.0,31,1.011891
1.0,26,1.012213
0.0,7,1.012307
1.0,25,1.012618
0.0,23,1.012904
0.0,6,1.012986
1.0,23,1.013274
0.0,4,1.013332
0.0,17,1.013546
1.0,29,1.013903
1.0,27,1.014237
1.0,29,1.014597
1.0,25,1.01491
1.0,23,1.015197
1.0,31,1.015576
1.0,25,1.015889
1.0,23,1.016178
1.0,25,1.016489
1.0,27,1.016825
1.0,24,1.017126
1.0,23,1.017417
1.0,27,1.017755
1.0,25,1.018069
0.0,12,1.018224
