#{"t_start": 1715360117.6492548, "env_id": "Office-v0"}
r,l,t
0.0,49,0.806136
1.0,46,0.806596
1.0,63,0.807203
0.0,154,0.808654
0.0,15,0.808811
1.0,11,0.808928
1.0,122,0.810073
0.0,25,0.810322
0.0,32,0.810631
1.0,29,0.810914
0.0,26,0.811165
1.0,147,0.812586
1.0,188,0.814411
0.0,10,0.81452
1.0,126,0.815719
1.0,61,0.816299
0.0,43,0.816712
1.0,13,0.816848
0.0,4,0.816897
0.0,162,0.818427
0.0,73,0.819132
1.0,57,0.81968
0.0,28,0.819954
0.0,11,0.820087
0.0,7,0.820162
1.0,32,0.82049
0.0,4,0.820538
0.0,30,0.820838
1.0,55,0.821399
0.0,14,0.821544
0.0,5,0.821602
0.0,16,0.821769
0.0,44,0.822212
0.0,57,0.822753
0.0,39,0.823121
0.0,111,0.824162
0.0,6,0.824236
0.0,12,0.824358
0.0,140,0.825644
0.0,6,0.825713
0.0,84,0.826501
1.0,48,0.826958
0.0,2,0.826988
0.0,21,0.827193
0.0,49,0.827661
1.0,16,0.827821
0.0,11,0.827957
0.0,17,0.828123
0.0,1,0.828144
1.0,17,0.828312
1.0,146,0.829665
0.0,11,0.829782
0.0,17,0.829963
1.0,11,0.830082
1.0,62,0.830665
0.0,29,0.830949
0.0,34,0.831277
1.0,11,0.831394
1.0,111,0.832447
0.0,33,0.832765
1.0,100,0.833701
1.0,15,0.833848
0.0,5,0.833906
0.0,78,0.834636
0.0,19,0.834822
1.0,18,0.835002
1.0,120,0.83612
0.0,53,0.836615
0.0,165,0.838151
0.0,11,0.838269
0.0,17,0.838436
0.0,165,0.839986
0.0,60,0.840556
1.0,16,0.840721
0.0,84,0.841505
0.0,11,0.841619
0.0,51,0.842098
1.0,50,0.842574
0.0,40,0.842955
0.0,85,0.843756
0.0,15,0.843907
0.0,6,0.843975
0.0,1,0.843996
0.0,89,0.844849
0.0,86,0.845677
1.0,30,0.845975
0.0,18,0.846157
1.0,179,0.84786
0.0,310,0.850773
1.0,187,0.852567
1.0,91,0.853434
0.0,16,0.853594
0.0,22,0.85381
1.0,51,0.854304
0.0,55,0.854819
0.0,74,0.855515
1.0,388,0.859129
1.0,48,0.859594
1.0,161,0.861134
0.0,2,0.861165
0.0,20,0.861361
0.0,5,0.861418
0.0,14,0.861558
0.0,12,0.861678
0.0,80,0.862424
1.0,15,0.862576
1.0,70,0.863239
1.0,27,0.863505
0.0,26,0.863755
1.0,47,0.864211
0.0,69,0.864871
0.0,301,0.867699
0.0,213,0.869722
1.0,20,0.869927
0.0,14,0.870067
0.0,11,0.870183
0.0,25,0.870429
1.0,40,0.870811
1.0,53,0.871317
0.0,16,0.871473
0.0,48,0.871934
0.0,42,0.872339
1.0,110,0.873372
0.0,143,0.874724
0.0,52,0.875224
1.0,50,0.875703
0.0,52,0.876197
1.0,65,0.876843
0.0,9,0.876949
0.0,18,0.877129
1.0,53,0.877634
0.0,19,0.877821
0.0,94,0.878707
1.0,28,0.878979
0.0,23,0.879205
0.0,40,0.879579
0.0,15,0.879734
0.0,4,0.879782
0.0,45,0.880207
0.0,27,0.880468
0.0,15,0.880617
0.0,6,0.880683
1.0,65,0.88129
1.0,191,0.883074
0.0,50,0.883547
1.0,33,0.88386
0.0,55,0.884381
0.0,46,0.884845
0.0,17,0.885011
1.0,63,0.885632
0.0,11,0.885745
0.0,66,0.886376
0.0,110,0.887412
1.0,24,0.887647
0.0,58,0.888186
0.0,152,0.889612
0.0,1,0.889634
1.0,22,0.88985
1.0,134,0.891107
0.0,81,0.891878
0.0,152,0.893304
0.0,17,0.893477
0.0,11,0.893592
0.0,156,0.895071
0.0,32,0.895374
0.0,26,0.895631
0.0,92,0.896564
0.0,158,0.898065
0.0,132,0.899303
0.0,2,0.899334
0.0,21,0.899542
0.0,80,0.90029
0.0,70,0.900997
1.0,19,0.901188
0.0,12,0.901324
1.0,81,0.902087
0.0,101,0.903038
1.0,16,0.90321
1.0,65,0.903818
0.0,43,0.904228
0.0,17,0.904395
1.0,42,0.904793
0.0,5,0.904848
0.0,13,0.904981
0.0,69,0.905627
1.0,17,0.905797
0.0,97,0.906707
0.0,49,0.907169
1.0,311,0.910069
1.0,21,0.910282
0.0,27,0.910544
1.0,255,0.912967
0.0,23,0.913204
0.0,29,0.913487
0.0,8,0.913573
0.0,50,0.914042
0.0,36,0.914392
0.0,100,0.915343
0.0,16,0.9155
1.0,134,0.916799
0.0,68,0.917456
0.0,38,0.917827
0.0,22,0.918039
0.0,5,0.918096
0.0,99,0.919021
1.0,104,0.920004
0.0,11,0.920119
0.0,79,0.920843
0.0,37,0.921198
1.0,59,0.921754
0.0,40,0.922134
0.0,184,0.923829
0.0,193,0.925632
1.0,76,0.926359
1.0,38,0.926727
0.0,8,0.926813
0.0,23,0.927038
1.0,45,0.92747
0.0,2,0.9275
0.0,1,0.92752
0.0,66,0.92814
1.0,142,0.92948
0.0,4,0.929531
1.0,101,0.930485
0.0,297,0.933273
0.0,31,0.933626
1.0,129,0.935112
0.0,54,0.935713
0.0,22,0.936006
0.0,44,0.936517
0.0,51,0.937183
0.0,77,0.937988
0.0,14,0.938152
1.0,21,0.938369
0.0,14,0.938512
0.0,56,0.939047
0.0,126,0.940223
0.0,10,0.940333
1.0,17,0.940505
1.0,80,0.941283
0.0,66,0.941918
1.0,51,0.942404
0.0,62,0.943
0.0,33,0.94334
0.0,140,0.94468
0.0,12,0.944808
0.0,51,0.945298
0.0,35,0.945631
0.0,24,0.945868
1.0,30,0.94616
0.0,60,0.946727
0.0,90,0.947571
0.0,10,0.947678
0.0,16,0.947836
1.0,6,0.947903
0.0,8,0.947989
1.0,60,0.948563
0.0,45,0.948993
1.0,120,0.950152
0.0,103,0.951146
0.0,14,0.951289
0.0,10,0.951392
0.0,60,0.951958
0.0,15,0.952112
0.0,13,0.952246
0.0,167,0.953847
1.0,77,0.954649
0.0,79,0.955394
0.0,153,0.956826
0.0,27,0.957087
0.0,1,0.957107
0.0,16,0.957287
0.0,21,0.957494
0.0,66,0.958126
0.0,89,0.958964
1.0,300,0.961764
0.0,60,0.962337
1.0,131,0.963577
0.0,5,0.963636
0.0,17,0.963805
0.0,6,0.963873
0.0,19,0.964062
0.0,13,0.964194
0.0,143,0.965585
0.0,172,0.967203
1.0,74,0.967909
1.0,23,0.968137
0.0,5,0.968193
0.0,27,0.968455
0.0,25,0.968696
0.0,7,0.968772
1.0,94,0.969651
0.0,22,0.969869
1.0,48,0.97034
0.0,35,0.970677
0.0,75,0.971388
0.0,20,0.971586
0.0,56,0.972113
0.0,51,0.972598
0.0,8,0.972684
0.0,17,0.972855
0.0,53,0.97337
1.0,275,0.975929
1.0,190,0.977743
0.0,4,0.977794
1.0,56,0.978338
0.0,25,0.978584
0.0,109,0.979619
0.0,2,0.979651
1.0,25,0.979897
0.0,22,0.980109
0.0,59,0.980673
1.0,148,0.982103
0.0,41,0.9825
0.0,8,0.982587
0.0,90,0.983441
0.0,203,0.985339
1.0,17,0.985509
0.0,92,0.986366
0.0,38,0.98675
0.0,73,0.987437
0.0,7,0.987516
0.0,2,0.987546
1.0,69,0.988191
0.0,63,0.988781
1.0,16,0.988941
1.0,70,0.989615
0.0,24,0.989851
0.0,13,0.990001
1.0,21,0.99021
1.0,25,0.990451
1.0,43,0.990863
0.0,43,0.991275
0.0,20,0.991471
1.0,32,0.991782
1.0,310,0.994788
