#{"t_start": 1715699076.954829, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.621842
1.0,25,0.62206
1.0,35,0.622362
1.0,24,0.622571
1.0,24,0.622782
0.0,19,0.62295
0.0,6,0.62301
1.0,33,0.623296
1.0,24,0.623508
1.0,30,0.623767
0.0,22,0.623959
1.0,23,0.624162
1.0,27,0.624402
1.0,25,0.624621
1.0,27,0.624858
1.0,28,0.625098
1.0,27,0.625333
1.0,28,0.625573
0.0,24,0.625782
1.0,34,0.626074
1.0,27,0.626309
1.0,55,0.626769
1.0,25,0.626988
0.0,17,0.627137
1.0,25,0.627357
1.0,25,0.627581
1.0,34,0.62787
1.0,25,0.628092
1.0,29,0.628346
1.0,28,0.628588
1.0,37,0.628905
1.0,30,0.629164
1.0,25,0.629383
1.0,35,0.629679
0.0,16,0.629826
0.0,12,0.629936
0.0,14,0.630063
1.0,106,0.630985
1.0,58,0.631515
0.0,16,0.63166
1.0,45,0.632046
0.0,19,0.632213
1.0,43,0.632582
1.0,47,0.632978
0.0,10,0.633071
1.0,30,0.633327
0.0,22,0.633516
1.0,26,0.63374
0.0,10,0.633833
1.0,36,0.634142
1.0,35,0.634444
0.0,2,0.634471
1.0,30,0.634729
1.0,46,0.635115
1.0,32,0.635388
0.0,9,0.63547
1.0,32,0.635748
1.0,48,0.636156
1.0,21,0.636346
0.0,8,0.636422
1.0,33,0.636705
0.0,7,0.636773
0.0,22,0.636965
0.0,17,0.637115
1.0,30,0.637372
0.0,5,0.637423
1.0,35,0.637725
1.0,28,0.637967
1.0,29,0.638222
1.0,33,0.638503
1.0,29,0.638756
0.0,17,0.638907
1.0,29,0.639158
1.0,29,0.639414
1.0,37,0.639739
1.0,33,0.640036
0.0,12,0.640155
1.0,27,0.640395
1.0,26,0.640621
1.0,28,0.640865
0.0,24,0.641071
0.0,8,0.641146
1.0,27,0.641382
0.0,6,0.641442
1.0,33,0.641727
1.0,31,0.641992
1.0,28,0.642235
1.0,144,0.643425
0.0,18,0.643589
1.0,31,0.64386
1.0,26,0.644086
1.0,55,0.644558
0.0,14,0.644686
0.0,12,0.644797
1.0,28,0.645041
1.0,25,0.645263
0.0,8,0.64534
1.0,25,0.645558
1.0,25,0.645776
1.0,28,0.646014
1.0,34,0.646307
1.0,27,0.646544
0.0,4,0.646587
0.0,18,0.646746
1.0,27,0.646979
1.0,28,0.64722
1.0,23,0.647424
1.0,26,0.647654
1.0,29,0.647908
1.0,23,0.648109
0.0,24,0.648317
0.0,6,0.648377
1.0,23,0.64858
1.0,23,0.648784
0.0,8,0.648862
0.0,16,0.64902
1.0,24,0.649243
1.0,25,0.649473
1.0,25,0.649695
1.0,27,0.64993
1.0,25,0.650152
1.0,167,0.651555
0.0,12,0.65167
0.0,12,0.65178
0.0,8,0.651858
1.0,25,0.65208
1.0,23,0.652283
1.0,26,0.652511
1.0,24,0.652722
1.0,23,0.652926
1.0,31,0.653194
1.0,24,0.653408
1.0,28,0.653652
0.0,12,0.653762
1.0,25,0.653982
1.0,23,0.654189
0.0,12,0.654301
1.0,47,0.654706
0.0,47,0.655105
1.0,34,0.655403
1.0,42,0.655767
0.0,63,0.656299
0.0,6,0.656359
1.0,62,0.656894
1.0,35,0.657198
0.0,27,0.657432
1.0,55,0.657903
1.0,46,0.658299
1.0,47,0.658702
0.0,94,0.65949
1.0,43,0.659859
1.0,36,0.660172
1.0,49,0.660589
1.0,95,0.661383
0.0,16,0.661525
1.0,46,0.661915
1.0,43,0.662281
0.0,10,0.662375
0.0,33,0.662661
0.0,22,0.662849
0.0,20,0.663024
1.0,32,0.663312
1.0,35,0.663631
0.0,12,0.663745
0.0,33,0.664028
1.0,210,0.665769
1.0,64,0.666333
0.0,11,0.666439
0.0,123,0.667469
0.0,47,0.667873
0.0,83,0.668574
0.0,12,0.668682
0.0,46,0.669075
0.0,8,0.669153
0.0,27,0.669388
0.0,6,0.669449
0.0,6,0.669509
0.0,8,0.669586
1.0,41,0.669937
1.0,38,0.670264
1.0,37,0.670586
0.0,29,0.670843
0.0,6,0.670903
1.0,34,0.671197
0.0,14,0.671324
0.0,13,0.671442
0.0,73,0.672053
0.0,34,0.672346
0.0,40,0.672693
0.0,51,0.673126
1.0,40,0.673472
0.0,61,0.673987
0.0,33,0.674269
0.0,38,0.674597
0.0,8,0.674674
0.0,41,0.675024
1.0,51,0.675461
0.0,44,0.675844
0.0,8,0.675922
1.0,39,0.676259
1.0,45,0.676644
1.0,32,0.676924
1.0,40,0.677268
1.0,42,0.677636
1.0,31,0.677907
0.0,4,0.677949
1.0,29,0.6782
1.0,38,0.678522
1.0,31,0.67879
1.0,29,0.679038
1.0,33,0.679323
1.0,75,0.679961
0.0,19,0.680131
1.0,26,0.680354
0.0,102,0.681209
1.0,24,0.681421
0.0,1,0.68144
1.0,29,0.681692
1.0,23,0.681896
0.0,15,0.682032
1.0,29,0.682284
1.0,43,0.682651
1.0,27,0.682885
1.0,31,0.683155
1.0,51,0.683592
1.0,24,0.683805
1.0,24,0.684016
1.0,27,0.684248
1.0,39,0.684581
1.0,25,0.684803
1.0,23,0.685006
1.0,29,0.685254
0.0,16,0.685397
1.0,23,0.6856
1.0,27,0.685836
0.0,8,0.685913
1.0,25,0.68613
1.0,25,0.686361
1.0,25,0.686578
1.0,23,0.686781
0.0,37,0.6871
1.0,28,0.687342
1.0,25,0.687562
1.0,24,0.687776
0.0,9,0.68786
1.0,29,0.688111
1.0,27,0.688344
1.0,24,0.688557
1.0,24,0.688768
1.0,24,0.688977
1.0,30,0.689239
1.0,34,0.689531
0.0,4,0.689574
0.0,25,0.689793
1.0,34,0.690082
0.0,14,0.690209
0.0,20,0.690385
1.0,25,0.690603
0.0,38,0.690928
1.0,27,0.691161
1.0,29,0.691409
1.0,34,0.691767
0.0,19,0.691938
1.0,29,0.692189
1.0,23,0.692389
1.0,28,0.692627
1.0,28,0.692871
0.0,4,0.692915
0.0,4,0.692959
0.0,4,0.693002
1.0,26,0.693229
0.0,8,0.693305
1.0,34,0.693595
1.0,27,0.693834
1.0,34,0.694126
1.0,30,0.694383
0.0,20,0.694557
1.0,27,0.694792
1.0,31,0.695058
1.0,27,0.695295
0.0,14,0.695421
1.0,33,0.695705
0.0,14,0.695831
0.0,7,0.695897
1.0,32,0.696171
0.0,16,0.696312
1.0,29,0.696563
1.0,28,0.696803
0.0,32,0.697076
1.0,26,0.697303
1.0,34,0.697597
1.0,27,0.697831
1.0,28,0.698072
1.0,29,0.698327
1.0,26,0.698554
1.0,46,0.698942
1.0,25,0.699161
1.0,28,0.699405
1.0,27,0.699638
1.0,25,0.699855
1.0,34,0.700144
1.0,30,0.700399
1.0,24,0.700606
1.0,30,0.700861
1.0,25,0.701076
1.0,25,0.701295
1.0,28,0.701535
1.0,24,0.701742
0.0,14,0.701868
0.0,6,0.701927
0.0,12,0.702037
1.0,23,0.70224
0.0,21,0.702425
0.0,6,0.702484
1.0,31,0.702748
1.0,27,0.702981
1.0,28,0.703222
1.0,40,0.703564
1.0,27,0.703798
1.0,28,0.704042
1.0,27,0.704274
1.0,28,0.704514
1.0,26,0.704739
1.0,32,0.705011
1.0,59,0.705512
0.0,34,0.705804
0.0,20,0.705978
1.0,27,0.706209
1.0,28,0.706449
1.0,42,0.706802
1.0,27,0.707037
1.0,28,0.707278
1.0,51,0.707714
1.0,31,0.707982
1.0,25,0.7082
1.0,29,0.708448
1.0,25,0.708664
1.0,30,0.70892
0.0,18,0.709077
1.0,32,0.709349
1.0,25,0.709568
1.0,51,0.709996
1.0,31,0.710263
1.0,25,0.71048
1.0,31,0.710743
0.0,8,0.710819
1.0,74,0.711436
1.0,29,0.711689
1.0,27,0.711921
0.0,33,0.7122
0.0,9,0.712284
0.0,8,0.71236
0.0,8,0.712437
0.0,4,0.712479
1.0,28,0.712719
0.0,19,0.712881
1.0,23,0.713084
0.0,9,0.713167
0.0,23,0.713366
1.0,33,0.713645
1.0,32,0.713939
1.0,31,0.714222
1.0,29,0.714499
1.0,26,0.714741
1.0,32,0.715013
1.0,31,0.71528
1.0,26,0.715506
1.0,29,0.715756
1.0,38,0.716076
1.0,30,0.716332
1.0,30,0.716589
1.0,27,0.716823
1.0,25,0.717041
1.0,29,0.717291
0.0,4,0.717334
1.0,28,0.717579
0.0,16,0.717722
1.0,25,0.717938
0.0,23,0.718137
1.0,35,0.718434
1.0,30,0.718689
1.0,27,0.718922
0.0,8,0.718998
0.0,6,0.719058
1.0,30,0.719319
1.0,28,0.71956
1.0,33,0.719841
1.0,27,0.720075
1.0,26,0.720302
0.0,13,0.720418
1.0,25,0.720635
1.0,27,0.720867
1.0,29,0.721116
1.0,34,0.721405
0.0,9,0.721488
0.0,14,0.721613
1.0,31,0.721878
0.0,22,0.722073
1.0,50,0.722491
0.0,18,0.722649
1.0,29,0.722894
1.0,36,0.723199
1.0,32,0.723472
1.0,41,0.72382
1.0,30,0.72408
1.0,33,0.724361
1.0,28,0.724602
1.0,38,0.724921
1.0,34,0.72521
1.0,291,0.72772
0.0,6,0.727788
0.0,9,0.727873
1.0,31,0.728143
0.0,8,0.728219
1.0,41,0.72857
1.0,32,0.728846
1.0,15,0.728982
0.0,20,0.729158
1.0,31,0.729425
1.0,36,0.729737
0.0,8,0.729814
1.0,35,0.730112
1.0,35,0.73041
0.0,17,0.730562
0.0,6,0.730624
1.0,61,0.731141
1.0,33,0.731428
1.0,29,0.731683
1.0,26,0.731911
1.0,33,0.732199
0.0,17,0.732362
1.0,62,0.732892
1.0,28,0.733139
0.0,6,0.733199
1.0,35,0.733501
1.0,37,0.733814
1.0,49,0.734235
1.0,45,0.734617
1.0,29,0.734871
1.0,28,0.735119
1.0,27,0.735354
1.0,29,0.735602
0.0,15,0.735737
1.0,28,0.73598
1.0,26,0.736204
0.0,16,0.736348
0.0,17,0.736501
1.0,24,0.736709
1.0,25,0.73693
0.0,18,0.737092
0.0,20,0.737267
1.0,23,0.73747
1.0,31,0.737738
1.0,26,0.737966
0.0,19,0.738135
0.0,16,0.738276
1.0,26,0.738503
1.0,24,0.738715
1.0,25,0.738931
1.0,25,0.73915
0.0,17,0.739302
1.0,26,0.739527
1.0,28,0.73977
1.0,28,0.740017
0.0,15,0.740151
1.0,27,0.740388
1.0,24,0.740598
0.0,16,0.740741
1.0,24,0.740951
1.0,29,0.741204
1.0,23,0.741408
1.0,25,0.741626
1.0,29,0.741877
1.0,27,0.742111
1.0,23,0.742314
0.0,14,0.742438
1.0,27,0.74267
1.0,29,0.74292
0.0,20,0.7431
1.0,27,0.743334
1.0,27,0.743566
1.0,24,0.743776
1.0,28,0.744021
1.0,94,0.744801
1.0,51,0.745237
1.0,27,0.74547
1.0,27,0.745704
1.0,188,0.747262
1.0,30,0.747526
1.0,25,0.747745
1.0,27,0.747974
0.0,74,0.748603
1.0,31,0.748871
1.0,26,0.7491
1.0,27,0.749333
1.0,23,0.749535
1.0,25,0.749755
1.0,26,0.749979
1.0,27,0.750214
0.0,20,0.750389
1.0,26,0.750615
1.0,29,0.750867
0.0,16,0.751013
1.0,25,0.751233
1.0,28,0.751474
0.0,4,0.751518
1.0,25,0.751736
0.0,6,0.751795
1.0,27,0.752027
1.0,25,0.752246
0.0,4,0.752289
1.0,35,0.752591
0.0,10,0.752683
0.0,12,0.752794
0.0,13,0.752915
1.0,25,0.753132
1.0,28,0.753379
1.0,29,0.753631
1.0,29,0.753883
1.0,27,0.75412
1.0,17,0.754272
1.0,89,0.75502
1.0,28,0.755264
1.0,29,0.755514
0.0,19,0.755682
0.0,19,0.755851
1.0,23,0.756056
1.0,29,0.756307
1.0,24,0.756517
1.0,28,0.756762
1.0,25,0.75698
1.0,29,0.757231
1.0,25,0.75745
1.0,26,0.757684
1.0,23,0.757887
1.0,28,0.758131
1.0,25,0.75835
1.0,34,0.758641
1.0,76,0.759284
1.0,31,0.759552
1.0,26,0.759779
0.0,144,0.760982
1.0,24,0.761194
1.0,35,0.761499
0.0,21,0.761683
1.0,26,0.76191
1.0,76,0.762553
1.0,25,0.762775
1.0,23,0.762979
1.0,25,0.763202
1.0,29,0.763453
1.0,27,0.76369
0.0,21,0.763873
1.0,23,0.764077
1.0,26,0.764303
1.0,32,0.76458
0.0,23,0.76478
1.0,33,0.765064
1.0,29,0.765316
0.0,4,0.765358
1.0,26,0.765586
0.0,16,0.76573
0.0,6,0.76579
1.0,43,0.766157
1.0,23,0.766361
1.0,26,0.766588
1.0,23,0.766793
1.0,27,0.767025
1.0,23,0.767228
0.0,12,0.767338
0.0,6,0.767398
1.0,25,0.767622
1.0,31,0.76789
1.0,25,0.76811
0.0,8,0.768187
0.0,37,0.768503
1.0,26,0.768735
1.0,25,0.768958
1.0,23,0.76916
0.0,25,0.769377
1.0,24,0.769588
1.0,33,0.769871
1.0,29,0.770122
1.0,25,0.770342
1.0,23,0.770546
0.0,85,0.771258
0.0,15,0.771396
1.0,27,0.771628
1.0,23,0.771831
1.0,34,0.772116
1.0,23,0.772318
0.0,89,0.773058
1.0,26,0.773282
1.0,27,0.773513
1.0,26,0.773739
1.0,20,0.773912
1.0,33,0.774193
1.0,32,0.774462
1.0,25,0.774681
1.0,23,0.774882
0.0,14,0.775007
1.0,23,0.775208
0.0,6,0.775267
1.0,25,0.775482
1.0,25,0.775699
1.0,24,0.775906
1.0,25,0.776122
1.0,25,0.776339
1.0,26,0.776564
1.0,27,0.776796
0.0,8,0.776872
1.0,23,0.777071
0.0,12,0.777181
1.0,25,0.777395
0.0,22,0.777592
1.0,29,0.777842
1.0,32,0.778114
0.0,16,0.778258
1.0,84,0.779026
1.0,34,0.779317
1.0,32,0.779592
1.0,30,0.779854
1.0,27,0.780086
1.0,31,0.780353
0.0,9,0.780439
0.0,6,0.780499
1.0,25,0.780714
1.0,25,0.780933
1.0,28,0.781175
0.0,8,0.781251
1.0,24,0.781459
0.0,20,0.781632
0.0,12,0.781739
0.0,22,0.78193
1.0,24,0.782138
0.0,18,0.782294
1.0,27,0.782524
1.0,17,0.782675
1.0,27,0.782907
1.0,28,0.783149
1.0,24,0.783355
1.0,26,0.783578
0.0,4,0.78362
1.0,25,0.783836
1.0,23,0.784038
1.0,76,0.784676
1.0,23,0.784877
1.0,25,0.785094
0.0,13,0.78521
0.0,6,0.785269
1.0,30,0.785523
1.0,30,0.785779
1.0,35,0.786076
1.0,25,0.786293
0.0,14,0.786419
0.0,142,0.787595
0.0,116,0.788562
1.0,195,0.790198
1.0,59,0.790695
1.0,136,0.79183
0.0,36,0.792147
1.0,49,0.79256
0.0,47,0.79296
1.0,82,0.793655
0.0,54,0.794108
1.0,65,0.794654
1.0,43,0.795021
1.0,42,0.795378
0.0,15,0.795522
1.0,61,0.796037
1.0,92,0.796807
0.0,9,0.796893
1.0,49,0.797328
1.0,25,0.797561
1.0,60,0.798111
0.0,90,0.798868
1.0,39,0.799202
0.0,9,0.799287
0.0,27,0.799517
0.0,4,0.79956
1.0,62,0.800089
0.0,60,0.800595
1.0,42,0.800957
0.0,108,0.801863
0.0,63,0.802392
0.0,43,0.802757
1.0,59,0.80326
1.0,106,0.804144
1.0,57,0.804628
1.0,61,0.805147
0.0,15,0.805284
0.0,15,0.805418
1.0,24,0.805628
0.0,9,0.805711
1.0,39,0.806046
0.0,6,0.806106
1.0,60,0.806614
1.0,27,0.806851
0.0,117,0.807832
0.0,37,0.808154
1.0,41,0.808502
1.0,38,0.808829
1.0,27,0.809066
0.0,21,0.809248
1.0,39,0.809584
1.0,49,0.810008
1.0,42,0.810368
1.0,51,0.810803
0.0,14,0.810932
0.0,4,0.810975
1.0,60,0.811486
0.0,33,0.811771
1.0,35,0.812074
1.0,33,0.812369
1.0,48,0.812794
1.0,32,0.81308
1.0,37,0.813402
1.0,33,0.813687
1.0,37,0.814003
1.0,41,0.814354
1.0,35,0.814655
0.0,6,0.814714
1.0,28,0.814958
1.0,46,0.815351
1.0,33,0.815633
0.0,14,0.815763
0.0,10,0.815854
0.0,14,0.815981
1.0,36,0.816291
1.0,35,0.816591
0.0,4,0.816635
1.0,28,0.816879
1.0,33,0.81716
1.0,30,0.817419
1.0,37,0.817747
1.0,27,0.817984
0.0,4,0.818026
1.0,31,0.818294
0.0,33,0.818579
1.0,86,0.819294
1.0,47,0.819695
1.0,30,0.819953
1.0,43,0.820315
1.0,27,0.820552
0.0,24,0.820756
0.0,20,0.82093
1.0,25,0.821146
1.0,32,0.821419
1.0,23,0.821623
1.0,20,0.821801
0.0,19,0.821969
1.0,54,0.822439
0.0,4,0.822482
1.0,28,0.822723
1.0,25,0.822942
0.0,16,0.823084
1.0,30,0.82334
1.0,29,0.82359
1.0,28,0.823832
1.0,26,0.824056
1.0,28,0.824297
1.0,23,0.8245
1.0,27,0.824731
0.0,6,0.82479
1.0,23,0.824991
1.0,26,0.825217
1.0,24,0.825427
1.0,29,0.825681
1.0,25,0.8259
1.0,29,0.82615
0.0,26,0.826372
1.0,28,0.826611
1.0,23,0.826812
1.0,23,0.827013
1.0,25,0.82723
0.0,9,0.827314
1.0,85,0.828042
1.0,59,0.828545
0.0,50,0.828967
1.0,23,0.829169
0.0,10,0.829261
1.0,24,0.82947
1.0,27,0.829707
1.0,33,0.82999
1.0,23,0.83019
1.0,30,0.830448
1.0,27,0.830683
1.0,31,0.830946
1.0,31,0.831211
1.0,26,0.831437
1.0,27,0.831672
1.0,27,0.831904
1.0,27,0.83214
0.0,18,0.832298
0.0,27,0.832539
0.0,21,0.83273
0.0,18,0.832892
0.0,8,0.832967
1.0,30,0.833225
1.0,35,0.833527
0.0,27,0.833758
1.0,33,0.834038
1.0,23,0.834242
1.0,27,0.83448
0.0,23,0.83468
1.0,32,0.834952
1.0,29,0.835206
1.0,23,0.835408
1.0,25,0.83563
0.0,19,0.835797
1.0,27,0.83603
1.0,23,0.836231
0.0,13,0.83635
1.0,25,0.836567
1.0,26,0.836793
0.0,4,0.836835
1.0,44,0.837201
1.0,24,0.837411
1.0,25,0.83763
1.0,23,0.837831
1.0,33,0.838114
1.0,29,0.838364
0.0,36,0.838668
1.0,28,0.838906
1.0,26,0.83913
1.0,27,0.839359
1.0,29,0.839616
1.0,25,0.839836
1.0,25,0.840052
0.0,21,0.840241
1.0,23,0.840441
1.0,27,0.840671
0.0,20,0.840848
0.0,15,0.840981
1.0,41,0.841329
1.0,31,0.841598
1.0,33,0.841881
1.0,28,0.842123
1.0,49,0.842537
1.0,26,0.842765
1.0,32,0.84304
1.0,26,0.843265
1.0,27,0.843499
1.0,27,0.843733
1.0,29,0.843984
1.0,27,0.844217
1.0,25,0.844434
1.0,28,0.844676
0.0,6,0.844736
1.0,30,0.844993
0.0,90,0.845755
1.0,27,0.845991
1.0,29,0.846241
1.0,27,0.846473
0.0,18,0.846632
1.0,26,0.846883
1.0,38,0.847206
0.0,4,0.847249
1.0,27,0.847486
1.0,25,0.847704
1.0,27,0.847941
1.0,30,0.848199
0.0,16,0.84834
1.0,26,0.848565
1.0,29,0.848819
0.0,8,0.848895
1.0,25,0.849113
1.0,25,0.849332
0.0,31,0.849593
1.0,26,0.849818
1.0,27,0.850051
0.0,12,0.85016
0.0,19,0.850324
1.0,29,0.850572
1.0,29,0.850821
1.0,31,0.851087
1.0,25,0.851307
1.0,27,0.85154
1.0,29,0.851786
1.0,25,0.852005
0.0,17,0.852156
1.0,33,0.852436
1.0,32,0.85271
1.0,33,0.852991
1.0,27,0.853224
1.0,19,0.853392
1.0,25,0.853611
1.0,31,0.853874
0.0,109,0.854787
1.0,28,0.855031
1.0,33,0.855318
1.0,28,0.855563
1.0,30,0.855822
1.0,32,0.856099
1.0,27,0.856335
1.0,32,0.856608
1.0,30,0.856866
0.0,18,0.857025
1.0,25,0.857246
1.0,30,0.857507
1.0,27,0.857741
1.0,26,0.857971
1.0,27,0.858207
1.0,27,0.858443
1.0,30,0.858703
1.0,28,0.858953
1.0,27,0.859186
0.0,4,0.85923
1.0,33,0.859508
1.0,30,0.859763
1.0,25,0.859981
1.0,28,0.860226
1.0,27,0.860464
1.0,23,0.860688
0.0,20,0.860862
0.0,20,0.861034
1.0,23,0.861239
1.0,21,0.861424
0.0,8,0.861499
1.0,27,0.861731
1.0,29,0.861981
0.0,18,0.86214
1.0,23,0.862344
1.0,26,0.862569
1.0,23,0.862771
1.0,26,0.862996
1.0,23,0.863202
1.0,23,0.863406
1.0,27,0.863641
1.0,25,0.863859
1.0,23,0.864061
1.0,27,0.864294
1.0,28,0.864534
0.0,18,0.864693
1.0,23,0.864957
