#{"t_start": 1711478100.405764, "env_id": "Office-v0"}
r,l,t
1.0,25,9.005607
1.0,13,9.007842
1.0,25,9.012199
0.0,19,9.0155
1.0,25,9.019868
1.0,12,9.021954
1.0,29,9.026913
0.0,15,9.029513
1.0,27,9.034285
1.0,12,9.036362
1.0,25,9.040733
1.0,34,9.04664
1.0,29,9.051686
1.0,12,9.053771
1.0,23,9.057763
1.0,31,9.063176
1.0,29,9.06828
1.0,11,9.070202
1.0,25,9.074561
1.0,33,9.080322
0.0,8,9.081732
1.0,12,9.083813
1.0,25,9.08814
0.0,11,9.090072
1.0,37,9.096541
1.0,11,9.09845
1.0,25,9.102821
0.0,8,9.104234
1.0,27,9.109006
1.0,13,9.111265
1.0,29,9.116316
1.0,35,9.122382
1.0,29,9.127437
1.0,11,9.129359
1.0,29,9.134313
1.0,30,9.139507
1.0,25,9.143873
1.0,11,9.145782
1.0,23,9.1498
0.0,2,9.150159
0.0,21,9.153817
1.0,14,9.156247
1.0,25,9.160629
1.0,35,9.166723
0.0,6,9.167782
1.0,15,9.170382
1.0,33,9.176117
1.0,36,9.182346
0.0,19,9.185656
1.0,11,9.187581
0.0,21,9.191284
1.0,29,9.196362
1.0,31,9.201764
1.0,13,9.203987
1.0,25,9.208325
1.0,38,9.214937
0.0,8,9.21635
1.0,14,9.218779
1.0,27,9.223467
0.0,9,9.22505
1.0,27,9.229772
0.0,4,9.230479
1.0,23,9.234509
1.0,38,9.24111
1.0,29,9.246167
1.0,14,9.248582
1.0,27,9.253294
0.0,2,9.25365
0.0,19,9.256957
1.0,12,9.259034
1.0,23,9.263075
1.0,34,9.268994
1.0,41,9.276137
1.0,17,9.279095
0.0,19,9.282417
0.0,7,9.283649
1.0,32,9.289265
1.0,13,9.291529
1.0,23,9.29557
1.0,31,9.300913
1.0,27,9.305687
1.0,13,9.307951
0.0,8,9.309331
1.0,35,9.315692
0.0,12,9.317809
1.0,13,9.320074
1.0,27,9.324743
1.0,36,9.33101
1.0,25,9.335409
1.0,15,9.338016
1.0,25,9.342388
1.0,35,9.348482
1.0,25,9.352866
1.0,11,9.354776
1.0,23,9.358773
0.0,8,9.360185
1.0,27,9.364942
1.0,12,9.36698
1.0,23,9.370974
1.0,32,9.376551
0.0,25,9.380929
1.0,11,9.382847
1.0,29,9.387855
0.0,6,9.388913
1.0,29,9.394026
1.0,11,9.395944
1.0,23,9.399968
1.0,35,9.406095
1.0,27,9.410866
1.0,11,9.412791
1.0,27,9.417445
0.0,2,9.417802
1.0,25,9.42221
1.0,11,9.424125
1.0,23,9.428133
1.0,33,9.433876
1.0,28,9.43877
1.0,12,9.440849
1.0,25,9.445232
0.0,27,9.449959
0.0,12,9.45205
1.0,14,9.454468
1.0,25,9.458819
1.0,35,9.464896
1.0,27,9.469662
0.0,4,9.470368
1.0,23,9.474328
1.0,35,9.480409
1.0,25,9.484832
1.0,11,9.486752
1.0,25,9.491087
1.0,31,9.496493
1.0,25,9.500905
1.0,13,9.503128
0.0,20,9.506585
0.0,16,9.509361
0.0,19,9.512646
1.0,11,9.51457
1.0,27,9.519253
1.0,34,9.525184
1.0,29,9.530258
1.0,11,9.532198
1.0,23,9.536225
1.0,35,9.542302
1.0,29,9.547358
0.0,11,9.549276
1.0,25,9.553652
1.0,35,9.559691
1.0,29,9.564737
1.0,11,9.566657
1.0,25,9.571018
1.0,29,9.576068
1.0,31,9.581473
1.0,11,9.583392
0.0,20,9.586891
1.0,33,9.592602
1.0,27,9.597355
1.0,13,9.599607
1.0,25,9.603954
1.0,33,9.609689
1.0,30,9.614909
1.0,11,9.616827
1.0,27,9.621498
0.0,13,9.623751
1.0,28,9.628679
1.0,11,9.630594
0.0,14,9.633036
1.0,32,9.638595
1.0,25,9.642963
1.0,13,9.645225
0.0,4,9.645922
0.0,12,9.64799
1.0,31,9.653394
1.0,11,9.655311
1.0,24,9.659436
1.0,30,9.664706
1.0,27,9.669459
1.0,13,9.67172
1.0,25,9.676095
1.0,31,9.681498
1.0,32,9.68711
1.0,11,9.689027
0.0,16,9.691751
1.0,33,9.697527
1.0,31,9.703004
1.0,11,9.704931
1.0,31,9.710314
1.0,32,9.715916
1.0,25,9.720344
1.0,13,9.722618
1.0,27,9.727346
1.0,35,9.733425
1.0,31,9.738817
1.0,11,9.740734
1.0,28,9.745593
1.0,37,9.751944
0.0,17,9.754914
1.0,13,9.757129
0.0,18,9.760258
0.0,9,9.761846
0.0,25,9.766213
1.0,13,9.768473
1.0,26,9.773008
1.0,33,9.778782
1.0,25,9.783212
1.0,11,9.785131
1.0,24,9.789333
1.0,29,9.794396
1.0,29,9.799468
1.0,11,9.801393
1.0,27,9.806108
1.0,36,9.812405
1.0,32,9.817941
1.0,11,9.81986
1.0,25,9.824193
1.0,33,9.829943
0.0,6,9.831007
1.0,14,9.833439
1.0,25,9.837752
1.0,29,9.842825
1.0,28,9.847713
1.0,11,9.849634
1.0,27,9.854348
1.0,37,9.86078
1.0,28,9.865684
1.0,13,9.867948
0.0,4,9.868646
0.0,26,9.873201
1.0,27,9.877981
1.0,12,9.880066
1.0,23,9.884037
1.0,29,9.889095
1.0,30,9.894339
1.0,12,9.896364
0.0,14,9.898812
1.0,34,9.90475
1.0,31,9.910154
1.0,12,9.91224
1.0,28,9.917107
1.0,33,9.92284
1.0,26,9.92745
1.0,12,9.929527
1.0,25,9.933845
0.0,4,9.93455
1.0,27,9.939245
1.0,12,9.941333
1.0,25,9.94567
1.0,29,9.950722
0.0,23,9.954765
1.0,12,9.956853
1.0,25,9.961142
1.0,30,9.966363
1.0,27,9.971114
1.0,11,9.973017
1.0,27,9.977723
1.0,35,9.983824
1.0,26,9.988321
1.0,14,9.990751
1.0,31,9.996113
0.0,23,10.000127
1.0,28,10.005037
1.0,11,10.00696
0.0,10,10.008706
0.0,6,10.009778
1.0,32,10.015383
1.0,15,10.017982
1.0,27,10.022648
1.0,30,10.027858
1.0,25,10.032283
1.0,13,10.034549
1.0,27,10.039228
0.0,14,10.04169
0.0,21,10.045395
1.0,13,10.047661
0.0,12,10.049765
1.0,32,10.055349
1.0,26,10.059933
1.0,11,10.061856
1.0,24,10.066054
1.0,34,10.071987
1.0,33,10.077653
1.0,11,10.079563
1.0,24,10.083726
1.0,38,10.090321
1.0,31,10.095756
1.0,15,10.098362
1.0,25,10.102729
1.0,36,10.108973
1.0,34,10.11488
0.0,4,10.115581
1.0,23,10.119597
1.0,32,10.125164
1.0,27,10.129882
1.0,16,10.132658
1.0,25,10.136978
0.0,4,10.137689
1.0,29,10.142786
1.0,13,10.14504
1.0,27,10.149762
0.0,17,10.152686
1.0,25,10.157106
1.0,13,10.159359
1.0,27,10.164089
0.0,11,10.166001
1.0,27,10.17072
1.0,12,10.172813
1.0,26,10.177306
1.0,32,10.182882
1.0,25,10.187257
1.0,11,10.189177
0.0,18,10.192281
1.0,36,10.198517
1.0,29,10.203612
1.0,11,10.205532
1.0,27,10.210219
0.0,9,10.211806
1.0,30,10.217052
1.0,15,10.219652
1.0,27,10.224392
1.0,31,10.22981
1.0,28,10.234689
1.0,11,10.236607
1.0,25,10.24093
1.0,30,10.246136
1.0,27,10.250835
1.0,13,10.253102
0.0,14,10.255557
0.0,2,10.255913
1.0,27,10.260667
1.0,11,10.262573
0.0,20,10.266019
1.0,29,10.271088
1.0,27,10.275848
0.0,6,10.276919
1.0,23,10.280973
0.0,2,10.281333
1.0,27,10.286042
1.0,11,10.287958
1.0,26,10.292447
1.0,39,10.299207
0.0,4,10.299912
1.0,13,10.302178
1.0,25,10.306488
0.0,21,10.310156
1.0,27,10.314981
1.0,15,10.317672
0.0,6,10.31871
0.0,23,10.322749
1.0,27,10.327516
1.0,11,10.329433
0.0,12,10.331528
1.0,35,10.337591
1.0,30,10.342837
1.0,12,10.344934
0.0,8,10.346311
1.0,34,10.35225
1.0,33,10.358006
1.0,11,10.359931
1.0,25,10.364288
1.0,36,10.370515
1.0,26,10.3751
1.0,11,10.377029
0.0,19,10.380365
0.0,21,10.384024
1.0,31,10.389483
1.0,15,10.392091
1.0,27,10.396751
1.0,34,10.402654
0.0,8,10.404063
1.0,13,10.406312
0.0,2,10.406658
1.0,32,10.412239
1.0,25,10.41665
1.0,12,10.418732
1.0,27,10.423354
1.0,31,10.428766
1.0,27,10.433485
0.0,9,10.435061
1.0,23,10.439033
1.0,35,10.445127
1.0,29,10.450168
1.0,12,10.452274
1.0,23,10.456362
1.0,32,10.461965
1.0,27,10.466684
1.0,15,10.469285
1.0,27,10.473941
1.0,34,10.47983
0.0,6,10.480891
1.0,15,10.483497
1.0,24,10.487692
1.0,30,10.493146
1.0,27,10.497903
1.0,12,10.5
1.0,24,10.504195
1.0,33,10.509948
1.0,28,10.514806
1.0,11,10.516721
0.0,18,10.519815
0.0,14,10.522233
1.0,26,10.52682
1.0,12,10.528903
1.0,25,10.533215
1.0,32,10.538754
1.0,27,10.543519
1.0,11,10.545417
1.0,24,10.549554
1.0,34,10.555461
1.0,25,10.559875
1.0,11,10.561784
1.0,29,10.566855
0.0,12,10.56894
1.0,27,10.573686
1.0,16,10.576451
1.0,23,10.580462
0.0,27,10.585156
0.0,15,10.587773
1.0,11,10.589685
1.0,27,10.594366
1.0,31,10.599738
1.0,28,10.604605
1.0,17,10.607499
1.0,25,10.611859
1.0,36,10.618108
1.0,28,10.622997
1.0,11,10.624908
1.0,23,10.628902
0.0,19,10.63221
0.0,12,10.634321
1.0,11,10.636225
1.0,23,10.640188
1.0,34,10.646093
1.0,27,10.650819
1.0,13,10.653071
1.0,29,10.657998
1.0,31,10.663396
1.0,30,10.668631
1.0,12,10.670705
1.0,24,10.674884
0.0,33,10.680633
1.0,31,10.686072
1.0,13,10.688331
1.0,24,10.692477
0.0,2,10.692834
1.0,27,10.697529
0.0,6,10.698588
1.0,27,10.703269
1.0,29,10.708331
1.0,25,10.712736
1.0,11,10.71464
1.0,28,10.719449
0.0,17,10.722392
1.0,25,10.726809
1.0,11,10.728724
1.0,23,10.732697
1.0,33,10.738433
1.0,30,10.743647
1.0,11,10.745549
1.0,25,10.74988
1.0,33,10.755571
1.0,27,10.760268
1.0,11,10.762181
1.0,28,10.767036
1.0,35,10.773112
0.0,16,10.775867
1.0,11,10.777778
1.0,33,10.783481
0.0,4,10.78419
0.0,16,10.787001
1.0,12,10.789077
0.0,23,10.793084
0.0,18,10.796216
1.0,27,10.800916
1.0,13,10.803169
1.0,23,10.807125
0.0,10,10.808872
0.0,17,10.811875
1.0,14,10.814262
1.0,27,10.818871
1.0,32,10.824422
1.0,26,10.828952
1.0,12,10.830995
1.0,27,10.835693
1.0,32,10.841254
1.0,28,10.846134
1.0,11,10.848057
1.0,31,10.853447
0.0,35,10.859505
1.0,29,10.864557
0.0,6,10.865612
1.0,27,10.870339
1.0,36,10.87648
0.0,20,10.879973
1.0,11,10.881868
1.0,23,10.885815
0.0,24,10.889988
1.0,28,10.894837
1.0,11,10.896747
1.0,28,10.901527
1.0,32,10.907099
1.0,27,10.91187
1.0,14,10.914284
1.0,25,10.918594
1.0,32,10.924161
1.0,27,10.928905
1.0,11,10.930818
0.0,14,10.933263
0.0,12,10.93536
1.0,26,10.939894
1.0,12,10.941968
0.0,6,10.943013
1.0,36,10.94926
1.0,30,10.954464
1.0,12,10.956543
1.0,27,10.961187
0.0,4,10.961897
0.0,19,10.965227
1.0,13,10.967485
1.0,26,10.972007
0.0,12,10.974109
1.0,35,10.980226
1.0,13,10.982482
1.0,23,10.98645
1.0,36,10.992718
1.0,27,10.997484
1.0,13,10.999746
1.0,23,11.003745
1.0,32,11.0093
1.0,29,11.014399
1.0,11,11.016318
1.0,27,11.021007
1.0,33,11.026766
1.0,29,11.031832
1.0,11,11.033738
1.0,27,11.038438
0.0,7,11.039669
1.0,25,11.044088
1.0,11,11.046001
1.0,26,11.05048
1.0,35,11.056576
0.0,14,11.059033
0.0,10,11.060782
0.0,14,11.063229
1.0,38,11.069832
1.0,25,11.074245
1.0,13,11.076511
0.0,18,11.079626
1.0,29,11.084673
1.0,37,11.091136
0.0,4,11.091843
1.0,23,11.095872
1.0,31,11.101263
1.0,27,11.105977
1.0,11,11.107891
1.0,23,11.111864
0.0,6,11.112918
1.0,28,11.117808
1.0,11,11.119703
1.0,23,11.123715
1.0,27,11.128356
0.0,12,11.130464
1.0,13,11.132723
1.0,23,11.136696
1.0,33,11.142409
1.0,27,11.147123
1.0,11,11.149038
1.0,25,11.153388
0.0,22,11.157228
1.0,25,11.161643
1.0,11,11.16356
1.0,23,11.167579
0.0,2,11.167935
0.0,21,11.171537
1.0,11,11.173477
1.0,23,11.177446
1.0,30,11.182645
1.0,29,11.187727
1.0,11,11.18964
1.0,27,11.194339
1.0,31,11.199701
1.0,26,11.204262
1.0,11,11.206175
0.0,4,11.206878
0.0,18,11.209995
1.0,27,11.214745
1.0,11,11.216658
1.0,28,11.221452
1.0,35,11.227529
1.0,27,11.232215
1.0,13,11.234471
1.0,23,11.238491
0.0,4,11.239186
1.0,30,11.244426
1.0,11,11.246341
0.0,12,11.248437
1.0,35,11.254469
1.0,32,11.260038
1.0,12,11.262126
1.0,23,11.266092
1.0,35,11.272161
0.0,6,11.273209
1.0,12,11.275281
1.0,24,11.279413
1.0,35,11.285449
1.0,27,11.290158
0.0,7,11.291376
1.0,31,11.296737
0.0,16,11.299527
1.0,28,11.30447
1.0,11,11.30638
1.0,24,11.310565
0.0,18,11.313705
1.0,26,11.318467
1.0,11,11.320476
1.0,26,11.324996
1.0,35,11.331066
1.0,25,11.335426
1.0,11,11.337328
0.0,22,11.341107
0.0,32,11.346654
1.0,25,11.351024
1.0,11,11.352928
1.0,27,11.3576
1.0,33,11.363349
1.0,26,11.367918
1.0,11,11.369856
1.0,23,11.373875
0.0,13,11.376106
1.0,32,11.381688
1.0,11,11.3836
1.0,23,11.387577
0.0,7,11.388801
1.0,25,11.393177
1.0,13,11.395392
0.0,19,11.398655
0.0,27,11.403361
1.0,29,11.408399
1.0,14,11.410823
1.0,27,11.41549
1.0,37,11.421914
1.0,31,11.42734
1.0,11,11.429258
1.0,25,11.433611
1.0,31,11.439013
1.0,29,11.444134
1.0,11,11.446047
1.0,23,11.450077
1.0,29,11.455138
1.0,25,11.459496
1.0,15,11.462112
1.0,29,11.467125
1.0,29,11.4722
1.0,27,11.476921
1.0,13,11.479177
0.0,21,11.482857
1.0,31,11.48822
0.0,14,11.490686
1.0,11,11.492597
1.0,25,11.496901
1.0,33,11.502638
1.0,25,11.50705
1.0,11,11.508958
1.0,25,11.51328
0.0,7,11.5145
1.0,27,11.51919
1.0,11,11.521103
1.0,25,11.525447
0.0,13,11.527721
1.0,29,11.532761
1.0,11,11.534674
1.0,25,11.538979
1.0,37,11.545342
1.0,29,11.550422
1.0,12,11.5525
1.0,25,11.556766
1.0,30,11.561988
1.0,26,11.56654
1.0,12,11.56863
0.0,14,11.571064
1.0,41,11.578184
1.0,25,11.582532
1.0,11,11.584449
1.0,25,11.588707
0.0,15,11.591298
0.0,7,11.592512
1.0,13,11.594782
1.0,24,11.598887
1.0,31,11.604274
1.0,28,11.609196
1.0,11,11.611116
1.0,25,11.615383
1.0,33,11.621112
1.0,25,11.62552
1.0,11,11.627446
1.0,23,11.631459
1.0,32,11.637011
1.0,29,11.642056
1.0,11,11.64398
1.0,24,11.648184
1.0,29,11.653243
1.0,25,11.657629
0.0,2,11.657983
1.0,23,11.662013
1.0,33,11.66775
1.0,25,11.672116
1.0,11,11.674027
1.0,25,11.67835
0.0,5,11.679223
0.0,4,11.679927
0.0,11,11.681852
1.0,23,11.685831
0.0,4,11.686527
1.0,28,11.691445
1.0,15,11.694048
1.0,23,11.698044
1.0,31,11.703421
1.0,25,11.707819
1.0,11,11.709743
0.0,8,11.711146
1.0,32,11.7167
1.0,28,11.721615
1.0,11,11.723528
1.0,27,11.72818
1.0,33,11.733866
1.0,28,11.738785
1.0,14,11.741205
1.0,27,11.745905
0.0,6,11.746964
1.0,25,11.75134
0.0,6,11.7524
1.0,25,11.756777
0.0,2,11.757131
1.0,25,11.761567
1.0,11,11.763479
1.0,25,11.767794
1.0,29,11.772833
1.0,27,11.777587
1.0,13,11.779848
1.0,25,11.784204
1.0,35,11.790258
0.0,23,11.794292
1.0,11,11.796208
1.0,23,11.800194
0.0,4,11.800902
0.0,8,11.802311
1.0,12,11.804387
0.0,14,11.8068
1.0,29,11.811846
1.0,29,11.816915
1.0,11,11.818825
1.0,27,11.823479
1.0,29,11.828945
1.0,29,11.834671
1.0,11,11.83669
1.0,29,11.841907
1.0,36,11.848225
1.0,25,11.852564
1.0,12,11.854616
1.0,23,11.858606
1.0,31,11.86395
0.0,8,11.865331
1.0,11,11.867209
1.0,31,11.872496
1.0,33,11.878134
1.0,27,11.882822
1.0,11,11.884717
0.0,22,11.888502
0.0,2,11.888862
1.0,26,11.893477
1.0,11,11.895416
1.0,25,11.899798
1.0,33,11.905597
0.0,16,11.908418
1.0,11,11.910369
0.0,6,11.911429
1.0,32,11.917024
1.0,25,11.921441
1.0,12,11.923536
1.0,29,11.928567
1.0,32,11.934162
0.0,12,11.936279
1.0,11,11.9382
1.0,25,11.942568
1.0,38,11.949207
1.0,35,11.955304
1.0,12,11.9574
1.0,25,11.961773
0.0,17,11.964728
1.0,33,11.9705
1.0,13,11.972768
1.0,23,11.976775
1.0,44,11.98439
0.0,4,11.985099
1.0,12,11.987188
1.0,28,11.992045
1.0,29,11.99713
1.0,27,12.001862
1.0,14,12.0043
1.0,25,12.008694
1.0,34,12.014649
0.0,15,12.017287
1.0,11,12.019209
1.0,26,12.023756
1.0,35,12.029903
1.0,30,12.035142
1.0,12,12.037216
1.0,34,12.043115
1.0,37,12.049519
1.0,30,12.054803
1.0,13,12.057041
1.0,23,12.061075
1.0,29,12.066154
0.0,16,12.06897
1.0,14,12.071403
1.0,23,12.075403
1.0,29,12.080492
0.0,4,12.081199
1.0,11,12.083124
0.0,19,12.086443
0.0,17,12.089416
1.0,28,12.094339
1.0,12,12.096389
0.0,8,12.097776
0.0,9,12.099366
1.0,27,12.104112
1.0,15,12.106726
1.0,27,12.111452
0.0,25,12.115847
1.0,30,12.121045
1.0,11,12.122975
0.0,18,12.126079
1.0,31,12.13152
1.0,34,12.137447
0.0,6,12.138515
1.0,23,12.142485
1.0,30,12.147742
0.0,17,12.150677
1.0,11,12.152603
0.0,21,12.156264
1.0,35,12.162351
0.0,19,12.165695
0.0,6,12.166766
1.0,28,12.171634
1.0,33,12.17741
1.0,30,12.182697
1.0,13,12.184963
1.0,25,12.189293
1.0,32,12.194878
1.0,28,12.19991
1.0,11,12.201832
0.0,21,12.205453
1.0,33,12.211222
1.0,35,12.217351
1.0,11,12.219273
1.0,23,12.223275
1.0,31,12.228696
1.0,31,12.234155
1.0,13,12.236449
1.0,31,12.241812
0.0,7,12.243051
1.0,29,12.248116
1.0,11,12.250038
0.0,12,12.252141
0.0,7,12.253406
1.0,25,12.257817
1.0,11,12.259737
1.0,23,12.263781
0.0,2,12.264152
1.0,27,12.268956
1.0,12,12.271015
0.0,12,12.273128
0.0,14,12.275583
1.0,25,12.280001
1.0,11,12.281923
1.0,23,12.285952
1.0,33,12.291684
1.0,28,12.296644
1.0,12,12.298729
0.0,6,12.299792
1.0,35,12.305873
1.0,33,12.311695
1.0,11,12.313619
1.0,26,12.318211
1.0,36,12.324713
0.0,12,12.326839
1.0,11,12.328767
1.0,25,12.33313
1.0,36,12.339423
1.0,29,12.344497
1.0,11,12.346417
0.0,6,12.347476
1.0,29,12.352557
1.0,31,12.358007
1.0,11,12.359939
0.0,8,12.36135
1.0,33,12.367118
0.0,4,12.367826
1.0,11,12.369747
1.0,33,12.375434
1.0,31,12.38081
1.0,31,12.386259
1.0,11,12.38816
1.0,27,12.392879
1.0,29,12.397961
1.0,33,12.403724
1.0,13,12.405994
0.0,21,12.409638
0.0,11,12.411577
1.0,27,12.416341
1.0,11,12.418275
1.0,23,12.422282
1.0,29,12.427367
0.0,9,12.42895
1.0,12,12.431045
1.0,23,12.435041
1.0,36,12.441279
1.0,27,12.446073
1.0,16,12.448855
1.0,25,12.453202
0.0,11,12.455137
0.0,4,12.45585
0.0,6,12.456911
1.0,23,12.460921
1.0,29,12.465999
0.0,26,12.470513
1.0,14,12.472905
1.0,25,12.477292
1.0,30,12.482536
0.0,8,12.483943
1.0,13,12.486204
1.0,25,12.490593
1.0,29,12.495686
1.0,26,12.50024
0.0,4,12.500949
1.0,27,12.505637
0.0,17,12.50861
1.0,27,12.51339
0.0,17,12.516343
1.0,23,12.520408
1.0,33,12.526156
1.0,27,12.530889
1.0,16,12.533664
1.0,23,12.537694
0.0,15,12.540303
1.0,29,12.545416
1.0,12,12.547468
0.0,12,12.549584
0.0,12,12.55167
0.0,6,12.552728
1.0,11,12.554648
0.0,8,12.556038
1.0,29,12.56113
1.0,26,12.565694
1.0,11,12.567618
1.0,27,12.572276
1.0,31,12.577701
1.0,30,12.582991
1.0,11,12.584921
1.0,28,12.589771
1.0,30,12.59501
1.0,27,12.599785
0.0,2,12.600141
1.0,25,12.604496
1.0,32,12.610127
1.0,25,12.614548
1.0,13,12.616821
0.0,8,12.618216
1.0,32,12.623803
1.0,27,12.628549
1.0,13,12.63081
1.0,31,12.636211
1.0,53,12.645473
0.0,21,12.649153
1.0,13,12.651389
1.0,23,12.655406
1.0,31,12.660828
1.0,30,12.666128
1.0,11,12.668062
0.0,10,12.669828
0.0,11,12.671746
0.0,8,12.673158
1.0,11,12.675066
0.0,21,12.67873
1.0,36,12.685009
1.0,27,12.689803
1.0,11,12.691732
1.0,28,12.696568
1.0,31,12.701988
0.0,16,12.704816
0.0,7,12.706059
1.0,23,12.710052
1.0,31,12.71545
0.0,20,12.718972
1.0,11,12.7209
1.0,23,12.724904
1.0,37,12.731371
0.0,22,12.735231
1.0,12,12.737323
1.0,23,12.741346
0.0,13,12.743659
0.0,6,12.744729
1.0,13,12.747001
1.0,26,12.75152
0.0,4,12.75222
1.0,25,12.756615
1.0,12,12.758705
1.0,27,12.763389
1.0,34,12.769306
1.0,29,12.774374
1.0,14,12.776813
1.0,25,12.781198
1.0,31,12.786622
1.0,27,12.791359
0.0,7,12.792603
1.0,23,12.796634
1.0,38,12.803248
1.0,27,12.808011
1.0,13,12.810265
1.0,30,12.815438
0.0,19,12.818774
1.0,29,12.823851
1.0,13,12.826122
1.0,25,12.830503
0.0,30,12.835725
0.0,21,12.839386
1.0,13,12.841644
1.0,29,12.846701
1.0,34,12.852664
1.0,31,12.858067
1.0,14,12.860502
0.0,8,12.861904
1.0,33,12.867679
1.0,31,12.873135
1.0,12,12.875231
1.0,29,12.880194
0.0,4,12.880904
0.0,23,12.884938
1.0,13,12.887204
0.0,16,12.890001
1.0,33,12.895764
0.0,19,12.899067
1.0,13,12.901335
1.0,30,12.906486
1.0,31,12.911934
1.0,28,12.916882
1.0,11,12.918806
1.0,23,12.922847
1.0,31,12.928247
1.0,28,12.933147
1.0,14,12.935584
1.0,26,12.94009
1.0,35,12.946233
1.0,29,12.951287
1.0,11,12.953215
1.0,23,12.957261
1.0,29,12.962363
1.0,25,12.966756
1.0,11,12.968679
1.0,24,12.972858
1.0,31,12.978271
0.0,14,12.980737
1.0,11,12.982655
1.0,23,12.986695
1.0,29,12.991783
0.0,19,12.995074
1.0,11,12.996993
1.0,25,13.001377
1.0,29,13.006452
1.0,29,13.011529
1.0,16,13.014299
1.0,27,13.019029
1.0,33,13.0248
1.0,28,13.029771
1.0,12,13.031863
1.0,24,13.036033
1.0,29,13.041111
1.0,38,13.047742
1.0,11,13.049665
1.0,23,13.053691
1.0,33,13.059465
1.0,31,13.064917
1.0,11,13.066842
0.0,12,13.06894
1.0,32,13.074503
1.0,27,13.07925
0.0,6,13.080304
0.0,19,13.08363
1.0,33,13.089385
1.0,27,13.09414
1.0,13,13.096378
1.0,23,13.100394
0.0,12,13.102433
1.0,26,13.107037
1.0,17,13.109974
0.0,19,13.113254
1.0,32,13.118816
0.0,8,13.120211
1.0,11,13.122134
1.0,23,13.126119
1.0,34,13.132086
0.0,4,13.132795
1.0,11,13.13472
1.0,25,13.139102
1.0,29,13.144188
1.0,31,13.149613
1.0,13,13.15188
0.0,20,13.155383
1.0,31,13.160794
1.0,29,13.165917
0.0,11,13.16786
1.0,25,13.172198
0.0,23,13.176228
1.0,28,13.181216
1.0,11,13.183138
0.0,14,13.185598
1.0,29,13.190705
1.0,27,13.195446
1.0,11,13.197373
0.0,18,13.200476
1.0,35,13.20656
1.0,26,13.211155
0.0,4,13.211867
1.0,25,13.216206
1.0,29,13.221279
1.0,31,13.226686
1.0,11,13.228607
1.0,27,13.233286
1.0,32,13.238887
1.0,28,13.243824
1.0,12,13.245916
1.0,24,13.250096
0.0,18,13.253227
1.0,30,13.258523
1.0,14,13.26097
1.0,23,13.264945
1.0,30,13.270185
1.0,31,13.275575
1.0,13,13.277845
1.0,25,13.282163
1.0,32,13.287736
1.0,26,13.29228
0.0,7,13.29352
1.0,27,13.298232
1.0,43,13.305727
1.0,29,13.310798
1.0,11,13.312722
0.0,12,13.314827
1.0,31,13.320235
1.0,29,13.325397
1.0,14,13.327964
1.0,28,13.332798
0.0,2,13.333182
1.0,25,13.337622
0.0,7,13.338843
1.0,26,13.343396
1.0,32,13.348965
1.0,25,13.353395
1.0,11,13.355318
1.0,27,13.360052
1.0,32,13.365619
1.0,27,13.370387
1.0,14,13.372775
1.0,26,13.377275
1.0,32,13.382858
1.0,31,13.388304
1.0,11,13.390223
1.0,23,13.39423
0.0,14,13.396653
0.0,15,13.39926
1.0,11,13.401189
0.0,6,13.402238
0.0,16,13.40505
1.0,33,13.410816
1.0,11,13.412743
1.0,23,13.416763
0.0,8,13.41815
1.0,31,13.423621
1.0,11,13.425544
0.0,14,13.427994
1.0,35,13.434064
1.0,25,13.438452
1.0,20,13.441912
0.0,8,13.443306
1.0,38,13.44991
0.0,26,13.454438
1.0,13,13.456688
1.0,25,13.461079
1.0,42,13.468364
1.0,27,13.473095
1.0,11,13.475019
1.0,23,13.479063
1.0,34,13.484997
0.0,19,13.488315
1.0,11,13.490241
0.0,14,13.492711
0.0,27,13.497446
1.0,27,13.50222
1.0,11,13.504134
1.0,25,13.508477
0.0,4,13.509189
1.0,25,13.513588
1.0,12,13.515685
1.0,28,13.52052
0.0,29,13.525575
1.0,27,13.530345
1.0,12,13.532435
1.0,23,13.536488
1.0,36,13.542748
1.0,29,13.547812
1.0,11,13.549736
1.0,23,13.553763
1.0,40,13.560716
1.0,33,13.566471
1.0,13,13.568693
1.0,27,13.573406
0.0,8,13.574808
1.0,25,13.579202
1.0,11,13.581126
1.0,29,13.586132
0.0,24,13.590329
1.0,25,13.594774
1.0,13,13.59705
1.0,27,13.601685
0.0,14,13.604126
1.0,30,13.609342
1.0,12,13.611442
1.0,25,13.615775
1.0,32,13.621369
1.0,30,13.626655
1.0,11,13.628575
1.0,26,13.633036
1.0,30,13.638262
1.0,29,13.643334
1.0,12,13.645423
0.0,4,13.646129
1.0,32,13.651696
1.0,29,13.656809
1.0,11,13.658721
0.0,16,13.661532
1.0,34,13.667458
0.0,19,13.670774
0.0,7,13.671992
1.0,29,13.677009
1.0,37,13.683415
1.0,26,13.688013
1.0,11,13.689933
1.0,27,13.694633
0.0,34,13.700543
1.0,30,13.70582
1.0,11,13.707738
1.0,23,13.711769
0.0,8,13.713155
1.0,31,13.718555
1.0,11,13.720463
0.0,19,13.723728
1.0,29,13.728816
1.0,31,13.734216
1.0,13,13.736478
1.0,28,13.741354
0.0,30,13.746579
1.0,25,13.750999
1.0,11,13.752898
1.0,23,13.75687
0.0,4,13.757579
1.0,27,13.762356
1.0,11,13.764277
1.0,29,13.769314
0.0,4,13.770023
1.0,28,13.77495
