#{"t_start": 1717164415.234532, "env_id": "Office-v0"}
r,l,t
1.0,13,26.935491
1.0,27,26.942899
-0.01,34,26.952264
-0.01,27,26.959825
1.0,11,26.962853
1.0,23,26.969162
-0.01,26,26.976389
-0.01,12,26.979744
1.0,14,26.983597
-0.01,12,26.98696
-0.01,37,26.997167
-0.01,27,27.0047
-0.01,4,27.005823
-0.01,8,27.008067
-0.01,14,27.011974
-0.01,25,27.018892
-0.01,5,27.020285
1.0,35,27.029955
-0.01,6,27.03161
-0.01,29,27.039646
1.0,11,27.042676
1.0,23,27.049055
-0.01,34,27.058367
-0.01,28,27.066201
1.0,14,27.07005
-0.01,15,27.074266
-0.01,34,27.08361
-0.01,11,27.086671
-0.01,8,27.088905
1.0,25,27.095838
-0.01,24,27.102509
-0.01,31,27.111178
1.0,11,27.114216
1.0,29,27.122162
-0.01,35,27.131839
-0.01,36,27.141691
-0.01,4,27.142814
1.0,25,27.14964
-0.01,31,27.158229
-0.01,15,27.162376
1.0,11,27.1654
1.0,28,27.172978
-0.01,31,27.181508
-0.01,2,27.182078
1.0,12,27.185361
1.0,28,27.193107
-0.01,12,27.196431
-0.01,27,27.203892
1.0,11,27.206955
1.0,25,27.213776
-0.01,33,27.22292
-0.01,8,27.225122
1.0,13,27.2287
1.0,23,27.235068
-0.01,29,27.243074
-0.01,8,27.245309
1.0,13,27.248882
1.0,27,27.256343
-0.01,29,27.264345
-0.01,28,27.272171
1.0,11,27.2752
1.0,26,27.282392
-0.01,4,27.283547
-0.01,25,27.290554
1.0,13,27.294133
-0.01,8,27.296354
-0.01,30,27.304644
-0.01,28,27.312472
1.0,12,27.315755
-0.01,2,27.31632
-0.01,20,27.321874
-0.01,27,27.329648
1.0,15,27.333801
-0.01,22,27.339858
-0.01,33,27.348992
-0.01,30,27.35727
1.0,11,27.3603
1.0,25,27.367232
-0.01,37,27.377446
-0.01,14,27.381357
1.0,15,27.385448
1.0,30,27.393673
-0.01,35,27.403283
-0.01,27,27.410855
1.0,15,27.415
-0.01,8,27.417237
-0.01,17,27.42199
-0.01,29,27.430124
1.0,11,27.433155
1.0,26,27.440283
-0.01,31,27.44889
-0.01,31,27.457561
1.0,12,27.460873
1.0,27,27.468308
-0.01,35,27.477963
-0.01,12,27.481325
1.0,11,27.484355
1.0,27,27.491726
-0.01,33,27.500851
-0.01,29,27.508907
1.0,13,27.512504
1.0,23,27.518907
-0.01,36,27.528895
-0.01,27,27.536425
1.0,15,27.540576
1.0,23,27.546888
-0.01,24,27.55348
-0.01,27,27.561025
1.0,12,27.564334
1.0,25,27.571122
-0.01,18,27.576133
-0.01,4,27.577249
1.0,13,27.580824
1.0,27,27.588212
-0.01,37,27.598404
-0.01,25,27.605353
1.0,11,27.60837
1.0,25,27.615185
-0.01,33,27.62432
-0.01,29,27.63242
1.0,11,27.635442
1.0,26,27.642667
-0.01,31,27.651211
-0.01,25,27.658143
1.0,13,27.661716
1.0,25,27.668689
-0.01,35,27.678243
-0.01,2,27.678813
1.0,18,27.683774
-0.01,9,27.686263
-0.01,34,27.695581
-0.01,25,27.702505
1.0,12,27.705801
1.0,23,27.712112
-0.01,28,27.719864
-0.01,30,27.728252
-0.01,4,27.729378
-0.01,16,27.733834
-0.01,30,27.742168
-0.01,31,27.750876
1.0,13,27.754466
1.0,29,27.762522
