#{"t_start": 1715357661.604425, "env_id": "Office-v0"}
r,l,t
0.0,15,0.772625
0.0,71,0.773286
1.0,15,0.773436
0.0,17,0.773601
0.0,154,0.775006
0.0,2,0.775037
0.0,1,0.775056
0.0,4,0.775105
0.0,38,0.77546
1.0,11,0.775572
0.0,64,0.776165
0.0,6,0.776231
0.0,10,0.776336
1.0,151,0.777713
1.0,44,0.778132
0.0,11,0.778245
0.0,90,0.779076
0.0,76,0.779793
0.0,34,0.780116
0.0,10,0.780235
0.0,252,0.782554
1.0,271,0.785039
0.0,52,0.785533
0.0,65,0.78614
0.0,5,0.786198
0.0,19,0.78638
1.0,192,0.78818
1.0,177,0.789831
0.0,15,0.789978
1.0,48,0.790433
0.0,4,0.790481
0.0,62,0.791062
0.0,82,0.791819
0.0,8,0.791903
0.0,48,0.792352
0.0,207,0.794312
0.0,42,0.794718
0.0,22,0.794935
0.0,41,0.795325
0.0,32,0.795635
0.0,32,0.795936
0.0,26,0.796181
1.0,39,0.796548
0.0,68,0.797179
0.0,70,0.79783
0.0,55,0.798362
1.0,35,0.798693
1.0,202,0.800579
0.0,101,0.801515
0.0,76,0.802221
1.0,128,0.803407
1.0,98,0.804317
1.0,108,0.805329
1.0,90,0.806179
1.0,37,0.80653
1.0,44,0.806944
1.0,61,0.807523
0.0,18,0.807702
0.0,45,0.808122
1.0,83,0.808906
0.0,22,0.809122
0.0,29,0.809396
1.0,101,0.810339
0.0,1,0.810358
0.0,4,0.810406
1.0,20,0.810601
0.0,12,0.810723
0.0,12,0.810845
0.0,14,0.810981
1.0,21,0.811182
0.0,75,0.81188
0.0,12,0.812004
0.0,37,0.812371
1.0,106,0.813359
0.0,42,0.813749
1.0,376,0.817195
0.0,6,0.817264
0.0,9,0.817357
0.0,21,0.817558
1.0,98,0.81846
0.0,114,0.819521
1.0,97,0.820409
1.0,57,0.820942
0.0,38,0.821298
0.0,35,0.821625
1.0,75,0.82232
1.0,39,0.822686
0.0,13,0.822811
0.0,6,0.822875
0.0,11,0.822988
1.0,63,0.823572
0.0,45,0.824
0.0,21,0.824202
1.0,108,0.825191
0.0,38,0.825542
0.0,193,0.827343
0.0,43,0.827748
1.0,50,0.82822
1.0,73,0.828901
0.0,10,0.829008
0.0,35,0.829341
1.0,48,0.829791
1.0,175,0.831411
0.0,11,0.831525
0.0,30,0.83181
0.0,25,0.832049
0.0,1,0.832067
1.0,189,0.833831
0.0,8,0.833916
0.0,41,0.834313
1.0,42,0.834707
0.0,82,0.835471
0.0,71,0.836136
0.0,28,0.8364
1.0,74,0.837094
1.0,87,0.837908
1.0,204,0.839776
1.0,110,0.840786
1.0,57,0.841322
1.0,162,0.842824
0.0,59,0.843375
0.0,15,0.843523
1.0,16,0.843689
0.0,41,0.844079
0.0,64,0.844673
0.0,29,0.844947
0.0,9,0.84504
0.0,57,0.845589
1.0,143,0.846919
0.0,16,0.847076
0.0,6,0.847144
0.0,54,0.847654
1.0,293,0.850363
0.0,74,0.851051
0.0,107,0.852107
1.0,115,0.853172
0.0,124,0.854315
0.0,9,0.85441
1.0,98,0.855321
1.0,63,0.855921
0.0,33,0.856234
1.0,16,0.856394
1.0,23,0.856613
0.0,46,0.857052
0.0,97,0.85794
0.0,54,0.858449
0.0,9,0.858544
0.0,15,0.858691
1.0,463,0.86291
1.0,18,0.863089
1.0,164,0.864645
0.0,153,0.866079
0.0,28,0.866348
1.0,40,0.866729
0.0,60,0.867288
0.0,115,0.868377
0.0,63,0.868964
1.0,27,0.869228
1.0,140,0.870548
0.0,13,0.870679
0.0,18,0.870855
0.0,8,0.87094
0.0,7,0.871014
0.0,26,0.871261
0.0,18,0.871433
0.0,47,0.871874
0.0,13,0.872004
0.0,284,0.874626
0.0,85,0.875406
1.0,9,0.875502
0.0,79,0.876227
0.0,46,0.876659
1.0,91,0.877502
0.0,17,0.877672
1.0,55,0.878184
0.0,111,0.879229
0.0,29,0.879504
0.0,6,0.879568
1.0,71,0.880234
0.0,111,0.881272
0.0,42,0.88167
1.0,40,0.882049
1.0,33,0.882357
0.0,67,0.882978
0.0,196,0.884771
0.0,15,0.884923
1.0,55,0.885442
0.0,10,0.885542
0.0,158,0.887033
1.0,57,0.887577
1.0,22,0.887787
0.0,49,0.888242
0.0,70,0.888894
0.0,18,0.889074
0.0,43,0.889476
0.0,78,0.8902
0.0,197,0.892007
0.0,48,0.892458
0.0,17,0.892623
0.0,24,0.892856
0.0,284,0.895462
1.0,154,0.896872
0.0,33,0.897184
1.0,387,0.900782
0.0,107,0.901774
1.0,54,0.902283
1.0,30,0.902564
0.0,12,0.90269
0.0,7,0.902765
0.0,23,0.902987
0.0,257,0.905373
1.0,70,0.906034
1.0,88,0.906846
0.0,27,0.907102
1.0,142,0.908421
0.0,4,0.90847
1.0,94,0.909353
0.0,116,0.910431
1.0,15,0.910582
1.0,36,0.910924
0.0,40,0.911293
0.0,70,0.911938
0.0,37,0.912296
0.0,142,0.913644
0.0,53,0.914139
0.0,1,0.914159
1.0,184,0.915874
0.0,3,0.915915
0.0,15,0.916061
0.0,23,0.916278
0.0,45,0.916704
0.0,154,0.918103
0.0,39,0.918472
1.0,141,0.919774
0.0,111,0.920815
0.0,44,0.921227
0.0,28,0.921488
0.0,236,0.923622
0.0,94,0.924494
0.0,24,0.924732
0.0,87,0.925533
0.0,152,0.926939
1.0,33,0.927254
0.0,28,0.927521
0.0,255,0.929879
1.0,24,0.930109
1.0,221,0.932153
0.0,50,0.932622
0.0,8,0.932706
0.0,14,0.932846
0.0,4,0.932894
0.0,1,0.932916
0.0,6,0.932982
1.0,57,0.933517
1.0,108,0.934525
1.0,430,0.93844
0.0,52,0.938923
1.0,50,0.939389
0.0,6,0.939454
0.0,24,0.939686
1.0,77,0.940407
1.0,97,0.941305
1.0,48,0.94175
0.0,8,0.941836
0.0,16,0.941993
1.0,79,0.942723
0.0,14,0.942859
0.0,30,0.943146
0.0,151,0.944544
1.0,54,0.945115
