#{"t_start": 1715520980.5008051, "env_id": "Office-single-v0"}
r,l,t
0.0,4,4.83173
1.0,130,4.841161
1.0,116,4.849554
0.0,8,4.850136
0.0,51,4.853857
0.0,17,4.855102
0.0,7,4.85563
1.0,21,4.857115
0.0,62,4.861611
0.0,35,4.864209
0.0,59,4.86852
0.0,16,4.869669
1.0,128,4.878942
0.0,13,4.879915
0.0,14,4.880937
0.0,16,4.882096
1.0,38,4.884853
0.0,12,4.885733
1.0,42,4.888793
1.0,53,4.892582
0.0,3,4.892821
1.0,193,4.906774
1.0,73,4.912014
0.0,78,4.917732
0.0,176,4.930505
0.0,60,4.934851
0.0,40,4.937761
0.0,35,4.940144
0.0,48,4.943631
1.0,13,4.944566
0.0,31,4.946802
0.0,36,4.949411
0.0,2,4.949577
0.0,18,4.950907
1.0,34,4.953213
1.0,89,4.959594
0.0,18,4.960926
0.0,40,4.963778
0.0,10,4.964521
0.0,8,4.965111
1.0,36,4.967726
0.0,32,4.970058
1.0,64,4.97472
1.0,58,4.978848
1.0,35,4.981346
0.0,34,4.983831
1.0,45,4.987099
1.0,41,4.990056
0.0,34,4.99256
0.0,166,5.004605
0.0,56,5.008707
1.0,57,5.012848
0.0,53,5.016741
1.0,40,5.019675
1.0,34,5.022133
0.0,20,5.023598
0.0,73,5.028963
1.0,148,5.039737
1.0,72,5.044975
0.0,19,5.046413
0.0,53,5.05027
0.0,92,5.056935
1.0,75,5.062382
0.0,64,5.067063
1.0,48,5.070577
1.0,19,5.071942
1.0,69,5.076859
0.0,6,5.077303
1.0,18,5.078605
1.0,23,5.080211
1.0,18,5.081509
0.0,65,5.086222
1.0,23,5.087759
1.0,48,5.091263
0.0,31,5.093516
0.0,36,5.09613
1.0,74,5.101451
1.0,59,5.105832
0.0,54,5.109581
1.0,27,5.111495
0.0,47,5.114916
0.0,23,5.116593
0.0,37,5.119312
0.0,8,5.119912
0.0,27,5.121889
0.0,16,5.123095
1.0,41,5.126069
1.0,39,5.128868
1.0,50,5.132454
1.0,34,5.134907
1.0,42,5.137879
1.0,45,5.141196
0.0,23,5.1429
1.0,49,5.146466
0.0,17,5.147722
0.0,28,5.149777
1.0,27,5.151729
1.0,41,5.154683
0.0,15,5.155793
0.0,14,5.156842
1.0,32,5.159067
0.0,15,5.160186
1.0,49,5.163734
0.0,31,5.165975
0.0,26,5.167896
1.0,36,5.170509
0.0,5,5.170895
1.0,35,5.17344
0.0,14,5.174455
0.0,27,5.176433
1.0,45,5.179737
1.0,55,5.183644
0.0,10,5.184378
0.0,23,5.186063
0.0,12,5.18694
1.0,40,5.189786
1.0,56,5.193817
0.0,12,5.194712
0.0,35,5.197289
0.0,38,5.200058
1.0,33,5.20245
1.0,74,5.207812
1.0,41,5.210759
0.0,33,5.212897
0.0,22,5.214523
1.0,67,5.219382
0.0,1,5.219472
0.0,153,5.230677
0.0,42,5.233731
0.0,29,5.235876
0.0,29,5.237964
1.0,61,5.242395
0.0,27,5.244347
0.0,79,5.249988
0.0,35,5.25257
0.0,17,5.253851
0.0,112,5.261996
0.0,10,5.262739
0.0,16,5.263908
0.0,7,5.264427
0.0,24,5.266171
0.0,34,5.268652
1.0,59,5.272939
0.0,18,5.274246
1.0,37,5.276913
1.0,51,5.28058
1.0,70,5.285688
0.0,63,5.290007
1.0,45,5.293266
1.0,43,5.296346
0.0,28,5.298384
1.0,69,5.303264
1.0,62,5.307673
0.0,26,5.30959
0.0,47,5.313015
0.0,57,5.317168
1.0,46,5.320564
1.0,57,5.324599
0.0,14,5.325635
0.0,4,5.325938
0.0,14,5.326974
1.0,32,5.329166
0.0,27,5.331148
1.0,14,5.332141
0.0,16,5.333346
0.0,16,5.334444
1.0,29,5.336434
1.0,33,5.338705
0.0,63,5.343296
0.0,29,5.345428
0.0,122,5.354293
1.0,151,5.36493
1.0,33,5.367194
1.0,20,5.368633
0.0,1,5.368715
1.0,20,5.370127
0.0,17,5.371366
0.0,17,5.372585
0.0,21,5.374104
1.0,27,5.375999
0.0,26,5.377883
0.0,23,5.379534
0.0,11,5.380326
1.0,84,5.386236
0.0,13,5.387203
0.0,20,5.388626
1.0,64,5.3932
1.0,44,5.396364
0.0,71,5.40155
1.0,40,5.404442
1.0,29,5.406563
0.0,106,5.414307
0.0,2,5.414466
0.0,65,5.419212
0.0,92,5.425418
0.0,16,5.426578
0.0,104,5.43401
0.0,87,5.440284
0.0,35,5.442784
0.0,23,5.444479
0.0,32,5.446816
0.0,20,5.448283
1.0,17,5.44951
0.0,33,5.451945
1.0,20,5.453412
0.0,41,5.456347
1.0,61,5.460751
1.0,29,5.462871
0.0,29,5.464984
0.0,20,5.466446
1.0,29,5.46856
0.0,20,5.470036
1.0,36,5.472592
1.0,47,5.475976
1.0,41,5.478942
1.0,42,5.481932
1.0,56,5.485979
0.0,17,5.487224
1.0,40,5.490087
0.0,134,5.499779
1.0,36,5.502343
0.0,55,5.506362
0.0,41,5.509353
0.0,84,5.515478
0.0,207,5.530533
1.0,146,5.541084
1.0,120,5.549679
0.0,27,5.551679
1.0,56,5.555696
0.0,13,5.556659
0.0,42,5.559761
0.0,76,5.565328
1.0,42,5.568395
1.0,82,5.574316
0.0,72,5.579592
0.0,16,5.580783
0.0,74,5.586159
0.0,188,5.599864
1.0,53,5.603657
1.0,18,5.604936
0.0,12,5.605831
0.0,23,5.607495
1.0,34,5.609867
0.0,2,5.610025
0.0,52,5.613849
0.0,12,5.614749
0.0,106,5.62244
0.0,114,5.630593
0.0,36,5.633145
0.0,41,5.636112
0.0,212,5.651526
0.0,63,5.656078
1.0,48,5.659559
1.0,56,5.663669
0.0,36,5.666306
1.0,86,5.672515
1.0,17,5.673711
1.0,21,5.675156
0.0,136,5.68506
1.0,85,5.691183
1.0,215,5.70615
0.0,9,5.706827
0.0,7,5.707366
0.0,87,5.713616
0.0,30,5.715654
1.0,45,5.718941
0.0,22,5.720527
0.0,71,5.725607
1.0,36,5.728132
0.0,17,5.729373
0.0,10,5.73011
0.0,11,5.73087
0.0,43,5.733937
0.0,88,5.740135
0.0,57,5.744225
1.0,66,5.749032
1.0,25,5.75072
0.0,55,5.754478
1.0,16,5.755663
0.0,11,5.756546
1.0,32,5.758947
0.0,27,5.760907
0.0,12,5.761803
0.0,54,5.765759
0.0,101,5.773106
0.0,96,5.780082
1.0,34,5.782443
0.0,54,5.786317
0.0,21,5.787813
0.0,29,5.789955
0.0,13,5.790911
0.0,74,5.7963
1.0,37,5.798953
0.0,61,5.803428
0.0,155,5.814725
1.0,201,5.829373
0.0,58,5.833631
0.0,48,5.837139
0.0,6,5.837594
0.0,22,5.83924
1.0,24,5.840944
0.0,21,5.842488
0.0,101,5.849811
0.0,29,5.851921
0.0,20,5.853392
0.0,54,5.857223
1.0,192,5.871173
0.0,88,5.877579
0.0,4,5.877891
0.0,31,5.880174
0.0,50,5.883632
0.0,28,5.885677
0.0,62,5.890191
0.0,12,5.891096
0.0,82,5.897091
0.0,81,5.902975
1.0,54,5.906863
1.0,13,5.907789
0.0,37,5.910513
0.0,13,5.911461
0.0,11,5.912279
1.0,53,5.91604
0.0,79,5.921803
1.0,27,5.923686
1.0,20,5.92513
0.0,15,5.926217
1.0,20,5.927549
0.0,35,5.929857
0.0,17,5.931065
0.0,81,5.936986
0.0,33,5.939333
1.0,20,5.940661
1.0,27,5.942504
0.0,14,5.943559
0.0,38,5.946198
0.0,27,5.948163
0.0,26,5.95006
1.0,70,5.955166
0.0,2,5.955323
1.0,74,5.960655
0.0,7,5.961187
1.0,23,5.962814
1.0,25,5.964592
1.0,13,5.965519
0.0,6,5.965963
1.0,21,5.967467
1.0,20,5.968946
0.0,13,5.969868
1.0,19,5.971209
1.0,19,5.972526
1.0,33,5.974859
1.0,14,5.975846
0.0,31,5.978056
0.0,12,5.978942
0.0,39,5.981776
0.0,13,5.982688
1.0,75,5.988109
0.0,29,5.990238
0.0,3,5.990468
0.0,106,5.998165
1.0,110,6.006145
0.0,27,6.008126
0.0,81,6.014021
0.0,6,6.01448
1.0,83,6.020502
0.0,147,6.031213
0.0,34,6.033709
1.0,61,6.038122
0.0,33,6.040537
1.0,18,6.04181
0.0,105,6.049449
0.0,43,6.052618
0.0,3,6.052856
1.0,35,6.055348
1.0,32,6.057497
0.0,22,6.058897
0.0,9,6.059568
0.0,7,6.060074
0.0,71,6.065283
0.0,82,6.071098
0.0,22,6.072706
1.0,43,6.075817
1.0,30,6.077922
0.0,17,6.079139
1.0,21,6.080576
1.0,72,6.085745
0.0,13,6.086729
0.0,23,6.088376
1.0,15,6.089432
0.0,27,6.091391
0.0,19,6.092793
0.0,9,6.093475
0.0,34,6.095916
0.0,109,6.103793
0.0,29,6.105914
0.0,23,6.107591
0.0,72,6.112857
1.0,52,6.116647
1.0,31,6.11891
1.0,20,6.120271
0.0,19,6.121672
0.0,18,6.123002
0.0,21,6.124528
0.0,29,6.12655
1.0,23,6.128186
0.0,21,6.12972
1.0,28,6.131735
1.0,42,6.134806
0.0,12,6.135708
0.0,65,6.140478
1.0,68,6.145406
1.0,43,6.148474
1.0,24,6.150171
0.0,17,6.151426
0.0,17,6.152688
1.0,38,6.155414
0.0,16,6.156606
0.0,7,6.157129
0.0,15,6.158174
1.0,14,6.159229
0.0,11,6.16002
1.0,37,6.162452
1.0,23,6.16396
1.0,56,6.167988
0.0,21,6.169464
0.0,12,6.170359
1.0,16,6.171453
0.0,11,6.172277
1.0,42,6.175133
1.0,28,6.177039
0.0,19,6.178346
1.0,45,6.181428
1.0,16,6.182595
1.0,84,6.188678
0.0,56,6.192655
0.0,2,6.192814
1.0,44,6.195885
1.0,14,6.196888
1.0,23,6.198533
0.0,10,6.199283
0.0,26,6.201165
1.0,20,6.20255
1.0,26,6.204385
1.0,90,6.210878
0.0,44,6.21409
0.0,15,6.215198
1.0,25,6.21702
1.0,30,6.219195
1.0,33,6.221429
1.0,14,6.222411
1.0,38,6.224876
0.0,26,6.226758
0.0,77,6.232366
0.0,31,6.234623
0.0,19,6.236024
0.0,143,6.246351
0.0,44,6.249523
1.0,22,6.251109
1.0,62,6.25556
1.0,79,6.261006
1.0,26,6.262828
1.0,26,6.264562
0.0,15,6.265666
0.0,34,6.267912
0.0,36,6.270529
0.0,45,6.273807
1.0,58,6.277893
0.0,13,6.278861
0.0,7,6.279391
0.0,12,6.28028
0.0,78,6.285971
0.0,78,6.291625
0.0,10,6.292369
0.0,12,6.293295
0.0,93,6.300054
0.0,115,6.308409
0.0,97,6.315432
0.0,83,6.321386
0.0,39,6.324104
0.0,49,6.32763
0.0,91,6.334235
0.0,36,6.336868
0.0,139,6.346995
0.0,16,6.348178
1.0,105,6.355793
0.0,7,6.356288
1.0,36,6.358913
0.0,10,6.359656
1.0,51,6.363262
0.0,33,6.365699
0.0,9,6.366382
1.0,10,6.367092
0.0,34,6.369605
0.0,23,6.371247
0.0,15,6.37227
0.0,12,6.373175
0.0,61,6.377631
1.0,46,6.380953
1.0,23,6.382565
0.0,22,6.384181
0.0,28,6.386206
0.0,24,6.387985
0.0,49,6.391194
0.0,8,6.391772
0.0,16,6.392963
0.0,60,6.397296
1.0,26,6.399106
0.0,27,6.401071
0.0,34,6.403526
0.0,31,6.405763
1.0,61,6.410117
0.0,46,6.41351
1.0,28,6.415534
0.0,21,6.417057
0.0,52,6.420841
0.0,40,6.423722
1.0,41,6.426682
1.0,22,6.428239
1.0,27,6.430096
1.0,32,6.432419
0.0,1,6.432508
1.0,76,6.437984
0.0,18,6.439288
0.0,14,6.440294
0.0,95,6.447149
0.0,96,6.454145
0.0,12,6.455039
0.0,4,6.455314
0.0,11,6.456085
0.0,124,6.465085
0.0,64,6.469686
1.0,135,6.47948
1.0,37,6.482107
0.0,11,6.48293
0.0,44,6.486153
0.0,55,6.49017
0.0,8,6.490744
1.0,25,6.492494
1.0,27,6.494357
0.0,2,6.494513
0.0,30,6.496498
0.0,21,6.498036
0.0,24,6.499666
0.0,27,6.501549
0.0,48,6.504967
1.0,25,6.506778
1.0,27,6.508727
0.0,20,6.510196
0.0,65,6.514986
0.0,14,6.516028
0.0,14,6.517058
0.0,48,6.520532
0.0,19,6.521922
0.0,70,6.527045
0.0,66,6.531886
0.0,122,6.540775
0.0,23,6.542459
0.0,85,6.548737
1.0,24,6.550427
0.0,26,6.552326
1.0,47,6.555688
0.0,28,6.557554
0.0,11,6.558374
1.0,18,6.55955
0.0,37,6.5621
1.0,23,6.563723
1.0,15,6.56479
1.0,33,6.567114
0.0,28,6.569121
0.0,17,6.570362
0.0,9,6.571045
1.0,70,6.57609
0.0,48,6.579513
0.0,13,6.580471
1.0,25,6.582229
0.0,12,6.583154
0.0,14,6.584168
0.0,20,6.585608
0.0,43,6.588656
1.0,25,6.590442
1.0,36,6.592995
0.0,10,6.593706
0.0,12,6.594591
0.0,2,6.594747
0.0,70,6.599792
0.0,6,6.600234
0.0,36,6.602855
0.0,14,6.603857
0.0,10,6.604579
1.0,45,6.607765
0.0,4,6.608065
0.0,27,6.610044
0.0,13,6.610998
0.0,85,6.617208
0.0,123,6.62622
0.0,17,6.62744
0.0,27,6.629435
0.0,54,6.633346
1.0,15,6.634411
1.0,100,6.641504
0.0,10,6.642248
0.0,63,6.64685
0.0,18,6.648173
0.0,79,6.653952
0.0,10,6.654679
1.0,40,6.657611
0.0,39,6.660495
0.0,35,6.66306
1.0,52,6.666736
0.0,32,6.668865
1.0,39,6.671606
1.0,51,6.675083
0.0,82,6.681012
0.0,159,6.692536
1.0,17,6.693754
0.0,11,6.694565
0.0,148,6.705261
0.0,83,6.711265
0.0,72,6.716522
0.0,4,6.716837
0.0,49,6.72038
0.0,19,6.721743
0.0,9,6.722412
0.0,60,6.726761
0.0,4,6.727072
0.0,66,6.731883
1.0,70,6.736883
1.0,47,6.740296
0.0,51,6.744012
0.0,33,6.746402
0.0,77,6.752034
1.0,102,6.759463
0.0,84,6.765839
1.0,49,6.769354
1.0,48,6.77276
1.0,20,6.774195
1.0,19,6.775562
0.0,16,6.776733
0.0,29,6.7788
1.0,47,6.782063
0.0,18,6.783384
1.0,76,6.788897
1.0,20,6.790302
1.0,34,6.79269
1.0,29,6.794651
0.0,38,6.797212
0.0,23,6.79886
0.0,19,6.800271
0.0,6,6.800729
0.0,44,6.803941
1.0,28,6.805905
0.0,9,6.806596
0.0,17,6.807828
1.0,12,6.808637
0.0,15,6.809727
0.0,21,6.811262
1.0,19,6.812635
0.0,11,6.813499
0.0,17,6.81473
0.0,11,6.815547
1.0,24,6.817172
1.0,15,6.818232
0.0,19,6.819524
1.0,17,6.8207
1.0,21,6.8222
1.0,33,6.824553
0.0,26,6.826342
0.0,222,6.842523
1.0,18,6.843806
1.0,26,6.845509
1.0,22,6.846983
0.0,13,6.847946
1.0,11,6.848731
0.0,16,6.849886
0.0,12,6.850752
1.0,27,6.852582
0.0,22,6.854095
1.0,16,6.855245
0.0,2,6.855406
0.0,59,6.859723
1.0,133,6.869294
0.0,45,6.872565
0.0,17,6.873808
1.0,40,6.87663
0.0,130,6.886014
0.0,17,6.88725
0.0,13,6.888209
0.0,66,6.892974
1.0,25,6.894729
0.0,12,6.895588
0.0,24,6.89732
0.0,66,6.902095
0.0,13,6.903023
0.0,58,6.907073
0.0,59,6.911347
0.0,126,6.920513
0.0,18,6.921828
0.0,26,6.923716
0.0,109,6.931644
1.0,29,6.933725
0.0,32,6.936061
1.0,19,6.937386
1.0,19,6.938684
1.0,30,6.940789
1.0,22,6.942315
0.0,15,6.943421
0.0,10,6.944155
0.0,95,6.951081
0.0,10,6.951849
0.0,93,6.958635
1.0,34,6.961005
0.0,23,6.962646
1.0,19,6.963987
0.0,10,6.964725
0.0,11,6.965545
0.0,11,6.966353
1.0,121,6.974977
0.0,21,6.97649
0.0,11,6.977285
1.0,62,6.981705
1.0,37,6.984327
0.0,88,6.99058
0.0,23,6.992188
0.0,95,6.999051
1.0,27,7.001007
1.0,25,7.002795
0.0,16,7.003988
1.0,95,7.0108
1.0,27,7.012744
0.0,6,7.013184
0.0,18,7.014487
1.0,109,7.022333
0.0,28,7.024398
0.0,37,7.026851
0.0,13,7.027788
0.0,35,7.030351
0.0,16,7.031528
0.0,33,7.033975
0.0,1,7.034067
1.0,129,7.043441
0.0,9,7.044126
0.0,60,7.048516
0.0,45,7.051771
0.0,81,7.057631
0.0,20,7.059128
0.0,25,7.060959
0.0,108,7.068765
0.0,9,7.069434
0.0,159,7.081019
1.0,162,7.092623
0.0,103,7.100075
0.0,149,7.110837
0.0,12,7.111765
0.0,75,7.117218
0.0,24,7.118972
0.0,46,7.122333
1.0,93,7.129054
0.0,27,7.131023
1.0,18,7.13232
1.0,24,7.134023
1.0,13,7.134932
0.0,15,7.136024
0.0,21,7.137503
0.0,11,7.138297
1.0,34,7.140732
0.0,12,7.141633
1.0,47,7.14486
0.0,32,7.147009
0.0,53,7.150882
0.0,51,7.15461
0.0,11,7.155423
0.0,31,7.157656
0.0,128,7.166971
0.0,13,7.167947
0.0,39,7.170787
0.0,191,7.184592
0.0,23,7.186304
0.0,111,7.194365
0.0,119,7.203002
0.0,148,7.213695
0.0,15,7.214812
0.0,200,7.229253
1.0,190,7.242886
0.0,76,7.248446
1.0,120,7.257071
1.0,51,7.260746
0.0,72,7.265991
0.0,195,7.280295
