#{"t_start": 1715362245.654708, "env_id": "Office-single-v0"}
r,l,t
1.0,49,0.706007
1.0,27,0.706733
1.0,35,0.7071
0.0,21,0.707304
0.0,49,0.70776
1.0,26,0.708005
0.0,17,0.708167
0.0,55,0.708666
1.0,50,0.709132
1.0,33,0.709443
1.0,32,0.70974
1.0,25,0.709975
0.0,14,0.710109
1.0,29,0.710373
1.0,25,0.710605
1.0,30,0.710879
1.0,27,0.711132
1.0,32,0.711429
0.0,4,0.711477
1.0,28,0.711739
1.0,27,0.71199
1.0,30,0.712263
1.0,40,0.712623
0.0,8,0.712703
0.0,12,0.71282
1.0,30,0.713087
0.0,25,0.713316
1.0,37,0.713639
0.0,9,0.713785
0.0,12,0.713926
1.0,112,0.714939
1.0,94,0.715789
1.0,60,0.716332
1.0,35,0.716659
1.0,93,0.717499
0.0,8,0.717593
0.0,22,0.717798
1.0,81,0.718538
0.0,40,0.719029
0.0,7,0.719123
1.0,29,0.719401
1.0,70,0.720037
1.0,42,0.720432
1.0,22,0.72065
1.0,20,0.720844
1.0,30,0.721126
0.0,21,0.721332
0.0,28,0.721598
1.0,28,0.721861
1.0,35,0.722192
1.0,30,0.722476
0.0,22,0.72269
1.0,51,0.723163
1.0,50,0.72362
1.0,22,0.723841
1.0,34,0.724162
1.0,23,0.724387
1.0,50,0.72492
0.0,9,0.725047
0.0,44,0.725535
1.0,27,0.725817
0.0,14,0.725976
1.0,39,0.726419
1.0,35,0.726779
0.0,1,0.726804
1.0,51,0.727369
0.0,4,0.727428
0.0,39,0.727877
0.0,4,0.727945
0.0,6,0.728016
1.0,36,0.728376
0.0,12,0.728501
1.0,63,0.729087
0.0,4,0.729136
0.0,33,0.729435
1.0,52,0.729906
1.0,43,0.730296
1.0,63,0.730887
1.0,53,0.731485
0.0,55,0.731971
0.0,48,0.732388
1.0,164,0.733901
1.0,154,0.735211
1.0,208,0.737078
0.0,20,0.737283
0.0,82,0.738221
0.0,33,0.738526
1.0,77,0.739196
0.0,46,0.739593
1.0,42,0.739964
1.0,67,0.740541
1.0,48,0.740961
1.0,117,0.741952
1.0,54,0.742422
1.0,59,0.742932
0.0,21,0.743121
1.0,61,0.743641
0.0,42,0.744005
0.0,74,0.744639
0.0,40,0.744983
1.0,32,0.745266
0.0,36,0.745583
1.0,80,0.746273
0.0,19,0.746446
0.0,21,0.746633
1.0,88,0.747384
1.0,45,0.74778
1.0,160,0.749232
1.0,83,0.749956
0.0,6,0.750018
0.0,33,0.750306
1.0,56,0.750793
0.0,41,0.751149
0.0,61,0.75167
0.0,3,0.751707
1.0,54,0.752177
0.0,82,0.752868
0.0,11,0.752981
0.0,49,0.753411
0.0,21,0.753599
0.0,43,0.753969
0.0,32,0.754262
0.0,59,0.75477
0.0,84,0.755484
1.0,62,0.756019
0.0,8,0.7561
0.0,56,0.756579
0.0,33,0.756867
0.0,19,0.757039
1.0,41,0.757394
0.0,55,0.757866
1.0,111,0.75881
0.0,14,0.758942
0.0,23,0.759144
0.0,30,0.759405
1.0,96,0.760225
0.0,4,0.760269
0.0,15,0.760405
0.0,4,0.76045
0.0,12,0.76057
0.0,18,0.76073
1.0,62,0.761259
1.0,73,0.761877
1.0,16,0.762025
0.0,37,0.762356
0.0,27,0.762603
0.0,1,0.762623
0.0,62,0.763158
1.0,56,0.763636
0.0,92,0.764434
1.0,39,0.764777
0.0,27,0.765016
1.0,40,0.765373
0.0,27,0.765605
1.0,41,0.765957
1.0,18,0.766118
0.0,15,0.766259
1.0,40,0.766603
0.0,60,0.767108
0.0,17,0.76726
0.0,51,0.76769
1.0,43,0.768063
0.0,43,0.768428
1.0,65,0.768986
0.0,34,0.76928
1.0,91,0.770056
1.0,47,0.770463
0.0,51,0.770898
1.0,71,0.771521
1.0,31,0.771791
1.0,76,0.772442
1.0,37,0.772764
0.0,27,0.772997
0.0,31,0.773263
1.0,84,0.773967
0.0,38,0.774294
1.0,51,0.774728
0.0,25,0.774944
0.0,36,0.775265
0.0,38,0.775844
1.0,22,0.776056
0.0,17,0.776218
1.0,47,0.776646
1.0,88,0.777394
1.0,27,0.777634
0.0,6,0.777695
0.0,4,0.777739
1.0,25,0.77796
0.0,17,0.778125
1.0,23,0.778335
1.0,24,0.778549
0.0,9,0.778636
0.0,17,0.778786
0.0,20,0.77897
1.0,30,0.779233
1.0,42,0.779615
1.0,26,0.779845
1.0,25,0.780062
0.0,22,0.780257
1.0,20,0.780434
0.0,12,0.780547
1.0,15,0.780684
1.0,28,0.780924
1.0,112,0.78186
0.0,34,0.78216
1.0,39,0.782499
0.0,9,0.782587
0.0,16,0.78273
0.0,26,0.782956
0.0,12,0.783066
0.0,35,0.783366
1.0,41,0.783717
1.0,27,0.783957
1.0,42,0.784318
1.0,32,0.784606
0.0,9,0.784693
0.0,26,0.784936
1.0,23,0.785141
1.0,21,0.785332
1.0,42,0.785698
0.0,8,0.785775
0.0,10,0.78587
0.0,22,0.786061
0.0,9,0.786145
0.0,17,0.786298
1.0,26,0.786525
1.0,28,0.786773
0.0,14,0.786901
0.0,89,0.787664
1.0,32,0.787959
0.0,23,0.788167
0.0,66,0.788726
1.0,34,0.78902
0.0,8,0.789099
0.0,4,0.789146
0.0,4,0.789192
1.0,38,0.789523
0.0,6,0.789583
1.0,29,0.789845
1.0,36,0.790158
0.0,4,0.790201
0.0,14,0.790328
1.0,28,0.79057
1.0,41,0.790922
0.0,15,0.791056
1.0,27,0.791293
0.0,10,0.791387
0.0,23,0.79159
1.0,79,0.792266
0.0,16,0.792412
0.0,9,0.792504
0.0,7,0.792576
0.0,7,0.792648
1.0,76,0.793297
1.0,28,0.793545
1.0,47,0.793947
1.0,23,0.794151
1.0,20,0.794334
1.0,37,0.794664
1.0,43,0.795032
1.0,23,0.795236
1.0,33,0.795522
0.0,17,0.795673
1.0,26,0.7959
1.0,37,0.796229
0.0,12,0.796344
0.0,21,0.796526
1.0,23,0.796729
1.0,31,0.797001
1.0,34,0.797305
0.0,23,0.797517
0.0,6,0.797581
0.0,37,0.797904
0.0,8,0.797981
1.0,24,0.798195
1.0,40,0.798536
1.0,28,0.798776
1.0,26,0.799006
0.0,18,0.799164
1.0,24,0.799412
1.0,26,0.799649
0.0,15,0.799784
1.0,23,0.799986
1.0,34,0.800281
1.0,30,0.80054
1.0,29,0.800821
1.0,40,0.801171
1.0,20,0.80135
1.0,28,0.801593
1.0,24,0.801805
0.0,17,0.801962
0.0,9,0.802052
1.0,24,0.802266
1.0,27,0.802501
0.0,6,0.802561
1.0,27,0.802795
1.0,29,0.803045
1.0,27,0.803282
1.0,27,0.803519
1.0,27,0.803753
1.0,38,0.804077
1.0,32,0.804356
1.0,29,0.80461
1.0,28,0.804853
1.0,27,0.805089
1.0,30,0.805353
0.0,15,0.805488
1.0,28,0.805725
1.0,33,0.80601
1.0,38,0.806337
1.0,27,0.806572
1.0,26,0.806799
1.0,27,0.807033
1.0,20,0.807213
0.0,16,0.807356
1.0,25,0.807574
1.0,24,0.807783
0.0,22,0.807974
0.0,22,0.808163
1.0,27,0.808411
0.0,21,0.808597
1.0,112,0.809559
1.0,58,0.81005
1.0,78,0.810725
1.0,22,0.81093
1.0,40,0.81128
0.0,28,0.811526
1.0,39,0.811861
0.0,19,0.812027
0.0,19,0.812195
1.0,112,0.813154
1.0,46,0.813547
1.0,43,0.813916
1.0,51,0.814345
1.0,56,0.814817
0.0,8,0.814893
0.0,63,0.815425
1.0,42,0.815781
0.0,18,0.81594
1.0,27,0.816174
1.0,44,0.816551
1.0,29,0.81682
0.0,11,0.816922
0.0,18,0.817088
0.0,13,0.817211
1.0,55,0.817695
0.0,42,0.818061
1.0,74,0.818691
0.0,28,0.818937
1.0,61,0.819465
1.0,51,0.819902
1.0,65,0.820459
1.0,49,0.820882
1.0,67,0.821555
1.0,54,0.822027
0.0,27,0.822263
1.0,53,0.822714
0.0,37,0.823037
0.0,114,0.823996
1.0,82,0.824697
1.0,50,0.825127
0.0,11,0.825227
1.0,56,0.825707
1.0,44,0.82609
0.0,68,0.826672
0.0,31,0.826942
0.0,203,0.828659
1.0,126,0.829727
0.0,44,0.830109
1.0,87,0.830842
1.0,50,0.831275
1.0,42,0.831643
1.0,57,0.832133
0.0,43,0.832506
0.0,38,0.832833
0.0,14,0.832962
1.0,57,0.83345
0.0,41,0.833806
0.0,49,0.834229
1.0,42,0.834593
0.0,210,0.836355
0.0,56,0.83684
0.0,14,0.836968
0.0,8,0.837046
0.0,23,0.837249
1.0,103,0.83812
0.0,128,0.839203
0.0,52,0.839661
1.0,33,0.839948
0.0,62,0.840481
0.0,4,0.840526
0.0,260,0.842714
0.0,56,0.843196
0.0,130,0.844296
0.0,1,0.844316
0.0,47,0.844717
0.0,20,0.844894
0.0,8,0.844972
0.0,7,0.845041
0.0,10,0.845135
0.0,8,0.845213
0.0,106,0.846111
1.0,69,0.846701
0.0,17,0.846859
0.0,122,0.847888
1.0,25,0.84811
0.0,22,0.848306
0.0,81,0.848988
0.0,105,0.849862
0.0,12,0.849976
0.0,23,0.850178
1.0,105,0.851062
0.0,16,0.851207
1.0,34,0.851503
0.0,18,0.851664
0.0,77,0.852325
1.0,158,0.85366
0.0,47,0.854064
1.0,69,0.854662
0.0,6,0.854722
1.0,125,0.855778
0.0,24,0.855994
0.0,8,0.856078
0.0,85,0.856797
0.0,90,0.857557
1.0,74,0.858188
1.0,167,0.859582
0.0,42,0.859943
0.0,30,0.860206
0.0,29,0.860458
0.0,43,0.860827
0.0,10,0.860924
1.0,146,0.862157
1.0,63,0.862698
1.0,93,0.863483
1.0,86,0.864208
1.0,85,0.864937
0.0,44,0.865314
0.0,24,0.865523
0.0,53,0.865972
0.0,28,0.866213
1.0,191,0.867881
0.0,31,0.868152
0.0,21,0.868338
1.0,33,0.868624
1.0,44,0.869
1.0,31,0.869271
1.0,29,0.869524
0.0,18,0.869684
1.0,33,0.869965
1.0,36,0.870277
1.0,22,0.870473
1.0,27,0.87071
1.0,86,0.87144
1.0,31,0.87171
0.0,5,0.871763
0.0,10,0.871856
1.0,29,0.872107
1.0,31,0.872376
0.0,15,0.872513
1.0,34,0.872806
1.0,35,0.873111
0.0,92,0.87389
1.0,29,0.874145
1.0,28,0.874391
1.0,28,0.874636
0.0,17,0.874788
0.0,55,0.875252
1.0,40,0.8756
1.0,50,0.876024
1.0,48,0.876436
0.0,24,0.876643
1.0,75,0.877282
1.0,53,0.877739
1.0,46,0.878144
0.0,58,0.878643
0.0,22,0.878837
0.0,54,0.879295
0.0,100,0.880126
0.0,20,0.880311
0.0,23,0.880514
1.0,60,0.88103
0.0,22,0.881225
0.0,10,0.881319
1.0,42,0.881674
0.0,1,0.881692
1.0,141,0.882869
0.0,24,0.883082
0.0,13,0.883202
0.0,4,0.883246
1.0,79,0.88391
1.0,41,0.884275
1.0,38,0.884603
0.0,11,0.884704
1.0,34,0.884999
1.0,27,0.885236
1.0,35,0.885542
1.0,32,0.885817
1.0,26,0.886048
1.0,48,0.88646
1.0,22,0.886654
1.0,30,0.886912
1.0,25,0.887132
1.0,25,0.887352
0.0,21,0.887537
1.0,34,0.887832
1.0,25,0.888054
0.0,1,0.888073
1.0,25,0.888293
1.0,102,0.889146
1.0,15,0.889284
1.0,25,0.889503
1.0,54,0.88996
1.0,31,0.890229
1.0,25,0.890449
1.0,29,0.890696
1.0,23,0.8909
1.0,16,0.891044
0.0,18,0.891207
1.0,27,0.891442
1.0,27,0.891676
0.0,6,0.891736
1.0,31,0.892004
1.0,33,0.892292
1.0,29,0.892546
1.0,27,0.892782
1.0,26,0.893008
0.0,11,0.89311
1.0,23,0.893313
1.0,27,0.893549
1.0,29,0.893804
1.0,31,0.894075
0.0,19,0.894243
1.0,32,0.894518
0.0,12,0.894631
1.0,48,0.895036
1.0,25,0.895256
0.0,15,0.89539
1.0,35,0.895691
1.0,29,0.895943
1.0,32,0.896224
1.0,28,0.896468
1.0,29,0.896719
0.0,20,0.896896
1.0,29,0.897147
1.0,31,0.897418
0.0,50,0.897838
1.0,25,0.898062
0.0,18,0.89822
0.0,31,0.898481
0.0,45,0.898855
0.0,18,0.899014
0.0,12,0.899124
0.0,85,0.899833
0.0,53,0.900286
0.0,69,0.900868
1.0,53,0.901322
1.0,134,0.902424
1.0,84,0.903127
1.0,59,0.903629
1.0,47,0.904033
1.0,116,0.905009
0.0,12,0.905123
0.0,109,0.906075
0.0,6,0.906137
0.0,29,0.906394
1.0,51,0.906835
1.0,120,0.907889
