#{"t_start": 1711483335.439898, "env_id": "Office-v0"}
r,l,t
1.0,29,6.603767
1.0,13,6.605859
1.0,25,6.609972
1.0,31,6.615094
1.0,31,6.620224
1.0,11,6.622035
1.0,25,6.626202
1.0,35,6.631901
1.0,27,6.636411
1.0,11,6.638224
1.0,27,6.642691
0.0,20,6.645977
0.0,25,6.650149
1.0,17,6.652871
1.0,25,6.656948
1.0,33,6.662355
1.0,29,6.667131
0.0,9,6.668622
1.0,23,6.672381
1.0,35,6.678057
1.0,27,6.682508
1.0,11,6.684317
1.0,28,6.688793
1.0,34,6.694395
1.0,27,6.69884
1.0,11,6.700662
1.0,29,6.705453
0.0,25,6.709566
1.0,29,6.714322
1.0,13,6.716453
1.0,29,6.721083
1.0,29,6.725876
1.0,27,6.730338
1.0,12,6.73225
1.0,29,6.73701
0.0,7,6.73817
1.0,28,6.742746
1.0,11,6.744542
1.0,23,6.748302
0.0,26,6.752571
0.0,14,6.754878
1.0,13,6.756993
1.0,25,6.761084
1.0,39,6.767483
0.0,6,6.768478
1.0,13,6.770573
1.0,26,6.774841
1.0,33,6.780277
1.0,26,6.784597
0.0,4,6.785261
1.0,26,6.789544
1.0,32,6.794817
1.0,27,6.799322
1.0,13,6.801459
1.0,48,6.80933
1.0,34,6.814895
1.0,31,6.819998
1.0,13,6.822129
1.0,29,6.826854
1.0,35,6.832591
0.0,20,6.835904
0.0,9,6.837388
1.0,25,6.841453
0.0,14,6.84376
0.0,8,6.845088
1.0,12,6.847067
1.0,23,6.850873
1.0,30,6.855789
1.0,25,6.859986
1.0,11,6.861793
1.0,25,6.865874
1.0,36,6.871788
1.0,27,6.876247
1.0,12,6.878205
0.0,12,6.880199
1.0,36,6.886087
1.0,30,6.891016
1.0,11,6.892821
0.0,16,6.895408
1.0,33,6.90081
1.0,27,6.905241
0.0,7,6.906412
0.0,9,6.907888
0.0,6,6.908875
1.0,26,6.913186
1.0,11,6.914983
0.0,9,6.916464
0.0,10,6.918116
1.0,25,6.922238
1.0,11,6.924042
0.0,14,6.926352
1.0,25,6.93043
1.0,25,6.934553
1.0,11,6.936355
1.0,29,6.941043
1.0,40,6.947571
1.0,27,6.952015
1.0,11,6.953815
1.0,23,6.9576
1.0,37,6.96365
1.0,26,6.967989
1.0,15,6.970434
1.0,24,6.974385
1.0,33,6.979787
1.0,31,6.984871
1.0,11,6.986676
0.0,15,6.989181
1.0,38,6.995368
1.0,27,6.999836
1.0,11,7.00164
1.0,25,7.005729
1.0,30,7.010656
0.0,4,7.011321
1.0,14,7.013564
1.0,27,7.01794
1.0,30,7.02287
1.0,33,7.028258
1.0,14,7.030547
1.0,23,7.034305
1.0,31,7.039369
1.0,28,7.043981
0.0,2,7.044313
1.0,23,7.048058
1.0,38,7.054279
1.0,25,7.058393
1.0,17,7.061154
1.0,27,7.065585
1.0,32,7.070822
1.0,27,7.075264
1.0,12,7.07719
1.0,23,7.080992
1.0,36,7.086882
1.0,28,7.091488
1.0,12,7.093448
1.0,25,7.097564
1.0,34,7.10314
1.0,25,7.107264
1.0,11,7.109051
1.0,31,7.114129
1.0,32,7.119389
1.0,32,7.124648
1.0,13,7.126788
0.0,6,7.127775
0.0,29,7.132569
1.0,27,7.137001
1.0,15,7.139443
1.0,25,7.143513
0.0,19,7.1466
1.0,29,7.151753
1.0,17,7.154515
0.0,16,7.157162
1.0,32,7.162423
1.0,26,7.166664
1.0,11,7.168467
1.0,26,7.172732
1.0,30,7.177651
0.0,20,7.180913
1.0,13,7.183032
1.0,24,7.186987
0.0,4,7.187658
0.0,21,7.19107
1.0,11,7.192876
1.0,28,7.197477
1.0,33,7.202882
1.0,25,7.207041
1.0,11,7.208849
0.0,18,7.211771
0.0,9,7.213279
0.0,4,7.213947
1.0,11,7.215742
1.0,27,7.220113
0.0,25,7.22421
1.0,25,7.228322
1.0,11,7.230124
1.0,23,7.233875
1.0,32,7.239102
1.0,27,7.243534
1.0,11,7.245334
1.0,27,7.24976
1.0,30,7.254692
1.0,29,7.259501
1.0,17,7.262276
0.0,6,7.263263
0.0,31,7.268331
1.0,27,7.272742
1.0,11,7.27453
1.0,28,7.279089
1.0,32,7.284319
1.0,29,7.289134
1.0,11,7.290936
0.0,21,7.294326
1.0,31,7.299397
0.0,21,7.302814
1.0,11,7.304619
1.0,24,7.308541
1.0,40,7.315034
1.0,31,7.320165
1.0,12,7.322128
1.0,31,7.327212
1.0,33,7.332619
1.0,30,7.337594
1.0,15,7.340036
1.0,23,7.343823
0.0,12,7.345772
1.0,25,7.349878
1.0,11,7.351681
1.0,23,7.355466
1.0,34,7.361008
1.0,28,7.365603
1.0,13,7.36773
1.0,26,7.371965
1.0,35,7.377668
1.0,29,7.382441
1.0,11,7.384243
1.0,26,7.388513
1.0,34,7.394089
1.0,31,7.399153
1.0,15,7.401599
1.0,23,7.405368
1.0,32,7.410635
1.0,35,7.416427
1.0,13,7.418559
1.0,27,7.422985
1.0,46,7.430479
1.0,29,7.435254
1.0,12,7.437215
1.0,23,7.440959
0.0,6,7.441948
1.0,29,7.446778
1.0,12,7.448752
1.0,23,7.452558
0.0,12,7.454549
1.0,25,7.458684
1.0,11,7.460477
1.0,25,7.464572
1.0,37,7.47065
1.0,31,7.475746
1.0,13,7.477878
1.0,26,7.48216
0.0,17,7.484889
1.0,35,7.490666
1.0,13,7.492797
0.0,10,7.494432
1.0,36,7.500316
1.0,25,7.504504
0.0,2,7.504838
1.0,27,7.509287
1.0,33,7.514711
1.0,27,7.519199
1.0,12,7.521155
1.0,29,7.52584
1.0,33,7.531227
0.0,8,7.532556
1.0,11,7.534354
1.0,23,7.538143
0.0,17,7.540919
1.0,30,7.545882
1.0,13,7.548014
1.0,27,7.552404
1.0,33,7.557761
1.0,26,7.562031
1.0,15,7.564452
1.0,25,7.568569
1.0,31,7.573614
1.0,25,7.577742
1.0,13,7.579868
1.0,23,7.583648
0.0,4,7.584313
1.0,31,7.589425
1.0,11,7.591226
1.0,23,7.595009
1.0,42,7.601863
1.0,28,7.606466
1.0,11,7.608266
1.0,24,7.612205
0.0,16,7.614837
1.0,27,7.619308
0.0,6,7.620296
1.0,27,7.624677
1.0,32,7.629908
1.0,26,7.634223
0.0,2,7.634556
1.0,27,7.638905
1.0,33,7.644263
1.0,27,7.648736
1.0,11,7.65052
0.0,16,7.653159
1.0,33,7.658557
1.0,25,7.662713
1.0,12,7.664633
0.0,20,7.667925
1.0,36,7.673809
1.0,27,7.678298
0.0,12,7.680281
0.0,18,7.683246
0.0,19,7.686363
1.0,29,7.691125
1.0,11,7.692926
1.0,29,7.697616
1.0,38,7.703836
1.0,26,7.708109
1.0,11,7.709913
1.0,25,7.714045
1.0,37,7.720037
1.0,27,7.724473
1.0,12,7.726436
1.0,23,7.730207
1.0,29,7.734971
1.0,27,7.739449
1.0,13,7.741577
0.0,14,7.743885
1.0,33,7.749298
1.0,29,7.754106
1.0,14,7.756386
1.0,29,7.761105
1.0,30,7.766034
1.0,28,7.770671
1.0,13,7.772793
1.0,25,7.776858
1.0,34,7.78244
1.0,27,7.786929
1.0,12,7.788882
1.0,27,7.793317
1.0,35,7.799071
0.0,2,7.799397
0.0,9,7.800887
1.0,23,7.80464
0.0,20,7.80791
1.0,27,7.812414
1.0,11,7.814219
1.0,29,7.818983
1.0,31,7.824063
1.0,26,7.82834
1.0,14,7.830601
0.0,4,7.831248
0.0,9,7.832732
1.0,27,7.837189
1.0,11,7.838988
0.0,16,7.841588
0.0,17,7.844391
0.0,8,7.845712
1.0,14,7.848001
0.0,14,7.850273
1.0,35,7.856018
1.0,31,7.86111
1.0,12,7.863049
1.0,24,7.867
1.0,34,7.872569
0.0,4,7.873218
1.0,11,7.875026
1.0,24,7.878997
1.0,29,7.883763
1.0,25,7.887938
1.0,11,7.88974
1.0,25,7.893853
1.0,31,7.898932
1.0,25,7.903038
1.0,12,7.905
1.0,24,7.908965
1.0,29,7.913744
0.0,19,7.916888
1.0,11,7.918691
1.0,29,7.923465
1.0,33,7.928871
1.0,25,7.933033
1.0,11,7.934842
1.0,28,7.939442
0.0,19,7.942566
1.0,29,7.947346
1.0,13,7.949465
1.0,25,7.953519
1.0,36,7.959354
0.0,19,7.962469
1.0,11,7.964273
0.0,23,7.968066
1.0,34,7.973606
1.0,29,7.978361
1.0,12,7.980309
1.0,27,7.984733
0.0,4,7.985399
1.0,27,7.989879
1.0,14,7.992161
1.0,29,7.996932
1.0,31,8.002011
1.0,31,8.007045
1.0,13,8.009172
1.0,28,8.013743
1.0,32,8.01895
1.0,33,8.024407
1.0,11,8.026231
1.0,27,8.030693
0.0,17,8.033487
1.0,28,8.038143
1.0,15,8.040588
0.0,6,8.041575
1.0,32,8.046834
1.0,27,8.051282
1.0,13,8.053416
1.0,27,8.057822
1.0,31,8.062921
1.0,29,8.06774
1.0,11,8.069554
1.0,26,8.073858
1.0,34,8.079438
0.0,16,8.082098
1.0,13,8.084234
0.0,18,8.087128
0.0,32,8.092381
1.0,31,8.097548
0.0,13,8.099687
1.0,23,8.103439
0.0,6,8.104431
1.0,28,8.109073
1.0,11,8.110878
1.0,29,8.1156
1.0,31,8.120685
1.0,26,8.124966
1.0,13,8.127084
0.0,8,8.128403
1.0,29,8.133129
1.0,25,8.137255
1.0,11,8.139046
0.0,21,8.142457
1.0,32,8.147704
1.0,25,8.151833
1.0,13,8.154021
1.0,24,8.158186
1.0,37,8.164251
1.0,30,8.169203
0.0,8,8.170517
1.0,23,8.174322
1.0,30,8.179233
1.0,29,8.184012
1.0,15,8.186456
1.0,26,8.190723
0.0,2,8.191061
0.0,25,8.19515
1.0,13,8.19729
1.0,25,8.201359
1.0,29,8.206118
1.0,29,8.210864
1.0,13,8.213007
1.0,26,8.217228
1.0,30,8.222163
1.0,27,8.226616
1.0,12,8.22858
1.0,23,8.232609
1.0,35,8.238377
1.0,25,8.242513
1.0,13,8.244634
1.0,27,8.249037
0.0,19,8.25216
1.0,28,8.256773
1.0,13,8.258894
1.0,25,8.26297
1.0,31,8.268101
1.0,27,8.272639
1.0,11,8.27446
0.0,22,8.278074
1.0,34,8.283667
0.0,23,8.287514
1.0,11,8.289324
0.0,14,8.291595
1.0,32,8.296783
1.0,31,8.301937
1.0,16,8.304503
1.0,29,8.309264
1.0,34,8.314845
1.0,30,8.319812
1.0,11,8.321607
0.0,10,8.323246
0.0,11,8.325045
1.0,27,8.329528
1.0,13,8.33165
1.0,23,8.335463
1.0,33,8.340837
1.0,27,8.345277
1.0,11,8.347085
0.0,14,8.34939
1.0,30,8.354302
1.0,27,8.358763
1.0,13,8.360891
1.0,27,8.365341
1.0,29,8.370117
1.0,27,8.374602
0.0,4,8.375261
1.0,27,8.379656
1.0,29,8.384449
1.0,27,8.388943
1.0,11,8.390751
1.0,23,8.394512
1.0,35,8.400244
1.0,27,8.404679
1.0,11,8.406487
1.0,26,8.41071
0.0,27,8.415158
1.0,27,8.419659
1.0,11,8.421456
1.0,29,8.42617
0.0,8,8.427484
1.0,25,8.431656
1.0,11,8.433478
0.0,21,8.436939
1.0,37,8.442993
1.0,25,8.447148
0.0,6,8.448145
1.0,29,8.452896
1.0,31,8.457995
1.0,25,8.462108
1.0,12,8.464059
1.0,25,8.468123
1.0,33,8.473513
1.0,31,8.478636
1.0,12,8.480605
1.0,26,8.484867
1.0,40,8.49138
1.0,27,8.495834
1.0,14,8.498121
0.0,6,8.499131
1.0,34,8.504677
1.0,31,8.509814
1.0,11,8.511618
1.0,25,8.515679
1.0,30,8.52063
1.0,29,8.525407
1.0,15,8.527855
0.0,15,8.530298
1.0,30,8.535213
1.0,26,8.539491
1.0,13,8.541615
1.0,27,8.546041
0.0,7,8.547197
0.0,19,8.550328
1.0,12,8.55229
0.0,14,8.554589
0.0,24,8.558506
1.0,27,8.562999
1.0,13,8.565098
1.0,26,8.569336
0.0,4,8.570002
0.0,6,8.570998
1.0,11,8.572797
1.0,30,8.577691
0.0,20,8.580973
0.0,29,8.585711
1.0,13,8.587801
0.0,22,8.591385
0.0,11,8.5932
1.0,30,8.598168
1.0,13,8.600295
0.0,8,8.601605
0.0,17,8.604405
1.0,27,8.608891
1.0,11,8.610693
0.0,8,8.612002
1.0,31,8.617118
1.0,27,8.621587
1.0,11,8.62339
0.0,10,8.62503
0.0,18,8.627993
1.0,25,8.632165
1.0,11,8.633974
1.0,29,8.638668
0.0,16,8.641327
0.0,12,8.643309
1.0,12,8.645273
0.0,7,8.646433
1.0,29,8.651208
1.0,34,8.656856
1.0,13,8.658977
0.0,16,8.661581
0.0,27,8.666021
1.0,27,8.670503
1.0,13,8.672628
1.0,25,8.676698
1.0,32,8.681909
1.0,25,8.686041
1.0,11,8.687852
0.0,17,8.690622
1.0,31,8.695722
1.0,27,8.700206
0.0,4,8.700872
1.0,24,8.70483
1.0,31,8.709953
1.0,31,8.715074
1.0,12,8.717001
1.0,25,8.721107
0.0,26,8.725371
1.0,32,8.730658
1.0,12,8.732618
0.0,6,8.733616
1.0,37,8.739688
1.0,25,8.743866
1.0,11,8.745685
0.0,14,8.748007
1.0,37,8.75408
0.0,16,8.756723
1.0,11,8.758534
0.0,23,8.762336
0.0,15,8.764788
1.0,31,8.769891
1.0,11,8.771694
1.0,23,8.775439
1.0,37,8.7815
0.0,4,8.782166
1.0,11,8.783959
0.0,17,8.786703
1.0,33,8.792112
1.0,26,8.796411
1.0,11,8.798222
1.0,24,8.802181
1.0,35,8.807887
1.0,25,8.81202
0.0,8,8.813354
1.0,25,8.817482
1.0,31,8.822581
1.0,30,8.827482
0.0,10,8.829147
0.0,12,8.831122
1.0,30,8.836043
1.0,27,8.840504
1.0,11,8.84231
0.0,14,8.844638
1.0,30,8.849576
0.0,8,8.850908
1.0,13,8.852996
0.0,8,8.85432
1.0,31,8.859442
1.0,27,8.863912
1.0,13,8.86603
1.0,25,8.87011
0.0,19,8.873194
1.0,29,8.878001
1.0,11,8.879816
1.0,25,8.883916
1.0,31,8.889012
1.0,25,8.893155
0.0,7,8.894319
1.0,27,8.89868
1.0,35,8.904382
1.0,31,8.909476
1.0,11,8.911267
1.0,24,8.915241
1.0,29,8.92002
0.0,12,8.92202
1.0,12,8.923975
1.0,27,8.928414
1.0,31,8.933496
1.0,26,8.937774
0.0,6,8.938764
1.0,25,8.942856
1.0,31,8.947946
1.0,33,8.95336
1.0,11,8.955167
1.0,28,8.9597
1.0,35,8.965437
0.0,10,8.967095
1.0,11,8.968901
0.0,18,8.971835
1.0,32,8.97703
1.0,25,8.981206
1.0,11,8.983012
1.0,25,8.987087
0.0,6,8.988073
0.0,4,8.988738
1.0,11,8.990544
1.0,23,8.994342
1.0,30,8.999295
0.0,8,9.000619
0.0,7,9.001773
1.0,25,9.005898
1.0,31,9.010944
0.0,21,9.014413
1.0,11,9.016226
1.0,24,9.020154
1.0,30,9.02511
1.0,26,9.029426
1.0,13,9.031545
1.0,25,9.035667
1.0,32,9.040902
0.0,8,9.04222
1.0,14,9.044512
1.0,27,9.048928
0.0,19,9.052056
1.0,30,9.057057
0.0,10,9.058709
0.0,19,9.06181
1.0,30,9.066742
1.0,31,9.071837
1.0,12,9.073798
1.0,24,9.077744
1.0,33,9.08317
0.0,6,9.084169
1.0,12,9.086132
1.0,27,9.090589
1.0,44,9.097816
0.0,4,9.098483
0.0,10,9.100147
1.0,23,9.103938
1.0,33,9.109372
1.0,29,9.114193
1.0,12,9.116151
1.0,30,9.121047
1.0,37,9.127091
1.0,31,9.132205
1.0,11,9.134012
1.0,25,9.138078
1.0,29,9.142844
0.0,21,9.146328
1.0,11,9.148131
1.0,25,9.152208
1.0,35,9.157922
1.0,29,9.162723
1.0,11,9.164531
1.0,24,9.168441
1.0,30,9.173363
1.0,29,9.178155
0.0,4,9.178823
1.0,25,9.182911
0.0,9,9.184387
1.0,27,9.188827
1.0,11,9.190632
1.0,24,9.194579
1.0,36,9.200477
1.0,25,9.204599
1.0,13,9.206721
1.0,24,9.210623
0.0,19,9.213748
1.0,25,9.217917
1.0,11,9.219721
1.0,25,9.223856
1.0,36,9.229743
0.0,21,9.23319
1.0,11,9.234994
1.0,23,9.238765
1.0,31,9.243864
0.0,25,9.247999
0.0,4,9.248667
0.0,6,9.249652
1.0,35,9.25532
1.0,31,9.260423
1.0,12,9.262389
1.0,26,9.266663
1.0,29,9.271432
1.0,27,9.275884
0.0,7,9.277048
1.0,25,9.28114
1.0,29,9.285888
1.0,25,9.290083
1.0,14,9.292362
1.0,27,9.296768
1.0,30,9.301697
1.0,25,9.305824
1.0,13,9.307954
1.0,23,9.311699
1.0,30,9.316633
1.0,31,9.321768
1.0,13,9.323892
1.0,33,9.329271
0.0,19,9.332397
1.0,35,9.338187
1.0,13,9.340317
1.0,25,9.344379
0.0,11,9.346179
1.0,25,9.350307
1.0,12,9.352286
0.0,8,9.353606
1.0,31,9.358676
1.0,25,9.362802
1.0,13,9.36493
0.0,14,9.36723
0.0,25,9.371331
1.0,25,9.37545
1.0,16,9.378045
1.0,29,9.382799
1.0,29,9.387552
1.0,28,9.392159
1.0,12,9.394115
1.0,23,9.397872
1.0,31,9.402972
0.0,8,9.404291
0.0,7,9.405446
1.0,23,9.409215
1.0,32,9.414414
1.0,27,9.418886
1.0,11,9.420687
0.0,20,9.423993
1.0,36,9.429909
1.0,25,9.43408
1.0,11,9.435887
1.0,25,9.439984
1.0,33,9.445371
0.0,20,9.448673
1.0,14,9.45095
1.0,29,9.455661
1.0,32,9.460908
1.0,30,9.465888
1.0,12,9.467855
0.0,19,9.47095
1.0,31,9.47604
1.0,28,9.480707
0.0,7,9.481856
1.0,26,9.486152
1.0,29,9.490913
1.0,30,9.495883
1.0,13,9.498006
1.0,25,9.502076
1.0,30,9.506975
0.0,4,9.507639
1.0,11,9.509451
1.0,29,9.514117
1.0,33,9.519545
1.0,29,9.524313
1.0,11,9.526117
1.0,25,9.530205
1.0,31,9.535299
1.0,27,9.539759
1.0,15,9.542214
1.0,32,9.547429
1.0,31,9.552496
0.0,18,9.555484
0.0,7,9.556643
0.0,8,9.557953
1.0,29,9.56273
1.0,33,9.568187
1.0,11,9.569993
1.0,25,9.574073
1.0,35,9.579792
1.0,28,9.5844
1.0,11,9.586206
1.0,27,9.590639
1.0,29,9.595371
1.0,30,9.600302
0.0,7,9.601459
1.0,25,9.60553
1.0,30,9.610421
1.0,32,9.615699
1.0,11,9.617506
0.0,19,9.62061
1.0,31,9.625648
1.0,28,9.630307
1.0,11,9.632105
1.0,23,9.635857
1.0,33,9.641262
0.0,10,9.642902
0.0,7,9.644059
1.0,25,9.648092
0.0,17,9.650838
1.0,25,9.654957
1.0,12,9.656908
1.0,26,9.661157
1.0,34,9.666723
0.0,4,9.667386
1.0,11,9.669188
1.0,27,9.67357
0.0,9,9.675065
1.0,25,9.679242
1.0,11,9.681067
1.0,24,9.684969
0.0,7,9.686124
1.0,26,9.690402
1.0,11,9.692209
1.0,24,9.696128
1.0,29,9.700887
1.0,26,9.705223
1.0,17,9.708004
1.0,25,9.712126
1.0,31,9.717202
0.0,16,9.719822
1.0,11,9.721629
1.0,23,9.725422
1.0,31,9.730519
1.0,30,9.735428
1.0,13,9.737547
1.0,23,9.74133
1.0,35,9.747067
1.0,25,9.751232
1.0,13,9.753351
1.0,25,9.757439
0.0,24,9.761353
1.0,25,9.765477
1.0,11,9.767291
1.0,25,9.771382
1.0,39,9.777776
1.0,31,9.78295
1.0,15,9.78537
1.0,24,9.789292
0.0,2,9.789631
1.0,29,9.794422
1.0,12,9.796364
1.0,29,9.801109
1.0,30,9.806047
1.0,28,9.810699
1.0,12,9.812671
1.0,30,9.817565
1.0,32,9.822831
1.0,28,9.827481
1.0,13,9.829624
1.0,25,9.833697
0.0,28,9.838328
1.0,36,9.844257
1.0,11,9.846075
0.0,9,9.847557
1.0,34,9.853122
1.0,25,9.857301
1.0,13,9.859433
1.0,23,9.863179
1.0,29,9.867957
1.0,28,9.872612
1.0,14,9.874903
1.0,28,9.87951
1.0,30,9.884433
0.0,17,9.887217
0.0,7,9.888381
1.0,27,9.892777
0.0,22,9.896429
0.0,4,9.8971
1.0,11,9.898908
1.0,23,9.902708
1.0,34,9.908343
1.0,26,9.912676
0.0,2,9.913013
1.0,29,9.917752
1.0,29,9.922544
1.0,26,9.926844
1.0,12,9.928806
1.0,23,9.932587
1.0,31,9.937719
1.0,25,9.941875
1.0,11,9.943683
1.0,27,9.948092
1.0,38,9.954335
1.0,27,9.958756
1.0,15,9.961161
1.0,28,9.965784
0.0,19,9.968928
1.0,31,9.974034
1.0,11,9.975846
1.0,24,9.979833
1.0,29,9.984611
1.0,27,9.989053
1.0,11,9.990858
1.0,25,9.994992
1.0,35,10.000735
1.0,29,10.005517
1.0,13,10.007672
1.0,23,10.011405
1.0,31,10.016501
0.0,12,10.018494
1.0,11,10.020298
1.0,24,10.024196
1.0,33,10.029582
1.0,30,10.034524
1.0,11,10.036334
1.0,23,10.040089
1.0,33,10.045503
1.0,32,10.050741
1.0,15,10.053196
1.0,27,10.057643
0.0,19,10.060755
1.0,25,10.064892
1.0,13,10.066987
1.0,26,10.071184
0.0,15,10.073664
0.0,22,10.077286
1.0,14,10.079578
1.0,27,10.084023
1.0,30,10.088939
1.0,29,10.093751
0.0,2,10.094086
1.0,29,10.098787
1.0,31,10.103848
1.0,27,10.108333
1.0,14,10.110615
1.0,28,10.11518
1.0,32,10.120399
1.0,32,10.125688
1.0,11,10.127484
1.0,25,10.131548
0.0,29,10.136319
1.0,27,10.140827
1.0,12,10.142792
1.0,26,10.147064
0.0,15,10.149518
1.0,26,10.153823
0.0,9,10.155316
1.0,30,10.160213
1.0,34,10.166109
1.0,31,10.171249
1.0,11,10.173045
1.0,23,10.176793
0.0,11,10.178582
1.0,26,10.182911
1.0,11,10.184705
1.0,24,10.188622
1.0,40,10.195099
1.0,31,10.200189
1.0,11,10.201998
1.0,25,10.206132
1.0,35,10.21185
1.0,31,10.21696
1.0,11,10.218748
1.0,23,10.222546
1.0,37,10.228599
1.0,31,10.233753
1.0,11,10.235552
1.0,31,10.240534
0.0,25,10.244633
1.0,28,10.249291
0.0,9,10.250784
0.0,8,10.25209
1.0,33,10.257446
0.0,4,10.258111
1.0,17,10.260874
1.0,26,10.265103
1.0,33,10.270517
1.0,26,10.274818
1.0,11,10.276621
1.0,26,10.280853
1.0,35,10.286551
0.0,22,10.29019
1.0,13,10.292308
1.0,25,10.296407
1.0,33,10.301809
1.0,28,10.306446
1.0,11,10.308243
0.0,6,10.309236
1.0,30,10.314127
1.0,31,10.319257
1.0,11,10.321057
1.0,25,10.325154
1.0,31,10.330212
1.0,31,10.335303
1.0,11,10.337097
1.0,26,10.34136
1.0,31,10.346444
0.0,6,10.347443
1.0,11,10.349245
1.0,23,10.35298
0.0,31,10.358062
1.0,29,10.36284
1.0,11,10.364641
1.0,23,10.368424
1.0,31,10.373447
1.0,28,10.378032
1.0,13,10.380147
1.0,25,10.384218
1.0,32,10.389452
1.0,32,10.394741
1.0,12,10.396701
1.0,24,10.400629
0.0,4,10.401284
1.0,27,10.405724
1.0,11,10.407523
0.0,14,10.409819
1.0,32,10.415021
0.0,21,10.418465
1.0,11,10.420257
1.0,30,10.425161
0.0,4,10.425825
1.0,29,10.430627
1.0,11,10.432418
0.0,14,10.434715
1.0,29,10.439484
0.0,21,10.442929
1.0,11,10.444744
1.0,23,10.44851
1.0,31,10.453584
1.0,25,10.457711
1.0,11,10.459508
1.0,23,10.463293
1.0,34,10.468857
1.0,28,10.473464
0.0,6,10.474464
1.0,25,10.47853
1.0,30,10.483421
1.0,25,10.487542
1.0,11,10.489334
1.0,26,10.493582
1.0,31,10.498657
1.0,31,10.503741
1.0,11,10.505544
1.0,23,10.509276
0.0,2,10.50961
1.0,27,10.514058
1.0,11,10.515862
1.0,25,10.519963
0.0,6,10.520951
1.0,25,10.525091
1.0,11,10.526887
1.0,23,10.530649
1.0,35,10.536361
0.0,4,10.537028
1.0,13,10.539147
1.0,24,10.543079
1.0,29,10.547836
1.0,27,10.55231
1.0,12,10.554267
1.0,28,10.558809
1.0,35,10.564528
1.0,31,10.56964
1.0,12,10.5716
1.0,25,10.575672
1.0,32,10.580926
1.0,27,10.585369
1.0,13,10.587478
0.0,6,10.588456
1.0,32,10.593694
0.0,8,10.595033
1.0,12,10.597009
1.0,23,10.600797
0.0,27,10.605194
0.0,13,10.607347
0.0,2,10.607681
0.0,14,10.609949
0.0,6,10.610945
1.0,25,10.615063
1.0,13,10.617178
0.0,6,10.618161
1.0,29,10.62292
1.0,33,10.628369
1.0,13,10.630507
0.0,14,10.632819
1.0,33,10.638211
1.0,31,10.643297
1.0,12,10.645255
1.0,26,10.649531
0.0,12,10.651471
1.0,25,10.65563
1.0,11,10.65744
1.0,23,10.661219
1.0,34,10.666798
1.0,27,10.671294
1.0,11,10.673095
1.0,25,10.677223
1.0,33,10.682628
1.0,27,10.687106
1.0,13,10.689229
1.0,28,10.693777
0.0,11,10.69558
1.0,27,10.699988
0.0,7,10.70115
1.0,23,10.704928
1.0,32,10.710138
1.0,27,10.714572
0.0,7,10.715708
1.0,27,10.720105
1.0,32,10.725328
1.0,27,10.729811
1.0,14,10.73209
1.0,30,10.736948
1.0,36,10.742786
1.0,25,10.746907
1.0,13,10.749033
1.0,25,10.753084
1.0,29,10.757843
1.0,25,10.761968
1.0,11,10.763768
1.0,27,10.768188
0.0,6,10.769177
1.0,27,10.77361
1.0,14,10.775893
0.0,14,10.778197
1.0,33,10.7836
1.0,28,10.788197
0.0,7,10.789358
1.0,25,10.793483
1.0,35,10.799152
1.0,26,10.80346
0.0,2,10.803794
1.0,31,10.80882
1.0,29,10.813592
0.0,6,10.814593
1.0,11,10.8164
1.0,26,10.820664
0.0,20,10.82393
1.0,28,10.82855
1.0,13,10.830677
1.0,28,10.835199
0.0,15,10.837637
1.0,25,10.841751
1.0,14,10.844011
0.0,14,10.846329
1.0,33,10.851739
1.0,25,10.855848
1.0,13,10.857994
1.0,23,10.861778
1.0,31,10.866857
0.0,26,10.871136
1.0,13,10.873259
0.0,16,10.875891
1.0,32,10.881088
0.0,13,10.883223
1.0,13,10.885351
1.0,25,10.889462
1.0,41,10.896151
1.0,29,10.90096
1.0,11,10.902759
1.0,23,10.906503
1.0,29,10.911247
1.0,27,10.915698
1.0,15,10.918136
1.0,31,10.923218
0.0,29,10.92797
1.0,29,10.932767
1.0,15,10.93519
1.0,23,10.938954
1.0,29,10.943693
1.0,28,10.948295
1.0,11,10.950089
1.0,27,10.954457
1.0,31,10.959511
1.0,27,10.964002
1.0,11,10.965798
0.0,24,10.96962
1.0,31,10.974707
1.0,30,10.979683
1.0,12,10.981587
1.0,25,10.985679
0.0,27,10.990076
0.0,19,10.993222
1.0,11,10.995019
1.0,27,10.999429
1.0,31,11.004521
0.0,25,11.008644
1.0,15,11.011086
0.0,8,11.012413
1.0,37,11.018374
0.0,8,11.019689
1.0,11,11.021491
1.0,26,11.025745
1.0,37,11.031798
1.0,30,11.036725
1.0,15,11.039115
1.0,31,11.04414
1.0,31,11.049223
0.0,14,11.051545
0.0,2,11.051879
1.0,27,11.056306
0.0,17,11.059083
0.0,13,11.061205
1.0,11,11.063022
1.0,26,11.06725
1.0,32,11.072467
1.0,26,11.076725
1.0,11,11.07851
1.0,25,11.082631
1.0,40,11.089134
1.0,31,11.094257
1.0,13,11.096385
1.0,29,11.101062
1.0,33,11.10644
1.0,25,11.110563
1.0,14,11.112819
0.0,6,11.113803
1.0,36,11.119679
1.0,29,11.124453
1.0,11,11.126256
1.0,23,11.130005
1.0,37,11.136071
0.0,25,11.140137
1.0,11,11.141939
1.0,23,11.145688
1.0,36,11.151578
1.0,31,11.156693
1.0,13,11.158819
1.0,32,11.164046
0.0,2,11.16438
1.0,28,11.169281
