#{"t_start": 1717958840.908322, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,6.146462
0.0,34,6.151132
0.0,34,6.155799
0.0,19,6.15841
0.0,56,6.166059
0.0,74,6.17617
0.0,34,6.180836
0.0,30,6.184929
0.0,62,6.193472
0.0,25,6.196912
0.0,23,6.200057
0.0,18,6.202531
0.0,34,6.207159
0.0,52,6.214172
0.0,20,6.216919
0.0,35,6.221702
0.0,12,6.223354
0.0,50,6.230204
0.0,39,6.235582
0.0,44,6.241591
0.0,68,6.250953
0.0,84,6.262424
0.0,23,6.265623
0.0,52,6.272746
0.0,13,6.274536
0.0,24,6.277829
0.0,61,6.286213
0.0,96,6.299431
0.0,4,6.299988
0.0,23,6.303145
0.0,6,6.303972
0.0,17,6.306299
0.0,3,6.306713
0.0,5,6.307406
0.0,35,6.312244
0.0,31,6.316477
0.0,13,6.318253
0.0,7,6.31922
0.0,134,6.337682
1.0,209,6.366348
0.0,48,6.372913
0.0,57,6.380785
0.0,37,6.385834
0.0,22,6.388852
0.0,33,6.39339
0.0,56,6.401036
0.0,12,6.402693
0.0,10,6.404069
0.0,55,6.411464
0.0,6,6.412291
0.0,27,6.415961
0.0,25,6.419402
0.0,53,6.426644
0.0,13,6.428431
0.0,30,6.43247
0.0,37,6.437382
0.0,7,6.438346
0.0,9,6.439586
0.0,35,6.444266
0.0,29,6.448256
0.0,43,6.454059
0.0,48,6.460515
0.0,23,6.46367
0.0,28,6.467515
0.0,79,6.478418
0.0,25,6.48184
0.0,8,6.482919
0.0,6,6.483721
1.0,26,6.487202
1.0,14,6.489056
0.0,11,6.49055
0.0,15,6.492531
0.0,6,6.493347
0.0,4,6.4939
0.0,21,6.496739
0.0,32,6.501143
0.0,36,6.506094
0.0,12,6.507703
0.0,14,6.509635
0.0,3,6.51005
0.0,4,6.510601
1.0,147,6.530804
0.0,21,6.533691
0.0,44,6.539756
0.0,145,6.560063
0.0,24,6.563349
0.0,55,6.570918
0.0,17,6.573261
0.0,21,6.576146
0.0,14,6.578068
0.0,70,6.587708
0.0,82,6.598982
0.0,23,6.6021
0.0,30,6.606214
0.0,44,6.612235
0.0,50,6.619009
0.0,138,6.637924
0.0,24,6.641204
0.0,30,6.645277
1.0,61,6.653489
0.0,4,6.654047
0.0,3,6.654462
0.0,3,6.654871
0.0,9,6.656109
0.0,7,6.657089
0.0,21,6.659934
0.0,6,6.660749
0.0,53,6.668001
0.0,175,6.692045
0.0,10,6.693402
0.0,16,6.695589
1.0,14,6.697458
1.0,10,6.698771
1.0,15,6.700774
0.0,2,6.701049
0.0,2,6.701328
0.0,4,6.701884
0.0,13,6.703674
1.0,29,6.707621
0.0,20,6.710345
0.0,23,6.713475
1.0,39,6.718758
0.0,13,6.720559
0.0,7,6.721514
0.0,6,6.72232
0.0,22,6.725326
0.0,31,6.729535
0.0,24,6.732801
0.0,7,6.733767
0.0,16,6.735966
1.0,38,6.741098
0.0,29,6.745044
0.0,22,6.748004
1.0,26,6.751563
0.0,55,6.759023
0.0,4,6.759578
0.0,122,6.776288
0.0,57,6.784037
0.0,3,6.784452
0.0,51,6.791472
0.0,22,6.794502
0.0,19,6.797126
0.0,32,6.80153
0.0,41,6.807111
0.0,38,6.812292
0.0,28,6.816097
0.0,26,6.819628
1.0,53,6.826737
0.0,33,6.831213
0.0,27,6.83491
0.0,29,6.838852
0.0,17,6.841177
0.0,24,6.844455
0.0,9,6.845686
0.0,29,6.849649
0.0,38,6.85487
0.0,15,6.856933
0.0,27,6.860642
0.0,27,6.8643
0.0,15,6.866357
0.0,28,6.870168
0.0,22,6.873192
0.0,22,6.876301
0.0,33,6.880833
0.0,48,6.887408
0.0,58,6.895313
0.0,15,6.897368
0.0,64,6.906132
0.0,6,6.906961
1.0,53,6.914247
0.0,30,6.918304
0.0,17,6.920653
0.0,5,6.921348
0.0,39,6.926729
0.0,20,6.929477
0.0,31,6.933754
1.0,44,6.939804
1.0,27,6.94347
0.0,3,6.943881
1.0,28,6.947714
0.0,11,6.949229
0.0,21,6.952086
0.0,42,6.95779
0.0,69,6.967191
0.0,16,6.96939
0.0,31,6.973603
0.0,39,6.978829
0.0,42,6.98449
0.0,23,6.987596
1.0,21,6.990485
0.0,26,6.994009
0.0,49,7.000644
1.0,22,7.003613
1.0,27,7.007271
1.0,39,7.012485
0.0,37,7.017456
0.0,22,7.02044
0.0,3,7.020845
0.0,3,7.021253
0.0,14,7.023173
0.0,18,7.025654
0.0,15,7.027715
0.0,69,7.037199
1.0,93,7.049907
0.0,18,7.052372
0.0,18,7.054848
0.0,22,7.057881
0.0,71,7.067571
0.0,14,7.069499
1.0,45,7.075584
0.0,14,7.077515
0.0,14,7.079449
0.0,30,7.083573
0.0,16,7.085757
0.0,28,7.08956
1.0,33,7.093971
0.0,16,7.096149
0.0,22,7.099176
0.0,19,7.101747
0.0,26,7.1053
0.0,60,7.113479
0.0,23,7.116621
0.0,22,7.119669
1.0,49,7.126335
0.0,21,7.129171
1.0,31,7.13332
0.0,12,7.134968
0.0,19,7.137587
0.0,12,7.139239
0.0,20,7.142004
0.0,17,7.144345
0.0,17,7.146661
1.0,22,7.149566
0.0,2,7.14984
0.0,4,7.150379
0.0,2,7.150656
0.0,24,7.153837
0.0,19,7.156396
0.0,23,7.15945
0.0,8,7.160517
0.0,4,7.16106
1.0,43,7.166869
0.0,3,7.167278
0.0,23,7.170404
1.0,40,7.175856
0.0,16,7.178049
0.0,2,7.178318
0.0,36,7.183203
0.0,18,7.185645
0.0,14,7.187535
0.0,24,7.190831
0.0,47,7.197081
0.0,18,7.199552
0.0,29,7.203472
0.0,17,7.205795
0.0,22,7.20876
0.0,17,7.211068
0.0,14,7.212985
0.0,20,7.215678
0.0,8,7.216759
1.0,45,7.22277
0.0,15,7.22483
0.0,19,7.227425
0.0,10,7.228788
0.0,13,7.23058
0.0,19,7.233139
0.0,21,7.235991
0.0,16,7.238176
0.0,14,7.240093
0.0,14,7.242004
0.0,16,7.244205
0.0,20,7.246924
1.0,33,7.251444
1.0,21,7.254282
0.0,18,7.256717
0.0,4,7.257261
0.0,7,7.258219
0.0,18,7.260665
0.0,15,7.262699
0.0,18,7.265153
0.0,14,7.267072
0.0,16,7.269268
0.0,29,7.273215
0.0,7,7.27418
0.0,18,7.276633
0.0,68,7.285873
0.0,4,7.286406
0.0,3,7.286812
0.0,35,7.29156
0.0,2,7.291833
0.0,25,7.295248
0.0,18,7.297705
0.0,54,7.305045
0.0,4,7.305597
0.0,39,7.310867
1.0,47,7.317223
1.0,40,7.322634
1.0,40,7.328021
0.0,15,7.330077
1.0,45,7.336157
0.0,7,7.337111
0.0,37,7.342147
0.0,37,7.347156
0.0,35,7.351952
0.0,46,7.35827
0.0,14,7.3602
0.0,39,7.365448
1.0,44,7.371377
0.0,31,7.375573
0.0,38,7.380758
0.0,41,7.386358
0.0,2,7.386637
0.0,74,7.396758
1.0,30,7.400824
0.0,23,7.403939
0.0,41,7.409504
0.0,4,7.410047
0.0,39,7.415353
1.0,42,7.420972
0.0,13,7.42275
0.0,15,7.424819
0.0,24,7.428073
1.0,68,7.437114
0.0,14,7.439047
1.0,37,7.443993
0.0,21,7.446867
0.0,33,7.451307
0.0,12,7.452951
0.0,12,7.454602
0.0,46,7.460921
1.0,54,7.468228
1.0,28,7.471993
1.0,39,7.477143
0.0,16,7.479324
1.0,20,7.482031
0.0,15,7.484087
0.0,15,7.486124
0.0,14,7.48806
0.0,38,7.493239
0.0,16,7.495425
0.0,14,7.497346
0.0,6,7.498168
0.0,15,7.50021
0.0,5,7.500889
0.0,22,7.503862
0.0,22,7.506859
0.0,18,7.509322
0.0,13,7.511112
1.0,47,7.517468
0.0,22,7.520423
0.0,30,7.524444
0.0,27,7.528101
0.0,19,7.530704
0.0,14,7.53262
0.0,24,7.535889
0.0,15,7.537874
0.0,15,7.539918
0.0,20,7.542636
0.0,35,7.547363
1.0,14,7.549223
0.0,16,7.551478
0.0,12,7.553294
0.0,12,7.555056
0.0,38,7.56027
0.0,12,7.561921
0.0,15,7.563975
0.0,40,7.569451
0.0,89,7.581501
0.0,43,7.587401
0.0,58,7.595333
0.0,46,7.60165
0.0,61,7.609928
0.0,34,7.614549
0.0,51,7.62154
0.0,32,7.625933
0.0,9,7.62717
0.0,26,7.630706
0.0,41,7.636269
0.0,3,7.636675
0.0,40,7.642008
0.0,6,7.642821
0.0,8,7.643947
0.0,20,7.646633
0.0,25,7.650052
0.0,40,7.655464
0.0,28,7.6593
0.0,5,7.659979
0.0,23,7.663127
0.0,39,7.668381
1.0,49,7.674927
0.0,5,7.675612
0.0,12,7.677219
0.0,10,7.678559
0.0,16,7.680718
1.0,29,7.684594
0.0,3,7.685008
1.0,17,7.687247
0.0,3,7.687661
0.0,20,7.690305
1.0,12,7.691882
1.0,17,7.694129
0.0,11,7.695599
0.0,20,7.698232
0.0,24,7.701427
0.0,3,7.701837
0.0,11,7.70332
0.0,3,7.703728
1.0,21,7.706522
0.0,61,7.714677
0.0,24,7.717964
0.0,5,7.718637
1.0,19,7.721185
0.0,6,7.72201
0.0,21,7.724811
0.0,5,7.725494
0.0,38,7.730663
0.0,41,7.736195
0.0,33,7.740598
0.0,6,7.741408
0.0,6,7.74222
0.0,5,7.7429
0.0,3,7.743312
1.0,15,7.745314
0.0,4,7.745859
0.0,17,7.748139
0.0,37,7.75314
0.0,9,7.754366
0.0,5,7.755042
0.0,3,7.755446
0.0,19,7.758035
0.0,30,7.762129
0.0,13,7.763896
0.0,39,7.769253
0.0,20,7.771996
0.0,46,7.77829
0.0,16,7.780455
0.0,9,7.781687
0.0,24,7.784948
0.0,15,7.786939
0.0,3,7.787354
0.0,13,7.789137
0.0,64,7.797827
0.0,19,7.8004
0.0,20,7.803121
0.0,17,7.805414
0.0,6,7.806231
0.0,36,7.811033
0.0,13,7.812764
0.0,4,7.813309
0.0,25,7.816643
1.0,53,7.8238
0.0,8,7.824861
0.0,15,7.826881
0.0,16,7.829013
0.0,7,7.829946
0.0,7,7.830881
1.0,81,7.841869
1.0,38,7.846997
1.0,63,7.855431
0.0,6,7.856231
0.0,8,7.857309
0.0,5,7.857985
0.0,6,7.858795
0.0,3,7.859208
0.0,8,7.860299
0.0,8,7.861375
0.0,22,7.864324
0.0,20,7.867017
0.0,3,7.867428
0.0,17,7.869747
0.0,55,7.877188
1.0,21,7.880042
1.0,23,7.883101
0.0,21,7.885911
0.0,12,7.887501
0.0,20,7.890169
0.0,22,7.893093
0.0,17,7.895378
0.0,5,7.896058
0.0,25,7.899449
0.0,20,7.902129
1.0,31,7.906254
0.0,4,7.906797
0.0,10,7.908153
0.0,3,7.908563
0.0,26,7.912102
0.0,5,7.912792
0.0,23,7.915936
0.0,34,7.920547
0.0,4,7.921086
0.0,14,7.922978
0.0,24,7.926245
1.0,41,7.93177
0.0,18,7.934194
1.0,25,7.937579
0.0,5,7.938251
0.0,5,7.93894
0.0,18,7.941358
0.0,26,7.944879
0.0,3,7.945292
0.0,17,7.947584
1.0,60,7.955676
0.0,27,7.959276
0.0,33,7.963695
0.0,11,7.965158
0.0,10,7.966507
0.0,17,7.968817
1.0,35,7.973475
1.0,12,7.975103
1.0,17,7.977331
0.0,3,7.97775
0.0,5,7.978443
1.0,60,7.986467
0.0,5,7.987141
0.0,3,7.987554
0.0,6,7.988368
0.0,23,7.991465
0.0,9,7.992683
0.0,9,7.993899
0.0,5,7.99458
1.0,64,8.00329
0.0,32,8.007622
0.0,29,8.011501
1.0,24,8.014722
0.0,3,8.015136
0.0,9,8.016351
0.0,14,8.018257
0.0,10,8.019621
0.0,3,8.020033
0.0,23,8.023153
0.0,38,8.028275
0.0,5,8.028966
0.0,8,8.030048
0.0,10,8.031385
0.0,9,8.032605
1.0,30,8.036632
1.0,17,8.038928
0.0,12,8.040523
1.0,26,8.043999
0.0,7,8.044953
0.0,5,8.04564
0.0,96,8.058652
0.0,15,8.060707
0.0,27,8.064381
0.0,19,8.06696
0.0,3,8.067367
0.0,12,8.06899
0.0,6,8.069799
0.0,26,8.073315
0.0,3,8.073726
0.0,28,8.077569
1.0,28,8.081324
0.0,31,8.085522
0.0,6,8.086322
0.0,10,8.087655
0.0,12,8.089251
0.0,34,8.093889
0.0,19,8.096451
0.0,7,8.097398
1.0,24,8.100634
1.0,34,8.105231
0.0,9,8.106432
0.0,12,8.108047
0.0,6,8.108853
0.0,16,8.111011
0.0,10,8.112376
0.0,11,8.113865
0.0,4,8.114412
0.0,19,8.116965
0.0,4,8.117519
1.0,85,8.12908
0.0,14,8.130961
0.0,9,8.132163
0.0,10,8.133518
0.0,5,8.134207
0.0,83,8.145564
0.0,52,8.152595
0.0,33,8.157117
0.0,44,8.163146
0.0,18,8.165596
0.0,11,8.167089
0.0,9,8.168322
1.0,36,8.17323
1.0,29,8.177093
1.0,15,8.1791
0.0,13,8.180847
1.0,29,8.184757
0.0,5,8.185437
0.0,10,8.186784
1.0,40,8.192161
1.0,31,8.196294
0.0,12,8.197879
0.0,16,8.200014
0.0,19,8.202587
0.0,6,8.203391
0.0,7,8.204341
0.0,25,8.207749
0.0,5,8.208441
0.0,80,8.219317
0.0,32,8.223561
0.0,42,8.229239
0.0,11,8.230777
0.0,10,8.232116
1.0,41,8.23766
0.0,7,8.238616
0.0,32,8.243005
0.0,17,8.245295
1.0,25,8.24864
0.0,3,8.249056
0.0,11,8.250549
0.0,6,8.251352
0.0,10,8.252701
1.0,26,8.256227
0.0,10,8.257578
0.0,3,8.257985
0.0,7,8.258941
0.0,11,8.260409
0.0,14,8.262286
0.0,4,8.262837
0.0,49,8.269541
0.0,14,8.271423
0.0,9,8.272633
0.0,10,8.273971
0.0,18,8.276394
0.0,40,8.281742
1.0,25,8.285078
0.0,4,8.28563
0.0,8,8.286701
0.0,4,8.287249
0.0,22,8.290255
0.0,3,8.290671
0.0,56,8.298332
0.0,71,8.307909
0.0,10,8.309268
0.0,17,8.311561
1.0,36,8.316476
0.0,94,8.329295
0.0,20,8.332009
0.0,13,8.333784
0.0,5,8.33447
0.0,22,8.337443
1.0,58,8.345375
0.0,8,8.346457
1.0,44,8.35242
0.0,28,8.356224
0.0,14,8.358129
0.0,13,8.359892
0.0,64,8.368678
1.0,94,8.38147
1.0,60,8.389646
0.0,13,8.39145
0.0,12,8.393081
0.0,38,8.39829
0.0,32,8.402672
0.0,38,8.407897
0.0,19,8.410513
0.0,76,8.420943
0.0,20,8.423694
0.0,15,8.425751
0.0,66,8.434782
0.0,49,8.441497
0.0,26,8.44504
0.0,23,8.448176
0.0,10,8.449527
0.0,6,8.450338
1.0,91,8.462618
0.0,21,8.465499
0.0,14,8.467413
0.0,13,8.469212
0.0,28,8.473015
0.0,13,8.474809
0.0,23,8.477887
0.0,5,8.478573
0.0,19,8.481174
0.0,7,8.48213
0.0,21,8.48498
0.0,18,8.487424
0.0,16,8.489628
0.0,3,8.490044
0.0,22,8.493041
0.0,34,8.497686
0.0,27,8.501336
0.0,27,8.505004
0.0,29,8.508975
1.0,39,8.514214
0.0,16,8.516384
0.0,28,8.520199
0.0,38,8.525291
0.0,12,8.526939
0.0,41,8.532581
0.0,23,8.535727
0.0,32,8.540094
0.0,21,8.542965
0.0,28,8.54676
0.0,37,8.551786
0.0,12,8.553436
0.0,26,8.557127
0.0,26,8.560893
0.0,30,8.565026
0.0,22,8.568019
0.0,51,8.574918
0.0,80,8.585764
0.0,22,8.58875
0.0,14,8.59067
1.0,72,8.600493
0.0,10,8.601878
0.0,17,8.604207
0.0,48,8.610681
0.0,45,8.616846
0.0,17,8.619172
0.0,16,8.621367
1.0,63,8.629888
0.0,3,8.630291
1.0,82,8.641395
0.0,32,8.645736
0.0,25,8.64914
0.0,48,8.655734
1.0,34,8.660345
0.0,16,8.662532
0.0,27,8.666194
0.0,22,8.669191
0.0,15,8.671245
0.0,36,8.676166
0.0,40,8.681605
0.0,17,8.683908
0.0,5,8.68459
0.0,48,8.691024
1.0,97,8.704231
0.0,21,8.707094
0.0,31,8.711334
0.0,55,8.718856
0.0,19,8.721456
0.0,8,8.722556
0.0,30,8.726662
0.0,35,8.73139
0.0,42,8.737143
0.0,33,8.741638
0.0,49,8.748342
1.0,44,8.75434
0.0,23,8.757501
0.0,28,8.76134
0.0,29,8.765356
0.0,47,8.771849
0.0,28,8.7757
1.0,46,8.781916
0.0,19,8.784536
0.0,27,8.788248
0.0,13,8.790026
0.0,8,8.791119
0.0,12,8.792772
0.0,24,8.796019
0.0,100,8.809859
0.0,35,8.814596
0.0,20,8.817321
0.0,8,8.818405
0.0,11,8.819923
0.0,12,8.821569
0.0,23,8.824713
0.0,21,8.827597
1.0,30,8.831665
0.0,4,8.832224
0.0,7,8.833184
0.0,11,8.834696
0.0,41,8.84031
0.0,5,8.840998
0.0,14,8.84293
0.0,21,8.845795
0.0,24,8.849062
0.0,24,8.852323
0.0,33,8.856837
0.0,17,8.85915
0.0,25,8.862552
0.0,20,8.865272
0.0,47,8.87173
0.0,28,8.875535
0.0,40,8.880917
0.0,31,8.88511
1.0,71,8.894788
0.0,19,8.897377
0.0,13,8.899162
0.0,19,8.901776
0.0,46,8.907989
1.0,31,8.912132
0.0,17,8.914426
0.0,12,8.916065
0.0,14,8.917997
0.0,18,8.920479
0.0,9,8.921714
0.0,48,8.928313
0.0,19,8.930928
0.0,32,8.935245
0.0,3,8.935655
0.0,25,8.939089
0.0,62,8.947589
0.0,32,8.951987
0.0,60,8.960258
0.0,63,8.968901
0.0,62,8.977416
0.0,30,8.981549
0.0,12,8.983155
0.0,7,8.984093
0.0,4,8.984647
0.0,14,8.986544
0.0,4,8.987095
0.0,86,8.998866
0.0,8,8.999969
1.0,56,9.007488
1.0,46,9.013663
1.0,63,9.022124
0.0,19,9.024649
0.0,4,9.025201
0.0,26,9.028676
1.0,44,9.034613
0.0,22,9.037633
0.0,7,9.03859
0.0,4,9.039139
0.0,8,9.040215
0.0,3,9.040628
0.0,13,9.04238
1.0,42,9.047974
0.0,3,9.04838
1.0,35,9.053006
0.0,11,9.05448
0.0,7,9.055416
0.0,6,9.056238
0.0,9,9.057455
0.0,22,9.060441
0.0,27,9.064095
0.0,25,9.067433
0.0,32,9.071755
0.0,24,9.074943
0.0,15,9.076996
0.0,30,9.081098
0.0,6,9.081922
1.0,52,9.088967
0.0,3,9.089371
0.0,14,9.09127
0.0,24,9.094554
0.0,27,9.098177
1.0,25,9.101494
1.0,30,9.105514
0.0,11,9.106988
0.0,43,9.112871
0.0,34,9.117451
0.0,5,9.118132
1.0,17,9.120426
0.0,4,9.120975
1.0,16,9.123094
0.0,9,9.124297
0.0,10,9.125639
1.0,30,9.129622
0.0,26,9.133189
0.0,5,9.133873
0.0,5,9.134552
0.0,25,9.13797
0.0,19,9.140516
1.0,15,9.142528
0.0,9,9.143734
0.0,20,9.146426
0.0,88,9.158544
0.0,15,9.160573
0.0,12,9.162164
1.0,32,9.166446
0.0,7,9.167398
0.0,72,9.177136
1.0,21,9.179947
1.0,28,9.183719
0.0,4,9.184276
0.0,12,9.185898
0.0,5,9.186574
0.0,37,9.191635
1.0,71,9.201284
0.0,5,9.20197
0.0,37,9.207
0.0,35,9.211806
0.0,16,9.214
0.0,31,9.218228
1.0,27,9.221804
0.0,9,9.223054
0.0,7,9.224023
0.0,5,9.224703
0.0,3,9.225121
0.0,23,9.228284
0.0,8,9.229392
0.0,20,9.232137
0.0,8,9.233229
0.0,54,9.240634
0.0,27,9.244335
0.0,12,9.245974
0.0,41,9.25157
1.0,59,9.259596
0.0,15,9.261619
0.0,4,9.262163
0.0,11,9.263667
0.0,6,9.264487
0.0,8,9.265582
0.0,16,9.267776
0.0,60,9.276031
0.0,7,9.276992
1.0,183,9.302044
0.0,85,9.313765
0.0,99,9.327295
0.0,11,9.328791
1.0,11,9.330278
0.0,70,9.339771
0.0,16,9.341947
0.0,58,9.349742
0.0,13,9.351503
0.0,15,9.353539
0.0,11,9.355062
0.0,28,9.35889
0.0,12,9.360514
0.0,13,9.362265
0.0,25,9.365661
0.0,3,9.366077
1.0,42,9.371794
0.0,13,9.373543
0.0,48,9.38012
1.0,66,9.389133
0.0,8,9.390235
0.0,24,9.393501
0.0,28,9.397308
0.0,12,9.398933
1.0,21,9.401753
0.0,5,9.402433
0.0,9,9.403647
0.0,3,9.40406
0.0,20,9.406819
0.0,31,9.411064
0.0,38,9.416248
0.0,17,9.41859
1.0,72,9.428475
0.0,25,9.431886
0.0,12,9.433498
0.0,15,9.435522
0.0,8,9.436597
0.0,6,9.437405
0.0,11,9.438891
0.0,18,9.441373
0.0,8,9.442445
0.0,9,9.443658
0.0,5,9.444343
0.0,25,9.447727
0.0,7,9.448686
0.0,25,9.452127
1.0,63,9.460712
1.0,66,9.469651
0.0,30,9.473677
0.0,5,9.474365
0.0,10,9.475714
0.0,5,9.476399
0.0,9,9.477631
0.0,12,9.479261
0.0,8,9.48034
0.0,5,9.481015
0.0,15,9.483011
0.0,11,9.484494
0.0,9,9.485732
0.0,11,9.487205
0.0,12,9.488818
0.0,13,9.49056
0.0,11,9.49203
0.0,3,9.492439
0.0,3,9.492853
0.0,102,9.506704
0.0,4,9.507254
0.0,16,9.50945
0.0,17,9.511784
0.0,19,9.514361
0.0,15,9.51641
0.0,4,9.516965
0.0,62,9.525429
0.0,52,9.532532
0.0,5,9.533219
0.0,83,9.544466
0.0,10,9.545795
0.0,22,9.548733
0.0,5,9.549418
0.0,39,9.554769
0.0,67,9.564233
0.0,36,9.569164
0.0,6,9.569981
0.0,7,9.570946
0.0,16,9.573117
0.0,8,9.574214
0.0,26,9.577745
0.0,8,9.578832
0.0,15,9.580868
0.0,19,9.583449
0.0,59,9.591382
0.0,25,9.594878
0.0,14,9.596801
1.0,31,9.600976
0.0,7,9.60192
0.0,24,9.605082
0.0,14,9.606949
0.0,7,9.607913
0.0,7,9.608852
0.0,4,9.609398
0.0,3,9.609807
0.0,26,9.613354
0.0,10,9.614685
0.0,3,9.615092
0.0,7,9.616033
0.0,3,9.616444
0.0,29,9.620416
0.0,21,9.62327
1.0,33,9.627707
0.0,7,9.628659
0.0,4,9.629206
0.0,9,9.630415
0.0,3,9.630824
1.0,16,9.632954
1.0,18,9.635333
0.0,27,9.638931
0.0,6,9.639728
0.0,8,9.64081
0.0,44,9.646786
0.0,21,9.649621
0.0,49,9.656281
0.0,9,9.657493
0.0,12,9.659081
1.0,24,9.662275
0.0,4,9.662811
0.0,7,9.663759
0.0,4,9.664297
0.0,10,9.665637
0.0,8,9.666727
0.0,50,9.673514
0.0,7,9.674453
0.0,73,9.684437
1.0,41,9.689949
0.0,9,9.691153
0.0,7,9.692095
0.0,33,9.696503
0.0,5,9.697176
0.0,15,9.699219
0.0,18,9.701676
0.0,2,9.701945
0.0,29,9.705917
0.0,7,9.706921
0.0,6,9.70774
0.0,54,9.715119
0.0,25,9.71851
0.0,14,9.720436
0.0,189,9.746233
0.0,44,9.752261
1.0,47,9.758657
0.0,21,9.761466
0.0,13,9.763195
0.0,13,9.76495
0.0,19,9.767518
0.0,5,9.768204
0.0,10,9.769558
0.0,2,9.769835
0.0,18,9.7723
0.0,5,9.772974
0.0,24,9.77621
0.0,16,9.778362
0.0,50,9.785176
1.0,42,9.790866
0.0,9,9.792084
1.0,16,9.794209
0.0,10,9.795543
0.0,4,9.796097
1.0,11,9.797559
0.0,19,9.800102
0.0,7,9.801053
1.0,28,9.804795
0.0,8,9.805881
0.0,10,9.807224
0.0,9,9.808449
0.0,10,9.809789
0.0,28,9.81351
0.0,3,9.813925
0.0,82,9.825154
0.0,13,9.82693
0.0,16,9.829097
0.0,20,9.831773
0.0,20,9.834453
0.0,39,9.839709
0.0,21,9.842587
0.0,61,9.85094
0.0,14,9.85281
0.0,15,9.854861
0.0,27,9.858503
0.0,25,9.861856
0.0,5,9.862535
0.0,3,9.862954
0.0,5,9.863641
1.0,39,9.868895
0.0,11,9.870363
0.0,3,9.870772
0.0,7,9.87172
1.0,19,9.874263
0.0,10,9.875604
0.0,3,9.876019
1.0,24,9.879251
1.0,16,9.881398
0.0,6,9.882216
0.0,8,9.883285
0.0,6,9.884103
1.0,42,9.889705
0.0,4,9.890255
0.0,6,9.891064
0.0,39,9.896317
0.0,11,9.897794
1.0,48,9.90427
0.0,8,9.905348
0.0,3,9.905765
0.0,6,9.906592
1.0,13,9.908334
0.0,5,9.909015
0.0,23,9.912116
0.0,3,9.912537
0.0,9,9.913753
0.0,5,9.914433
0.0,3,9.91484
0.0,40,9.920211
0.0,11,9.921689
0.0,4,9.922232
0.0,38,9.927334
0.0,69,9.936764
0.0,39,9.942031
0.0,8,9.943122
0.0,8,9.944219
0.0,7,9.945164
0.0,19,9.947732
0.0,68,9.957028
0.0,19,9.959593
0.0,7,9.960557
0.0,19,9.963131
0.0,47,9.969445
0.0,8,9.970528
0.0,11,9.972002
0.0,3,9.972418
0.0,15,9.974446
0.0,15,9.976477
0.0,33,9.980922
0.0,19,9.983513
0.0,6,9.984329
0.0,13,9.986093
0.0,30,9.990137
0.0,8,9.991218
0.0,5,9.991898
0.0,66,10.000928
0.0,70,10.010488
0.0,35,10.015272
0.0,12,10.016876
1.0,20,10.019557
1.0,37,10.024537
0.0,19,10.027075
0.0,6,10.027883
1.0,37,10.032932
1.0,26,10.03643
0.0,8,10.037504
1.0,30,10.041486
1.0,10,10.042811
0.0,16,10.044922
0.0,4,10.045469
1.0,11,10.046927
0.0,8,10.047994
0.0,18,10.050431
0.0,3,10.050845
1.0,22,10.05377
0.0,5,10.054458
0.0,7,10.055402
1.0,30,10.05944
0.0,24,10.062657
0.0,19,10.065156
0.0,3,10.065565
0.0,33,10.070093
0.0,16,10.07222
0.0,13,10.073959
0.0,17,10.076257
1.0,46,10.082429
0.0,7,10.083365
0.0,4,10.083916
0.0,3,10.084326
0.0,3,10.084737
1.0,14,10.086597
0.0,11,10.08806
0.0,14,10.089947
0.0,27,10.093606
1.0,15,10.095628
1.0,20,10.098281
1.0,18,10.100699
0.0,5,10.10139
0.0,13,10.103175
0.0,101,10.116933
0.0,48,10.123505
0.0,32,10.127875
0.0,15,10.129908
0.0,23,10.133
0.0,3,10.133415
0.0,8,10.134501
0.0,23,10.13757
0.0,3,10.137976
0.0,10,10.139314
0.0,15,10.141301
1.0,20,10.143958
0.0,8,10.145032
0.0,3,10.145442
0.0,4,10.145996
0.0,21,10.148795
0.0,7,10.149744
0.0,10,10.151083
0.0,17,10.153372
1.0,20,10.156065
0.0,3,10.156475
0.0,13,10.158218
0.0,12,10.159823
0.0,37,10.164813
0.0,20,10.167516
0.0,6,10.168336
0.0,18,10.170768
0.0,4,10.171321
1.0,16,10.173437
0.0,19,10.175973
0.0,10,10.177334
0.0,5,10.178022
0.0,5,10.178709
1.0,129,10.196216
1.0,27,10.199826
0.0,4,10.200387
0.0,23,10.20343
0.0,17,10.205693
0.0,35,10.210439
0.0,3,10.210848
0.0,19,10.213453
0.0,7,10.214384
0.0,26,10.217932
0.0,20,10.220676
0.0,58,10.228604
0.0,22,10.231576
1.0,23,10.234659
0.0,15,10.236655
0.0,6,10.237469
1.0,18,10.239887
0.0,6,10.240698
0.0,4,10.241249
0.0,21,10.244034
1.0,38,10.249128
0.0,5,10.249806
0.0,8,10.250905
1.0,12,10.252504
1.0,28,10.256284
0.0,3,10.256697
0.0,12,10.258298
0.0,21,10.261125
0.0,4,10.261675
0.0,14,10.263586
0.0,7,10.264531
0.0,16,10.266709
0.0,9,10.267921
1.0,43,10.273692
1.0,13,10.275466
0.0,22,10.278436
0.0,5,10.27913
0.0,5,10.279815
0.0,7,10.280758
0.0,12,10.282388
0.0,25,10.285734
0.0,5,10.286423
0.0,3,10.286836
0.0,42,10.292583
1.0,37,10.297573
0.0,7,10.29853
0.0,11,10.300008
