#{"t_start": 1715436362.8336089, "env_id": "Office-single-v0"}
r,l,t
1.0,20,5.002563
0.0,11,5.003375
0.0,33,5.005751
0.0,18,5.00704
0.0,24,5.008787
0.0,32,5.011094
1.0,74,5.016381
0.0,30,5.018524
0.0,60,5.022825
0.0,31,5.025074
0.0,102,5.032341
0.0,19,5.033738
1.0,195,5.047773
0.0,28,5.049801
0.0,16,5.050986
0.0,15,5.052083
0.0,22,5.053668
1.0,113,5.061837
1.0,29,5.06393
0.0,18,5.065236
0.0,117,5.073672
0.0,82,5.079697
0.0,42,5.082774
1.0,46,5.086123
0.0,42,5.089178
0.0,74,5.094502
0.0,18,5.095805
0.0,88,5.10216
0.0,86,5.108374
0.0,92,5.115011
0.0,14,5.116043
0.0,40,5.11892
0.0,51,5.12264
0.0,22,5.124241
0.0,22,5.125866
1.0,99,5.132993
0.0,37,5.135663
0.0,240,5.153003
0.0,10,5.153767
0.0,40,5.156651
0.0,66,5.16144
0.0,12,5.162328
1.0,35,5.164791
0.0,64,5.169424
0.0,46,5.172769
1.0,79,5.178435
1.0,19,5.179744
0.0,21,5.181233
1.0,20,5.182639
1.0,73,5.187833
1.0,24,5.189552
0.0,26,5.191409
0.0,44,5.194582
1.0,42,5.197691
0.0,15,5.198806
0.0,21,5.200313
0.0,15,5.201428
0.0,9,5.20209
0.0,12,5.202976
0.0,26,5.204858
1.0,58,5.208967
1.0,30,5.211097
0.0,17,5.212336
0.0,28,5.21436
0.0,7,5.214883
0.0,24,5.216616
0.0,2,5.216772
1.0,28,5.218753
1.0,106,5.226397
0.0,56,5.230479
0.0,66,5.235257
1.0,38,5.23796
1.0,92,5.244425
0.0,13,5.245376
0.0,9,5.246052
0.0,54,5.249965
0.0,25,5.251788
0.0,26,5.253664
0.0,28,5.255715
0.0,38,5.25845
1.0,109,5.266253
0.0,20,5.267729
1.0,71,5.272824
1.0,30,5.27498
1.0,50,5.278536
0.0,13,5.279489
0.0,150,5.290407
0.0,19,5.291794
1.0,18,5.293114
0.0,35,5.295622
1.0,35,5.29806
0.0,78,5.303704
0.0,24,5.305444
0.0,219,5.321343
0.0,113,5.329566
0.0,32,5.331891
0.0,59,5.336132
0.0,28,5.338166
1.0,37,5.340799
1.0,33,5.343088
0.0,16,5.344245
0.0,74,5.349609
0.0,10,5.350327
0.0,6,5.35077
1.0,43,5.353775
1.0,65,5.358447
0.0,35,5.360987
0.0,3,5.361224
0.0,29,5.363355
0.0,110,5.371302
0.0,80,5.377112
1.0,27,5.379025
1.0,84,5.385048
1.0,37,5.387698
0.0,13,5.388669
0.0,85,5.394793
0.0,64,5.399409
0.0,23,5.401075
0.0,4,5.401378
0.0,36,5.404
0.0,25,5.40577
0.0,34,5.408246
0.0,30,5.410409
1.0,121,5.419181
1.0,128,5.428312
0.0,57,5.432476
0.0,39,5.43528
0.0,364,5.461731
1.0,87,5.467869
0.0,35,5.470425
0.0,86,5.476606
1.0,53,5.480437
0.0,28,5.482479
0.0,29,5.484597
0.0,146,5.495108
1.0,38,5.497865
1.0,49,5.501517
0.0,91,5.508057
0.0,49,5.511601
0.0,174,5.524185
0.0,4,5.524491
0.0,31,5.526755
0.0,91,5.533337
0.0,132,5.542841
0.0,17,5.544097
0.0,130,5.5535
0.0,48,5.556995
0.0,9,5.55767
0.0,97,5.564654
1.0,98,5.571645
0.0,73,5.576862
0.0,19,5.578253
0.0,19,5.579645
0.0,14,5.580663
1.0,93,5.587327
0.0,46,5.590642
0.0,124,5.599635
0.0,122,5.608437
1.0,237,5.62542
0.0,8,5.62602
0.0,97,5.633064
0.0,148,5.643745
1.0,91,5.650198
0.0,40,5.653071
0.0,16,5.654234
0.0,1,5.654317
0.0,90,5.660755
0.0,32,5.663059
1.0,51,5.666703
0.0,47,5.670117
0.0,155,5.681243
1.0,95,5.68805
0.0,36,5.690612
0.0,48,5.694054
0.0,12,5.694939
1.0,19,5.696272
0.0,4,5.696557
0.0,64,5.701141
0.0,9,5.701798
0.0,56,5.705874
0.0,10,5.706584
1.0,78,5.712165
1.0,28,5.714186
0.0,5,5.714568
0.0,32,5.716873
0.0,113,5.725041
0.0,215,5.740575
0.0,42,5.74364
0.0,35,5.746163
0.0,26,5.748077
0.0,121,5.756807
0.0,19,5.758189
0.0,119,5.766798
1.0,28,5.768803
1.0,34,5.771144
0.0,71,5.776299
0.0,7,5.776832
0.0,27,5.778789
0.0,144,5.789201
0.0,28,5.791243
0.0,58,5.79546
0.0,111,5.803551
0.0,66,5.808353
1.0,152,5.819293
1.0,19,5.82066
0.0,2,5.820823
0.0,55,5.824829
0.0,46,5.828197
0.0,4,5.82848
1.0,38,5.831154
1.0,265,5.850311
0.0,34,5.852773
1.0,14,5.853764
0.0,48,5.857226
0.0,41,5.860153
0.0,18,5.861506
0.0,81,5.867375
1.0,73,5.87268
0.0,69,5.877673
0.0,128,5.886827
0.0,118,5.895395
1.0,43,5.898493
1.0,46,5.901773
0.0,52,5.905538
0.0,60,5.909826
1.0,62,5.914318
0.0,16,5.915485
1.0,89,5.921878
1.0,13,5.922819
0.0,9,5.923494
0.0,46,5.926835
1.0,81,5.932696
1.0,48,5.936121
1.0,37,5.938625
0.0,44,5.941827
1.0,30,5.94389
0.0,8,5.94447
0.0,126,5.953574
1.0,65,5.958243
0.0,26,5.960112
0.0,11,5.960927
1.0,43,5.963966
0.0,15,5.965073
0.0,46,5.968426
0.0,45,5.971708
1.0,23,5.973318
0.0,18,5.974616
0.0,5,5.974998
0.0,21,5.976544
0.0,24,5.978316
0.0,31,5.980585
1.0,62,5.985005
1.0,87,5.9913
1.0,27,5.993192
0.0,13,5.994114
0.0,46,5.997452
1.0,33,5.999777
1.0,56,6.003654
0.0,52,6.00742
0.0,22,6.008984
0.0,45,6.012233
1.0,27,6.014102
1.0,35,6.016571
1.0,26,6.018443
0.0,15,6.019513
1.0,24,6.021193
1.0,52,6.024899
0.0,17,6.026128
1.0,32,6.028412
0.0,16,6.029589
1.0,37,6.032137
0.0,25,6.033965
0.0,21,6.035429
0.0,16,6.036593
0.0,27,6.038536
1.0,22,6.040055
1.0,76,6.045544
1.0,50,6.049138
1.0,58,6.053259
1.0,32,6.055558
1.0,30,6.057571
0.0,38,6.060342
0.0,34,6.062811
0.0,161,6.074432
0.0,4,6.074738
1.0,93,6.081478
0.0,28,6.083506
0.0,20,6.084966
0.0,45,6.088183
1.0,55,6.092142
0.0,7,6.092673
0.0,152,6.103641
0.0,54,6.10753
0.0,124,6.11648
0.0,32,6.118818
0.0,9,6.119478
0.0,184,6.132771
0.0,82,6.138619
0.0,18,6.139935
0.0,49,6.143465
0.0,59,6.147703
1.0,32,6.1499
0.0,20,6.151341
0.0,23,6.153034
0.0,20,6.154525
1.0,18,6.155806
0.0,17,6.157034
0.0,25,6.158848
1.0,25,6.160629
0.0,16,6.161778
1.0,66,6.166444
0.0,17,6.167675
0.0,59,6.171945
0.0,16,6.173117
1.0,53,6.176916
0.0,52,6.180679
0.0,9,6.181333
1.0,99,6.188504
0.0,114,6.196671
0.0,7,6.197201
0.0,62,6.201688
1.0,36,6.204277
0.0,16,6.205393
0.0,12,6.206241
0.0,8,6.206836
0.0,9,6.207509
0.0,24,6.209244
1.0,20,6.210639
0.0,38,6.213348
0.0,38,6.216109
0.0,41,6.21904
0.0,13,6.219987
1.0,79,6.225593
1.0,51,6.229253
0.0,19,6.230624
0.0,57,6.234749
1.0,62,6.239205
0.0,25,6.240956
0.0,51,6.244548
0.0,33,6.246834
0.0,11,6.247639
1.0,24,6.249341
1.0,16,6.250489
0.0,3,6.250708
0.0,46,6.254041
1.0,29,6.256079
1.0,22,6.257639
0.0,23,6.259324
0.0,10,6.26007
0.0,21,6.261575
0.0,23,6.263244
0.0,36,6.265778
0.0,13,6.266725
1.0,38,6.269358
1.0,23,6.27101
0.0,18,6.272309
0.0,18,6.273634
0.0,9,6.274302
0.0,22,6.275892
0.0,33,6.278249
0.0,18,6.279567
0.0,47,6.28297
0.0,37,6.285694
1.0,166,6.297658
0.0,17,6.298901
0.0,91,6.305502
0.0,23,6.307197
0.0,10,6.307931
0.0,9,6.308605
1.0,49,6.312106
0.0,17,6.313332
1.0,19,6.314685
0.0,47,6.31812
1.0,119,6.326751
1.0,50,6.33034
0.0,8,6.330939
1.0,20,6.332368
0.0,50,6.336001
0.0,30,6.338203
0.0,47,6.341613
1.0,188,6.355069
0.0,27,6.356964
0.0,21,6.358502
1.0,41,6.361441
1.0,47,6.364804
0.0,66,6.369497
1.0,15,6.370575
1.0,63,6.375106
0.0,4,6.375415
1.0,22,6.376981
1.0,19,6.378344
1.0,15,6.379375
0.0,5,6.379762
0.0,1,6.37985
1.0,135,6.389603
0.0,6,6.390028
0.0,50,6.393615
0.0,46,6.396897
0.0,25,6.398685
0.0,87,6.404964
0.0,26,6.406845
0.0,2,6.407002
0.0,63,6.411552
0.0,4,6.411854
1.0,34,6.414298
1.0,74,6.419617
0.0,49,6.423144
0.0,51,6.426843
0.0,46,6.43018
0.0,15,6.431291
0.0,52,6.435052
1.0,19,6.436352
0.0,3,6.436587
1.0,91,6.443041
1.0,53,6.446757
0.0,40,6.449649
0.0,4,6.44996
0.0,51,6.453668
0.0,8,6.454266
1.0,72,6.459445
0.0,45,6.462719
0.0,13,6.463669
1.0,21,6.465169
0.0,114,6.473401
0.0,26,6.475261
0.0,13,6.47621
0.0,1,6.476308
0.0,11,6.477103
0.0,99,6.484285
0.0,97,6.491333
0.0,33,6.493719
1.0,16,6.49487
1.0,22,6.496348
0.0,8,6.496888
1.0,105,6.504824
0.0,2,6.50499
0.0,24,6.506727
0.0,3,6.506964
0.0,28,6.509021
0.0,25,6.510853
1.0,130,6.520263
0.0,7,6.5208
0.0,6,6.521242
0.0,51,6.524929
0.0,20,6.526375
0.0,31,6.528644
1.0,17,6.529864
0.0,14,6.53089
0.0,96,6.537869
1.0,32,6.540127
1.0,58,6.54422
0.0,17,6.545473
0.0,138,6.555463
1.0,50,6.559041
0.0,68,6.563893
0.0,68,6.568861
1.0,82,6.574728
1.0,19,6.576101
0.0,1,6.576185
0.0,155,6.587376
0.0,129,6.596672
0.0,54,6.600552
0.0,44,6.603706
0.0,17,6.60494
0.0,48,6.608417
0.0,101,6.615693
0.0,47,6.619077
0.0,60,6.623323
1.0,98,6.630435
0.0,34,6.632898
0.0,1,6.632982
0.0,8,6.633581
0.0,13,6.634523
1.0,66,6.639275
1.0,55,6.643148
0.0,11,6.643947
0.0,54,6.647837
1.0,170,6.660175
0.0,3,6.660409
1.0,77,6.665946
0.0,78,6.671499
0.0,119,6.68011
0.0,49,6.683662
1.0,45,6.686911
1.0,68,6.691662
0.0,29,6.69379
1.0,42,6.696766
1.0,42,6.699743
0.0,34,6.702129
0.0,4,6.702434
0.0,12,6.703304
0.0,14,6.704324
0.0,31,6.706596
1.0,28,6.708541
0.0,4,6.708844
0.0,59,6.713103
0.0,17,6.714326
0.0,68,6.719256
0.0,17,6.720495
0.0,12,6.721389
0.0,18,6.722694
1.0,97,6.729544
0.0,3,6.729783
0.0,33,6.732172
0.0,8,6.732752
0.0,17,6.733991
0.0,16,6.735162
0.0,16,6.73633
0.0,19,6.73773
0.0,18,6.739044
1.0,153,6.750085
1.0,40,6.752956
1.0,57,6.757083
0.0,35,6.759631
1.0,18,6.760898
1.0,29,6.762999
0.0,24,6.764709
0.0,27,6.766655
0.0,14,6.767657
1.0,16,6.768836
1.0,23,6.770445
1.0,101,6.777692
1.0,37,6.780342
0.0,13,6.781298
0.0,21,6.782848
0.0,6,6.783308
0.0,31,6.785579
1.0,45,6.788835
0.0,9,6.789464
0.0,259,6.808151
0.0,23,6.809844
1.0,40,6.812717
1.0,32,6.814994
1.0,20,6.816437
1.0,30,6.818507
0.0,6,6.818962
0.0,14,6.819998
0.0,35,6.822543
0.0,19,6.823912
1.0,31,6.826105
0.0,15,6.827203
0.0,20,6.828624
0.0,9,6.829291
0.0,16,6.830433
1.0,29,6.832471
0.0,23,6.834136
0.0,15,6.83523
0.0,134,6.844944
1.0,17,6.846193
1.0,43,6.84921
0.0,18,6.850527
0.0,36,6.853152
0.0,15,6.854245
0.0,21,6.855763
1.0,34,6.858203
0.0,33,6.860609
1.0,127,6.86978
0.0,15,6.870901
0.0,16,6.872073
0.0,5,6.872423
0.0,13,6.873387
0.0,17,6.87464
0.0,51,6.878377
0.0,4,6.878682
1.0,76,6.884177
1.0,60,6.888413
1.0,13,6.889303
0.0,41,6.892307
0.0,11,6.893116
1.0,34,6.895524
1.0,16,6.896668
1.0,18,6.897908
1.0,35,6.900346
1.0,33,6.902723
0.0,19,6.904035
1.0,36,6.906591
0.0,10,6.907335
0.0,3,6.90757
0.0,22,6.909181
0.0,31,6.911446
0.0,17,6.912645
0.0,23,6.914258
1.0,13,6.915181
0.0,45,6.918448
1.0,43,6.921446
0.0,13,6.922375
0.0,8,6.922966
1.0,44,6.926118
0.0,25,6.927936
1.0,50,6.9315
0.0,56,6.935576
1.0,54,6.939456
0.0,60,6.943776
0.0,39,6.946609
0.0,17,6.947841
0.0,145,6.95841
1.0,38,6.961159
0.0,27,6.963128
0.0,26,6.965005
0.0,15,6.966119
0.0,124,6.975073
0.0,8,6.975679
0.0,67,6.980554
0.0,62,6.985072
0.0,55,6.989004
0.0,55,6.993033
0.0,57,6.9972
0.0,51,7.000894
1.0,39,7.003709
1.0,45,7.006862
1.0,56,7.01087
0.0,4,7.011183
0.0,72,7.0164
0.0,34,7.018899
0.0,24,7.020656
1.0,81,7.026483
0.0,25,7.028299
0.0,1,7.028388
0.0,22,7.03001
0.0,72,7.035238
1.0,70,7.04021
0.0,34,7.042697
1.0,60,7.046968
1.0,79,7.05263
0.0,18,7.053942
0.0,13,7.054876
0.0,79,7.060605
1.0,32,7.062937
1.0,23,7.064548
0.0,13,7.065499
0.0,22,7.067114
0.0,33,7.069509
0.0,25,7.071243
0.0,148,7.081993
1.0,25,7.083736
0.0,125,7.092769
0.0,12,7.093649
0.0,11,7.094455
1.0,68,7.099308
0.0,31,7.101575
1.0,137,7.111487
1.0,27,7.113416
0.0,25,7.115239
1.0,108,7.122779
0.0,35,7.125303
0.0,8,7.125897
0.0,65,7.130638
0.0,13,7.131588
0.0,101,7.138929
0.0,12,7.139808
0.0,40,7.142748
1.0,46,7.146057
1.0,101,7.153322
0.0,43,7.156406
1.0,39,7.159116
1.0,60,7.163424
0.0,21,7.164958
0.0,34,7.167454
1.0,37,7.170091
0.0,88,7.176447
0.0,65,7.181149
0.0,26,7.183036
0.0,3,7.183273
1.0,84,7.18926
1.0,24,7.190937
0.0,35,7.193466
0.0,94,7.200296
0.0,23,7.201983
1.0,41,7.20498
0.0,4,7.205265
0.0,117,7.213771
0.0,1,7.213855
1.0,25,7.215662
0.0,66,7.22043
1.0,34,7.22289
1.0,19,7.224212
0.0,18,7.225546
0.0,4,7.225848
0.0,16,7.227013
1.0,50,7.230511
1.0,51,7.23415
0.0,33,7.236534
1.0,33,7.239047
