#{"t_start": 1715684028.9380128, "env_id": "Office-single-v0"}
r,l,t
1.0,68,5.835325
1.0,71,5.841249
1.0,42,5.844715
1.0,59,5.84958
0.0,4,5.849933
1.0,62,5.85503
0.0,54,5.859518
0.0,29,5.861899
0.0,34,5.864645
0.0,2,5.864822
1.0,16,5.866113
0.0,35,5.868996
0.0,30,5.871499
0.0,33,5.874238
1.0,115,5.883728
1.0,53,5.8881
1.0,59,5.892951
0.0,151,5.905163
1.0,13,5.906234
0.0,12,5.907232
0.0,249,5.927541
0.0,102,5.935919
1.0,46,5.939675
1.0,46,5.943477
0.0,8,5.944157
1.0,34,5.946957
1.0,43,5.950479
0.0,14,5.951659
0.0,6,5.952169
1.0,48,5.956105
0.0,6,5.956627
1.0,49,5.960655
1.0,36,5.963609
0.0,6,5.964106
1.0,61,5.969159
1.0,42,5.972561
1.0,40,5.975832
1.0,40,5.979144
1.0,37,5.982202
0.0,29,5.984575
1.0,32,5.987212
1.0,37,5.990244
0.0,6,5.990756
1.0,45,5.994469
1.0,40,5.997722
0.0,20,5.99937
0.0,20,6.001046
0.0,18,6.002568
1.0,58,6.007328
1.0,40,6.010598
0.0,36,6.013562
1.0,35,6.016421
1.0,34,6.019224
0.0,31,6.021786
0.0,23,6.023694
1.0,42,6.027158
1.0,29,6.029515
0.0,30,6.032012
1.0,38,6.03515
0.0,9,6.035907
1.0,26,6.038042
0.0,25,6.040113
1.0,39,6.043314
1.0,35,6.046203
1.0,40,6.049519
0.0,33,6.052254
1.0,36,6.055186
0.0,28,6.057507
1.0,32,6.060145
1.0,45,6.063821
0.0,16,6.065153
1.0,37,6.068183
0.0,30,6.070674
1.0,32,6.073312
0.0,8,6.073974
0.0,17,6.075376
1.0,33,6.078081
1.0,32,6.08072
1.0,31,6.08328
1.0,34,6.086071
0.0,53,6.090387
0.0,32,6.09303
0.0,164,6.106683
0.0,14,6.107841
0.0,4,6.108187
0.0,27,6.110373
1.0,43,6.113904
1.0,36,6.116847
1.0,31,6.119379
0.0,30,6.121861
1.0,36,6.12479
1.0,43,6.128325
0.0,25,6.130369
1.0,38,6.133522
1.0,32,6.13613
0.0,20,6.137818
0.0,8,6.138497
1.0,34,6.141295
1.0,34,6.144039
1.0,33,6.146759
1.0,34,6.149557
1.0,38,6.152695
1.0,36,6.155623
0.0,30,6.158101
1.0,42,6.161598
1.0,37,6.164648
1.0,34,6.167446
1.0,33,6.170171
1.0,37,6.17323
0.0,31,6.175781
0.0,15,6.177026
1.0,35,6.179898
1.0,32,6.182537
1.0,38,6.185655
0.0,36,6.188636
1.0,36,6.191558
1.0,32,6.194207
1.0,37,6.197251
0.0,32,6.199917
1.0,34,6.202715
1.0,37,6.205737
1.0,14,6.206875
1.0,38,6.209999
1.0,36,6.212957
1.0,34,6.215769
1.0,34,6.218569
0.0,4,6.218916
0.0,4,6.219264
0.0,4,6.219611
0.0,4,6.219959
1.0,36,6.222902
1.0,34,6.22565
1.0,31,6.228121
1.0,27,6.230334
0.0,5,6.230759
0.0,24,6.232692
1.0,45,6.236404
0.0,117,6.245991
1.0,59,6.250863
1.0,49,6.254907
0.0,21,6.256651
0.0,37,6.259716
0.0,34,6.262529
1.0,132,6.273399
1.0,37,6.27646
1.0,37,6.279526
1.0,37,6.282539
1.0,44,6.286106
1.0,32,6.288757
1.0,37,6.291814
0.0,14,6.292965
1.0,44,6.296562
1.0,37,6.299612
1.0,39,6.302759
1.0,31,6.305278
0.0,23,6.307201
1.0,32,6.309862
0.0,4,6.310209
1.0,38,6.313336
0.0,8,6.314015
1.0,35,6.316922
1.0,35,6.319815
0.0,9,6.320561
1.0,57,6.325248
0.0,34,6.328033
1.0,39,6.33123
1.0,35,6.334117
0.0,31,6.336688
1.0,45,6.340374
0.0,21,6.342093
0.0,25,6.344155
1.0,34,6.346973
0.0,29,6.349344
1.0,44,6.35293
0.0,34,6.355747
1.0,40,6.359003
0.0,10,6.359842
0.0,16,6.361184
0.0,27,6.363425
0.0,41,6.36679
1.0,34,6.369587
1.0,38,6.372673
0.0,30,6.375179
0.0,10,6.37602
1.0,39,6.379238
0.0,31,6.381797
0.0,15,6.383048
1.0,35,6.38588
0.0,7,6.386461
1.0,30,6.389066
0.0,17,6.390613
1.0,35,6.393457
1.0,35,6.396353
0.0,35,6.399221
0.0,4,6.399564
0.0,51,6.403757
1.0,38,6.406826
1.0,34,6.409636
1.0,36,6.412608
0.0,16,6.413946
1.0,35,6.416811
1.0,32,6.419435
1.0,36,6.422396
0.0,20,6.424066
1.0,33,6.426814
1.0,30,6.42931
0.0,25,6.431372
1.0,37,6.43439
1.0,33,6.437078
0.0,21,6.438811
0.0,1,6.438912
1.0,32,6.44155
0.0,32,6.444207
0.0,20,6.445869
1.0,30,6.448355
1.0,31,6.450875
0.0,32,6.453488
1.0,33,6.456196
1.0,32,6.458838
0.0,18,6.460314
1.0,36,6.463284
1.0,37,6.466315
1.0,36,6.469266
0.0,25,6.471293
1.0,32,6.473929
0.0,18,6.475406
0.0,25,6.477473
1.0,33,6.480191
1.0,36,6.483148
1.0,37,6.486169
0.0,21,6.487915
1.0,42,6.491315
1.0,36,6.494258
1.0,33,6.496955
0.0,21,6.498696
1.0,34,6.501484
1.0,33,6.504191
0.0,10,6.505025
1.0,34,6.507803
1.0,32,6.510428
1.0,34,6.513182
0.0,18,6.514678
1.0,15,6.515883
1.0,34,6.518665
0.0,27,6.520875
0.0,14,6.522035
1.0,32,6.524671
1.0,30,6.527139
1.0,35,6.530007
1.0,32,6.532624
1.0,30,6.535097
1.0,32,6.537723
1.0,32,6.540368
1.0,33,6.54308
0.0,3,6.543338
1.0,54,6.547702
1.0,32,6.550321
1.0,33,6.553014
1.0,32,6.555634
1.0,30,6.558121
1.0,30,6.560605
0.0,9,6.561352
1.0,38,6.564421
0.0,16,6.565737
0.0,6,6.566252
0.0,6,6.566759
0.0,68,6.572389
0.0,7,6.572984
0.0,6,6.5735
1.0,36,6.57647
0.0,39,6.579699
0.0,119,6.589453
0.0,27,6.5917
1.0,28,6.594032
1.0,44,6.59768
1.0,52,6.601963
1.0,44,6.6056
1.0,41,6.609027
1.0,46,6.612849
1.0,38,6.615994
1.0,37,6.619056
0.0,28,6.621378
1.0,33,6.624113
1.0,45,6.627744
1.0,37,6.630811
1.0,37,6.633867
1.0,40,6.637183
1.0,36,6.640148
1.0,37,6.643211
1.0,37,6.646246
1.0,38,6.649385
1.0,43,6.652943
1.0,34,6.655745
0.0,15,6.657001
0.0,35,6.659923
0.0,70,6.665708
0.0,25,6.667792
1.0,116,6.677305
1.0,83,6.684167
1.0,32,6.686809
0.0,35,6.689691
1.0,47,6.693581
1.0,34,6.696403
1.0,31,6.698981
1.0,34,6.701782
1.0,32,6.704418
1.0,32,6.70706
1.0,38,6.710188
1.0,32,6.71283
1.0,31,6.715377
1.0,35,6.718256
1.0,33,6.720962
0.0,7,6.721548
0.0,16,6.722884
1.0,33,6.725601
0.0,19,6.727198
1.0,62,6.732306
1.0,32,6.734947
1.0,34,6.737697
0.0,10,6.738525
1.0,36,6.741487
1.0,36,6.744451
0.0,33,6.747177
1.0,33,6.749904
0.0,14,6.75107
1.0,30,6.753553
1.0,38,6.756648
1.0,35,6.759495
1.0,30,6.761987
1.0,33,6.764703
1.0,37,6.767756
1.0,36,6.770685
1.0,36,6.773613
1.0,32,6.776258
1.0,34,6.779035
1.0,30,6.781481
1.0,48,6.785345
1.0,151,6.797758
1.0,17,6.799164
1.0,39,6.802402
0.0,25,6.804473
0.0,30,6.806965
1.0,31,6.809539
1.0,33,6.812263
1.0,31,6.814823
1.0,35,6.817717
0.0,16,6.819054
1.0,31,6.821638
1.0,43,6.825138
1.0,36,6.828091
1.0,30,6.830583
1.0,40,6.833875
1.0,34,6.83668
1.0,35,6.839543
1.0,30,6.842036
1.0,34,6.844817
0.0,66,6.850245
0.0,23,6.85216
1.0,32,6.854817
1.0,46,6.858526
0.0,6,6.859035
1.0,33,6.861762
0.0,34,6.864552
0.0,10,6.865387
1.0,33,6.868078
1.0,32,6.870737
1.0,41,6.874109
1.0,32,6.876743
0.0,26,6.878898
1.0,46,6.882641
1.0,23,6.88456
1.0,39,6.887726
1.0,38,6.890865
1.0,34,6.893687
1.0,36,6.896674
1.0,35,6.89956
0.0,34,6.902367
0.0,8,6.903042
0.0,86,6.910215
0.0,53,6.914591
0.0,36,6.917558
0.0,6,6.918076
1.0,29,6.920482
0.0,6,6.920994
1.0,42,6.924411
0.0,4,6.924765
1.0,25,6.926833
1.0,39,6.930036
0.0,10,6.930871
1.0,33,6.933606
0.0,8,6.934286
1.0,23,6.936194
1.0,30,6.938614
1.0,25,6.940658
1.0,25,6.942722
0.0,4,6.94307
0.0,21,6.944819
0.0,9,6.945588
1.0,33,6.948344
0.0,24,6.950353
1.0,17,6.951751
1.0,45,6.955122
0.0,22,6.956951
1.0,27,6.959199
0.0,4,6.959566
0.0,21,6.961304
1.0,36,6.964275
1.0,41,6.96765
0.0,4,6.967994
1.0,40,6.971288
1.0,49,6.975352
0.0,22,6.977133
0.0,11,6.978057
0.0,15,6.979292
1.0,37,6.982313
0.0,42,6.985739
0.0,32,6.988367
1.0,33,6.991084
1.0,50,6.995188
0.0,10,6.996016
1.0,43,6.999567
0.0,28,7.001853
1.0,36,7.004828
0.0,34,7.007587
1.0,53,7.011927
0.0,34,7.014746
1.0,54,7.019198
0.0,28,7.021517
1.0,56,7.026068
1.0,23,7.027936
0.0,14,7.029103
1.0,60,7.034022
0.0,4,7.034375
1.0,48,7.038353
0.0,50,7.042443
0.0,34,7.045248
1.0,41,7.048611
1.0,44,7.05226
1.0,51,7.056456
0.0,18,7.057925
1.0,51,7.062135
1.0,48,7.066062
1.0,40,7.06934
0.0,47,7.073175
0.0,38,7.076312
1.0,44,7.07995
0.0,17,7.081365
0.0,6,7.081879
1.0,77,7.088107
0.0,8,7.08879
0.0,6,7.089299
1.0,37,7.092341
1.0,33,7.095047
1.0,30,7.097492
1.0,33,7.100179
1.0,35,7.103035
1.0,35,7.105882
0.0,28,7.108196
1.0,29,7.110577
1.0,39,7.113798
1.0,31,7.116379
1.0,31,7.118919
1.0,34,7.121721
0.0,8,7.122391
1.0,32,7.125001
0.0,17,7.126399
1.0,35,7.129278
1.0,31,7.131839
0.0,20,7.133502
0.0,31,7.136063
1.0,29,7.138468
1.0,38,7.141552
1.0,35,7.144415
0.0,25,7.146505
1.0,33,7.149217
0.0,8,7.14989
1.0,34,7.152699
1.0,30,7.155177
1.0,37,7.158226
0.0,19,7.159802
0.0,4,7.160138
1.0,35,7.163008
0.0,11,7.16392
1.0,33,7.166648
1.0,32,7.169267
1.0,36,7.172223
1.0,34,7.175023
1.0,35,7.17791
0.0,29,7.180296
0.0,17,7.181715
1.0,31,7.184281
0.0,6,7.18479
1.0,30,7.187262
0.0,6,7.187766
0.0,62,7.1929
1.0,33,7.195628
1.0,40,7.198875
1.0,30,7.201362
0.0,9,7.202126
0.0,9,7.202883
1.0,39,7.206027
0.0,2,7.206205
1.0,33,7.20895
1.0,33,7.211667
1.0,34,7.21444
0.0,20,7.216093
0.0,16,7.217422
0.0,15,7.218667
0.0,16,7.219992
1.0,40,7.223252
1.0,33,7.225974
0.0,15,7.227229
1.0,39,7.230396
1.0,36,7.23333
1.0,31,7.235897
1.0,12,7.236883
0.0,27,7.239119
1.0,40,7.242437
0.0,34,7.245268
0.0,15,7.246531
0.0,38,7.249688
0.0,6,7.250199
0.0,29,7.252589
1.0,71,7.258409
0.0,44,7.262062
0.0,47,7.265891
0.0,21,7.267619
1.0,41,7.27101
0.0,74,7.276921
0.0,2,7.277109
0.0,112,7.286193
0.0,24,7.288184
0.0,35,7.291052
0.0,47,7.294932
0.0,14,7.296101
1.0,27,7.298331
0.0,2,7.298508
0.0,35,7.301356
1.0,45,7.304972
0.0,102,7.31326
1.0,26,7.315386
0.0,30,7.317804
0.0,30,7.320098
0.0,19,7.321684
0.0,98,7.329837
0.0,6,7.330355
1.0,65,7.335623
1.0,51,7.339817
0.0,33,7.342545
0.0,25,7.344632
0.0,6,7.345153
0.0,39,7.348395
1.0,32,7.351056
0.0,4,7.3514
0.0,4,7.351745
0.0,14,7.352919
0.0,50,7.357016
1.0,35,7.359892
1.0,32,7.362543
0.0,4,7.362886
1.0,34,7.365699
0.0,4,7.366049
1.0,38,7.369171
1.0,14,7.370322
0.0,36,7.3733
1.0,36,7.376229
1.0,32,7.378891
1.0,32,7.381551
1.0,42,7.384998
1.0,36,7.387955
1.0,36,7.390931
1.0,27,7.393406
1.0,25,7.395449
1.0,26,7.397588
1.0,47,7.401376
1.0,37,7.40441
1.0,43,7.407941
1.0,34,7.410753
0.0,18,7.412256
1.0,37,7.415296
1.0,33,7.418014
1.0,58,7.422766
0.0,20,7.424439
1.0,32,7.427099
1.0,27,7.42932
1.0,72,7.435211
1.0,39,7.438417
0.0,35,7.441334
1.0,36,7.444302
1.0,41,7.44773
0.0,25,7.449795
1.0,35,7.4527
0.0,8,7.453364
1.0,137,7.464699
0.0,8,7.465381
0.0,25,7.467474
0.0,4,7.467821
0.0,29,7.470155
1.0,38,7.473322
0.0,22,7.475157
1.0,38,7.478298
0.0,30,7.480774
1.0,32,7.483441
1.0,42,7.486856
0.0,19,7.48845
0.0,32,7.491094
1.0,32,7.493756
1.0,32,7.496424
0.0,26,7.498563
1.0,36,7.501517
1.0,34,7.504344
1.0,35,7.507199
1.0,34,7.510014
1.0,36,7.513006
1.0,36,7.515961
1.0,34,7.518758
1.0,40,7.522043
0.0,32,7.524702
1.0,37,7.527741
1.0,44,7.531307
0.0,4,7.531649
0.0,4,7.53199
1.0,32,7.534622
1.0,38,7.53775
0.0,17,7.53917
1.0,36,7.542134
1.0,31,7.544679
1.0,66,7.550026
1.0,37,7.553049
1.0,42,7.55649
0.0,8,7.557168
0.0,6,7.557688
0.0,6,7.558201
1.0,42,7.561575
0.0,4,7.561928
0.0,12,7.562936
1.0,33,7.565667
1.0,32,7.568289
0.0,11,7.569198
1.0,42,7.57268
1.0,32,7.575337
1.0,33,7.578107
0.0,4,7.578457
1.0,48,7.582382
1.0,33,7.585092
1.0,36,7.588067
1.0,23,7.589945
0.0,2,7.59012
0.0,2,7.590305
0.0,36,7.593297
0.0,16,7.594631
0.0,13,7.595714
0.0,24,7.597674
1.0,33,7.600396
1.0,51,7.604541
1.0,38,7.607691
1.0,32,7.61035
1.0,67,7.615909
1.0,59,7.620807
0.0,13,7.621873
1.0,23,7.62378
0.0,11,7.624691
0.0,13,7.625765
0.0,12,7.626759
0.0,15,7.628009
1.0,36,7.630963
1.0,36,7.633957
0.0,16,7.635296
1.0,38,7.638416
0.0,4,7.638759
1.0,43,7.642171
1.0,34,7.644997
1.0,38,7.648135
1.0,27,7.650352
1.0,65,7.655625
1.0,39,7.658851
1.0,36,7.661804
1.0,33,7.66455
1.0,37,7.667592
0.0,20,7.669245
1.0,37,7.672291
1.0,38,7.675414
1.0,40,7.678659
1.0,32,7.681326
1.0,37,7.684367
0.0,6,7.684872
1.0,39,7.68808
0.0,22,7.689893
1.0,32,7.692542
1.0,37,7.695553
0.0,21,7.697285
1.0,38,7.700397
1.0,46,7.70403
0.0,32,7.706683
0.0,169,7.720622
1.0,124,7.730858
1.0,35,7.733753
1.0,32,7.736382
1.0,41,7.739709
1.0,35,7.74253
1.0,32,7.745157
1.0,38,7.748232
1.0,33,7.750939
1.0,34,7.753739
1.0,34,7.756528
1.0,31,7.759087
1.0,36,7.762006
1.0,32,7.764648
1.0,29,7.767027
0.0,5,7.767452
0.0,4,7.767801
0.0,13,7.768877
0.0,4,7.769229
0.0,6,7.769739
1.0,37,7.772783
0.0,16,7.774097
0.0,26,7.776236
1.0,38,7.779374
1.0,32,7.782021
0.0,13,7.783091
1.0,36,7.786064
1.0,38,7.78917
1.0,47,7.792758
1.0,30,7.795248
1.0,32,7.797888
1.0,33,7.800577
0.0,14,7.801756
0.0,9,7.802527
1.0,23,7.804427
1.0,32,7.807066
1.0,30,7.809552
1.0,34,7.812352
0.0,23,7.814273
0.0,26,7.816413
0.0,31,7.818983
0.0,17,7.820407
0.0,39,7.823634
0.0,61,7.828687
0.0,11,7.829611
0.0,11,7.830529
0.0,36,7.833213
1.0,38,7.836245
0.0,44,7.8399
1.0,31,7.842439
0.0,18,7.843928
1.0,33,7.846616
0.0,20,7.84827
0.0,2,7.848446
0.0,44,7.852063
1.0,15,7.853257
0.0,128,7.863547
0.0,83,7.870075
0.0,42,7.873521
0.0,17,7.874948
0.0,11,7.87588
1.0,33,7.878609
1.0,32,7.881251
1.0,33,7.883953
0.0,4,7.884298
0.0,2,7.884483
1.0,32,7.887119
1.0,34,7.889877
0.0,6,7.890379
1.0,35,7.893268
1.0,31,7.895836
1.0,32,7.898471
0.0,14,7.899645
1.0,33,7.902359
0.0,25,7.904423
1.0,33,7.907154
1.0,30,7.909624
1.0,32,7.912274
0.0,28,7.914577
1.0,29,7.916975
1.0,33,7.919685
1.0,29,7.922097
1.0,35,7.924899
1.0,47,7.928751
0.0,19,7.930334
1.0,33,7.933023
0.0,18,7.934495
1.0,33,7.937232
1.0,32,7.939835
1.0,37,7.942854
0.0,19,7.94443
0.0,7,7.945028
0.0,24,7.947013
1.0,33,7.94974
1.0,35,7.952592
0.0,29,7.954997
0.0,29,7.957381
0.0,19,7.958957
0.0,17,7.960365
1.0,29,7.962762
1.0,30,7.965244
1.0,32,7.96789
1.0,30,7.970367
1.0,37,7.973415
1.0,31,7.975963
0.0,23,7.977868
1.0,29,7.980219
1.0,36,7.983088
1.0,43,7.986569
1.0,38,7.989678
1.0,31,7.992233
1.0,29,7.994624
0.0,23,7.996518
1.0,33,7.999217
1.0,31,8.001775
1.0,38,8.00491
1.0,37,8.00795
1.0,31,8.010503
1.0,29,8.01289
0.0,6,8.013393
1.0,33,8.016109
1.0,32,8.01873
1.0,44,8.022318
1.0,29,8.024714
1.0,44,8.028304
1.0,30,8.030788
1.0,32,8.033438
1.0,38,8.036525
1.0,52,8.040823
0.0,19,8.042344
0.0,19,8.043922
1.0,33,8.04664
1.0,52,8.050859
0.0,19,8.052415
0.0,34,8.05516
1.0,29,8.057566
1.0,37,8.060606
1.0,43,8.064111
1.0,31,8.066666
1.0,35,8.069547
0.0,4,8.06989
0.0,2,8.070066
1.0,30,8.07254
1.0,36,8.075493
1.0,29,8.07789
1.0,34,8.080678
1.0,32,8.083286
0.0,18,8.084725
0.0,2,8.084902
0.0,8,8.08557
1.0,32,8.088212
1.0,38,8.091333
1.0,35,8.09421
1.0,34,8.097017
0.0,18,8.098509
1.0,31,8.101059
1.0,30,8.103543
1.0,43,8.107083
1.0,13,8.108137
1.0,36,8.110943
1.0,37,8.113783
0.0,4,8.114125
1.0,14,8.115236
1.0,54,8.119401
0.0,32,8.12174
1.0,45,8.125189
1.0,34,8.127922
0.0,7,8.128509
1.0,31,8.131079
1.0,35,8.13391
1.0,40,8.137189
1.0,33,8.139915
1.0,33,8.142631
0.0,2,8.142806
1.0,39,8.145979
1.0,33,8.148693
1.0,35,8.15157
1.0,31,8.154139
0.0,7,8.154732
1.0,33,8.157455
0.0,2,8.157631
0.0,17,8.15904
1.0,31,8.161602
0.0,4,8.161951
1.0,33,8.16467
0.0,30,8.167135
0.0,2,8.167312
1.0,34,8.170101
1.0,34,8.172889
1.0,32,8.175526
1.0,29,8.177932
1.0,32,8.180568
1.0,41,8.183924
1.0,29,8.186333
1.0,29,8.188725
1.0,34,8.191459
1.0,39,8.194622
1.0,30,8.1971
0.0,25,8.199165
1.0,31,8.201722
1.0,35,8.2046
1.0,33,8.207324
1.0,33,8.210049
0.0,6,8.210561
1.0,34,8.213367
1.0,29,8.215757
0.0,25,8.217832
0.0,23,8.219726
1.0,36,8.222658
1.0,32,8.225259
0.0,25,8.227319
1.0,38,8.230404
1.0,33,8.233122
0.0,30,8.235549
1.0,14,8.236668
0.0,123,8.24665
