#{"t_start": 1717615033.5021281, "env_id": "Mordor-v0"}
r,l,t
0.0,123,21.401602
0.0,7,21.40372
0.0,3,21.404616
0.0,113,21.439081
0.0,43,21.451987
0.0,19,21.457576
0.0,74,21.480044
0.0,56,21.497197
0.0,59,21.515165
0.0,244,21.589418
1.0,117,21.624361
0.0,13,21.628243
0.0,6,21.629923
0.0,47,21.644331
0.0,22,21.651079
0.0,94,21.679989
0.0,19,21.685624
1.0,254,21.7626
0.0,60,21.781168
0.0,11,21.78449
0.0,8,21.78694
0.0,120,21.824039
0.0,7,21.82623
1.0,57,21.843537
0.0,62,21.862478
0.0,9,21.86526
1.0,25,21.872897
0.0,4,21.874106
0.0,29,21.882773
1.0,27,21.890981
0.0,63,21.91004
0.0,40,21.921356
1.0,64,21.94091
0.0,21,21.947255
0.0,75,21.96915
1.0,20,21.975162
0.0,6,21.977004
0.0,26,21.984737
1.0,23,21.991649
0.0,345,22.096881
0.0,90,22.124109
1.0,26,22.131984
1.0,34,22.142453
0.0,9,22.145244
0.0,8,22.147727
1.0,21,22.154088
0.0,10,22.15665
0.0,15,22.160759
0.0,49,22.175688
0.0,81,22.198869
1.0,41,22.210545
0.0,9,22.213114
0.0,167,22.264467
0.0,11,22.267919
1.0,54,22.283361
0.0,101,22.314301
0.0,16,22.319268
0.0,3,22.320186
0.0,152,22.366172
1.0,19,22.371918
0.0,38,22.38349
0.0,23,22.390586
0.0,20,22.396724
0.0,27,22.405044
1.0,90,22.432487
0.0,12,22.435964
0.0,44,22.449226
0.0,32,22.458596
1.0,21,22.464627
1.0,29,22.473306
0.0,84,22.499021
0.0,11,22.502414
0.0,12,22.506014
0.0,112,22.539692
1.0,28,22.548132
0.0,57,22.565599
0.0,9,22.568359
1.0,31,22.57729
0.0,5,22.578734
0.0,178,22.633403
1.0,24,22.640525
0.0,171,22.69285
0.0,13,22.696898
1.0,24,22.70369
0.0,6,22.70549
0.0,67,22.725577
1.0,19,22.731117
0.0,39,22.742957
1.0,70,22.763723
0.0,4,22.764962
0.0,31,22.773786
0.0,10,22.776746
0.0,29,22.785499
0.0,50,22.800937
0.0,93,22.829415
0.0,20,22.835598
1.0,27,22.843774
0.0,38,22.854691
0.0,29,22.863531
0.0,17,22.868483
0.0,151,22.914928
0.0,17,22.919831
0.0,73,22.942004
0.0,85,22.9669
0.0,32,22.976488
0.0,10,22.97933
0.0,11,22.982561
0.0,6,22.984402
0.0,20,22.990386
0.0,111,23.024117
0.0,66,23.044714
1.0,306,23.136601
1.0,18,23.141624
0.0,115,23.176883
1.0,144,23.219223
0.0,26,23.226645
0.0,10,23.229571
1.0,22,23.235736
0.0,72,23.257782
0.0,34,23.268116
0.0,84,23.292488
0.0,54,23.309066
0.0,173,23.361831
1.0,13,23.365509
0.0,30,23.374503
0.0,12,23.377852
0.0,3,23.378784
0.0,15,23.382958
0.0,108,23.416077
0.0,113,23.450594
0.0,116,23.485801
0.0,14,23.490148
0.0,21,23.496331
0.0,28,23.504421
0.0,64,23.522842
0.0,201,23.584016
0.0,63,23.603343
0.0,4,23.604582
0.0,139,23.645349
1.0,59,23.662851
0.0,94,23.691905
0.0,140,23.732484
1.0,137,23.773281
1.0,21,23.779316
0.0,15,23.783765
1.0,24,23.79067
1.0,9,23.793249
1.0,18,23.798356
0.0,62,23.816169
0.0,30,23.824864
1.0,24,23.83203
0.0,61,23.850037
1.0,25,23.857575
0.0,8,23.860006
1.0,73,23.881774
0.0,17,23.887015
0.0,48,23.901574
0.0,178,23.956248
0.0,166,24.00669
0.0,172,24.059345
0.0,5,24.060899
0.0,68,24.081701
0.0,152,24.128377
0.0,214,24.193985
0.0,33,24.20416
1.0,242,24.277995
0.0,29,24.286554
1.0,37,24.297705
1.0,24,24.305081
0.0,133,24.345781
1.0,23,24.352762
0.0,20,24.358885
0.0,28,24.367139
1.0,21,24.373502
1.0,11,24.376485
0.0,106,24.40895
0.0,22,24.415685
1.0,49,24.430112
0.0,13,24.433903
0.0,23,24.440911
1.0,11,24.44403
0.0,9,24.446678
0.0,151,24.492646
0.0,51,24.506817
0.0,35,24.51712
1.0,34,24.52718
1.0,25,24.534267
0.0,115,24.569445
1.0,33,24.579063
1.0,13,24.582815
0.0,26,24.590463
0.0,36,24.601326
0.0,45,24.614158
0.0,10,24.617193
0.0,48,24.63128
0.0,31,24.64064
0.0,42,24.653271
1.0,130,24.692927
0.0,23,24.699959
1.0,40,24.710954
1.0,24,24.717941
1.0,34,24.726916
0.0,61,24.745104
1.0,29,24.7532
0.0,8,24.755425
1.0,55,24.771729
1.0,30,24.780108
0.0,8,24.782449
0.0,228,24.851937
1.0,26,24.859467
1.0,23,24.865908
0.0,74,24.887419
1.0,43,24.900231
1.0,134,24.940564
0.0,45,24.954193
1.0,30,24.962973
1.0,26,24.970683
1.0,45,24.98389
1.0,24,24.990703
0.0,22,24.997
0.0,22,25.003526
1.0,61,25.02217
0.0,174,25.075455
0.0,21,25.081648
1.0,72,25.102999
0.0,35,25.112836
0.0,110,25.145723
0.0,15,25.150137
1.0,108,25.18323
0.0,11,25.186176
1.0,25,25.193202
0.0,51,25.207882
0.0,35,25.217781
1.0,18,25.223014
1.0,19,25.228475
1.0,77,25.250053
1.0,15,25.254312
0.0,17,25.258826
1.0,59,25.276648
0.0,3,25.277584
0.0,34,25.288032
0.0,111,25.321347
1.0,24,25.327961
1.0,23,25.334611
1.0,34,25.34466
0.0,9,25.347257
1.0,83,25.371335
0.0,17,25.376257
1.0,12,25.379729
1.0,78,25.403676
0.0,34,25.414175
0.0,6,25.415924
1.0,11,25.419279
0.0,25,25.426622
1.0,69,25.445478
0.0,22,25.451765
0.0,41,25.463416
0.0,26,25.471088
1.0,40,25.482915
0.0,9,25.485636
1.0,12,25.48889
0.0,16,25.493582
0.0,26,25.501244
0.0,15,25.505687
1.0,119,25.541515
0.0,34,25.551644
0.0,43,25.564522
0.0,6,25.566322
0.0,23,25.573187
0.0,32,25.58247
1.0,41,25.594161
1.0,22,25.600479
1.0,69,25.621314
0.0,90,25.647016
0.0,29,25.655169
1.0,36,25.66521
0.0,11,25.668543
0.0,180,25.723356
1.0,19,25.7289
1.0,65,25.748301
1.0,39,25.759882
1.0,20,25.765836
1.0,170,25.817535
1.0,22,25.823665
1.0,19,25.82919
0.0,13,25.832787
1.0,67,25.852186
1.0,21,25.858114
0.0,25,25.865622
0.0,10,25.868564
0.0,46,25.882531
1.0,21,25.888883
0.0,10,25.891831
0.0,27,25.899912
0.0,34,25.909872
0.0,54,25.926195
0.0,32,25.935919
1.0,15,25.940106
0.0,45,25.953515
0.0,41,25.965958
0.0,71,25.986108
0.0,6,25.987814
0.0,86,26.013575
1.0,19,26.019193
0.0,15,26.023243
1.0,7,26.025208
1.0,9,26.027723
0.0,41,26.039623
0.0,11,26.042623
0.0,7,26.044598
0.0,97,26.07444
0.0,61,26.09334
1.0,28,26.101436
0.0,69,26.122327
1.0,30,26.130992
1.0,55,26.146017
0.0,5,26.147434
0.0,51,26.163303
0.0,20,26.168449
1.0,131,26.207484
0.0,41,26.219589
1.0,9,26.222078
1.0,52,26.237618
0.0,8,26.239946
0.0,12,26.243154
0.0,9,26.245529
0.0,18,26.250812
1.0,41,26.263058
0.0,27,26.271291
0.0,19,26.277151
0.0,6,26.278955
0.0,8,26.281366
0.0,19,26.287188
1.0,16,26.29176
0.0,67,26.311969
1.0,68,26.332702
0.0,10,26.335719
0.0,73,26.356566
1.0,38,26.368111
0.0,14,26.372036
0.0,40,26.38426
1.0,50,26.39939
0.0,27,26.407225
0.0,101,26.436733
0.0,28,26.445367
1.0,94,26.473897
0.0,36,26.484846
1.0,24,26.491652
1.0,13,26.495418
0.0,28,26.504034
1.0,19,26.509595
0.0,8,26.511906
0.0,28,26.519845
1.0,46,26.533693
1.0,22,26.540333
0.0,79,26.563497
0.0,16,26.567883
0.0,113,26.601689
0.0,38,26.613331
1.0,19,26.618946
1.0,23,26.625869
0.0,36,26.63641
0.0,8,26.638817
1.0,24,26.646019
0.0,8,26.648314
0.0,2,26.64893
0.0,3,26.64985
1.0,120,26.685386
1.0,31,26.694811
0.0,41,26.70741
0.0,51,26.72204
1.0,22,26.728596
1.0,74,26.750551
0.0,5,26.752009
0.0,17,26.757172
0.0,62,26.776178
0.0,125,26.814313
0.0,13,26.818324
0.0,35,26.82908
0.0,9,26.831636
1.0,24,26.838805
0.0,58,26.856721
0.0,25,26.864209
1.0,9,26.866777
0.0,134,26.907971
0.0,46,26.921934
1.0,23,26.928823
1.0,63,26.948049
0.0,22,26.954536
1.0,19,26.960115
1.0,30,26.969236
0.0,88,26.995064
1.0,31,27.004095
1.0,79,27.028141
0.0,74,27.049137
0.0,31,27.05806
0.0,19,27.064049
1.0,54,27.079443
1.0,31,27.088556
0.0,33,27.098693
0.0,46,27.111168
0.0,29,27.119761
1.0,32,27.12939
0.0,3,27.13032
0.0,70,27.151913
1.0,52,27.167659
1.0,33,27.177017
0.0,73,27.198955
1.0,20,27.205025
0.0,25,27.212354
0.0,14,27.216328
1.0,26,27.223136
1.0,40,27.23366
0.0,11,27.236757
1.0,12,27.240241
1.0,128,27.275644
0.0,68,27.296542
0.0,35,27.30585
1.0,138,27.347523
1.0,139,27.389973
0.0,12,27.393154
0.0,23,27.400008
1.0,35,27.410276
0.0,3,27.411209
0.0,45,27.424431
0.0,31,27.433737
0.0,75,27.456599
0.0,6,27.458392
0.0,20,27.464582
0.0,8,27.46701
0.0,31,27.47601
0.0,30,27.483751
1.0,40,27.495339
0.0,5,27.496799
1.0,53,27.511368
1.0,9,27.513869
0.0,144,27.552556
0.0,43,27.565714
0.0,200,27.626143
0.0,119,27.6623
1.0,44,27.675459
1.0,8,27.677714
0.0,8,27.679924
0.0,16,27.68475
1.0,21,27.690543
0.0,12,27.693808
1.0,33,27.703824
0.0,13,27.707462
0.0,31,27.716165
1.0,97,27.745751
1.0,30,27.754163
0.0,64,27.772686
1.0,21,27.77836
0.0,54,27.793692
0.0,22,27.799484
0.0,30,27.808028
1.0,64,27.826846
0.0,7,27.828933
1.0,29,27.837264
1.0,60,27.853789
1.0,47,27.866591
1.0,31,27.875553
1.0,34,27.885579
0.0,80,27.907881
0.0,25,27.914609
1.0,45,27.927996
0.0,31,27.936865
0.0,3,27.937777
0.0,13,27.941585
0.0,70,27.96163
1.0,22,27.967897
0.0,52,27.98228
0.0,224,28.050603
1.0,88,28.077434
0.0,7,28.07944
0.0,26,28.087411
0.0,255,28.165237
1.0,49,28.179447
0.0,8,28.181679
1.0,84,28.207472
1.0,36,28.217792
0.0,60,28.235209
0.0,29,28.243712
0.0,21,28.250141
0.0,105,28.280035
1.0,42,28.29268
1.0,27,28.30073
0.0,38,28.312444
1.0,42,28.32528
0.0,14,28.329532
0.0,73,28.35157
1.0,41,28.364024
1.0,21,28.37037
0.0,28,28.378822
0.0,49,28.393782
0.0,20,28.399907
0.0,37,28.411182
1.0,145,28.455098
0.0,33,28.46524
0.0,27,28.473436
0.0,31,28.482627
1.0,20,28.488684
0.0,22,28.495402
1.0,21,28.501525
1.0,22,28.508087
0.0,58,28.524567
0.0,77,28.548
1.0,21,28.554313
0.0,94,28.583065
0.0,48,28.597616
1.0,25,28.605143
0.0,187,28.658548
0.0,8,28.660956
1.0,58,28.678429
1.0,63,28.696504
1.0,72,28.717681
1.0,21,28.724028
0.0,134,28.759932
1.0,17,28.764629
1.0,24,28.771777
1.0,87,28.79733
0.0,30,28.806171
1.0,26,28.813953
0.0,216,28.87977
1.0,7,28.881813
0.0,43,28.894159
0.0,60,28.912235
1.0,27,28.919988
1.0,24,28.927273
1.0,33,28.936849
0.0,19,28.942535
1.0,29,28.950917
0.0,47,28.96411
0.0,20,28.969569
0.0,13,28.97325
0.0,34,28.983361
1.0,103,29.014634
0.0,14,29.018478
1.0,80,29.042531
0.0,79,29.066841
0.0,34,29.077678
1.0,390,29.197094
0.0,16,29.201911
0.0,7,29.204013
0.0,18,29.209555
0.0,27,29.21733
1.0,29,29.22693
0.0,13,29.230451
1.0,29,29.238622
1.0,28,29.24694
0.0,34,29.256815
1.0,25,29.264086
0.0,4,29.265307
0.0,27,29.273184
0.0,13,29.277198
0.0,146,29.321895
0.0,59,29.339926
1.0,127,29.378181
0.0,38,29.389514
1.0,126,29.426571
1.0,34,29.436348
0.0,37,29.447114
0.0,22,29.453782
0.0,48,29.468259
0.0,14,29.47228
0.0,22,29.478494
1.0,33,29.488259
0.0,4,29.489506
0.0,90,29.517022
0.0,93,29.544913
1.0,23,29.551797
0.0,17,29.557026
0.0,12,29.560738
1.0,43,29.573343
1.0,250,29.649603
0.0,224,29.71796
1.0,31,29.727191
0.0,8,29.729461
1.0,75,29.751744
1.0,25,29.759251
0.0,72,29.780667
1.0,74,29.802758
1.0,34,29.812973
1.0,47,29.827021
0.0,62,29.845686
0.0,12,29.849134
0.0,5,29.850625
0.0,45,29.863605
1.0,48,29.876487
0.0,42,29.888663
1.0,39,29.900078
1.0,26,29.907449
0.0,120,29.943953
0.0,3,29.944889
0.0,152,29.991782
0.0,311,30.087507
0.0,100,30.116147
0.0,176,30.16817
