#{"t_start": 1717165211.8138628, "env_id": "Office-v0"}
r,l,t
-0.01,8,27.030411
-0.01,29,27.038597
1.0,12,27.041922
1.0,23,27.048253
-0.01,34,27.057693
-0.01,20,27.063308
1.0,11,27.066367
1.0,26,27.073593
-0.01,30,27.081969
-0.01,27,27.089611
-0.01,4,27.090755
1.0,29,27.098686
-0.01,12,27.102063
-0.01,26,27.10945
1.0,11,27.112515
1.0,26,27.119723
-0.01,30,27.128089
-0.01,29,27.136195
1.0,11,27.139269
1.0,26,27.146469
-0.01,18,27.15151
-0.01,29,27.159676
-0.01,7,27.161657
1.0,29,27.169773
-0.01,21,27.175781
-0.01,27,27.183336
1.0,14,27.187225
1.0,23,27.193671
-0.01,32,27.202606
-0.01,29,27.210701
1.0,11,27.213761
1.0,25,27.220739
-0.01,35,27.230486
-0.01,26,27.237773
1.0,14,27.241579
1.0,24,27.248237
-0.01,35,27.258002
-0.01,28,27.265819
1.0,11,27.268889
1.0,23,27.275323
-0.01,30,27.283652
-0.01,19,27.289007
-0.01,2,27.289579
1.0,24,27.296308
-0.01,36,27.306312
-0.01,4,27.307458
1.0,14,27.311338
-0.01,14,27.315275
-0.01,10,27.318062
-0.01,24,27.324777
1.0,11,27.327829
1.0,26,27.335034
-0.01,37,27.345317
-0.01,23,27.351628
1.0,11,27.354682
1.0,25,27.36166
-0.01,25,27.36868
-0.01,4,27.369802
1.0,11,27.372838
-0.01,6,27.37451
-0.01,18,27.379481
-0.01,29,27.38757
1.0,11,27.390622
1.0,27,27.398143
-0.01,32,27.407102
-0.01,14,27.411037
1.0,11,27.414087
-0.01,16,27.418581
-0.01,44,27.430819
-0.01,24,27.437506
1.0,12,27.44077
1.0,23,27.447109
-0.01,34,27.456571
-0.01,28,27.46447
1.0,11,27.467563
-0.01,2,27.468135
-0.01,36,27.478199
-0.01,27,27.485813
1.0,13,27.48942
1.0,24,27.496152
-0.01,38,27.506763
-0.01,28,27.51459
1.0,11,27.517637
-0.01,17,27.522354
-0.01,31,27.531021
-0.01,31,27.539682
1.0,12,27.543015
1.0,24,27.549748
-0.01,35,27.55951
-0.01,21,27.565422
1.0,11,27.568488
1.0,24,27.575143
-0.01,30,27.583542
-0.01,14,27.587487
1.0,13,27.591099
1.0,23,27.597419
-0.01,24,27.604189
-0.01,25,27.611186
1.0,18,27.616191
1.0,27,27.623623
-0.01,28,27.631467
-0.01,27,27.639014
1.0,11,27.642073
1.0,29,27.650114
-0.01,34,27.659499
-0.01,26,27.666874
-0.01,4,27.668006
1.0,25,27.67499
-0.01,36,27.68503
-0.01,25,27.692098
1.0,13,27.695718
1.0,27,27.703289
-0.01,2,27.703864
-0.01,4,27.704988
1.0,13,27.708605
1.0,27,27.716155
-0.01,31,27.724789
-0.01,37,27.735133
1.0,11,27.738188
-0.01,6,27.739885
-0.01,8,27.742135
-0.01,25,27.749127
1.0,15,27.753215
-0.01,4,27.754322
-0.01,25,27.76134
-0.01,22,27.767428
1.0,12,27.770742
1.0,26,27.777884
-0.01,31,27.786518
-0.01,14,27.790451
1.0,11,27.793502
1.0,25,27.800461
-0.01,9,27.803002
-0.01,27,27.8106
1.0,13,27.814191
1.0,27,27.821618
-0.01,30,27.830077
-0.01,28,27.837954
1.0,13,27.841548
-0.01,14,27.845501
-0.01,2,27.846073
-0.01,29,27.854245
-0.01,7,27.856228
-0.01,11,27.859278
-0.01,42,27.870958
-0.01,4,27.872087
1.0,11,27.875169
1.0,27,27.882656
-0.01,36,27.892698
-0.01,29,27.900801
-0.01,4,27.90193
1.0,25,27.908812
-0.01,32,27.9177
-0.01,26,27.925011
1.0,12,27.928433
