#{"t_start": 1715519300.456581, "env_id": "Office-v0"}
r,l,t
1.0,43,6.890589
0.0,4,6.89115
1.0,130,6.909212
1.0,22,6.912199
0.0,31,6.916454
0.0,17,6.918791
0.0,24,6.922097
0.0,24,6.925363
0.0,13,6.927155
1.0,16,6.929356
1.0,20,6.932102
1.0,15,6.934178
0.0,16,6.936383
1.0,10,6.93776
0.0,31,6.942032
0.0,12,6.943684
0.0,4,6.944237
1.0,15,6.946329
0.0,13,6.948118
1.0,18,6.95059
0.0,19,6.953206
1.0,9,6.954447
1.0,17,6.956787
0.0,21,6.95966
0.0,67,6.968879
0.0,7,6.969833
0.0,10,6.971219
0.0,10,6.9726
0.0,18,6.975081
0.0,16,6.977291
0.0,1,6.977433
0.0,17,6.979776
0.0,66,6.988865
1.0,61,6.997223
0.0,8,6.99834
0.0,20,7.001091
0.0,66,7.010247
1.0,70,7.019844
0.0,24,7.023155
0.0,9,7.024401
0.0,81,7.035552
1.0,34,7.040248
1.0,70,7.049938
0.0,2,7.050222
0.0,32,7.05461
0.0,6,7.055441
1.0,76,7.065951
1.0,37,7.071077
0.0,22,7.074117
1.0,13,7.075922
0.0,9,7.077163
1.0,18,7.079629
0.0,205,7.108043
1.0,14,7.109987
0.0,13,7.111784
0.0,7,7.112756
0.0,145,7.132899
0.0,12,7.134568
1.0,23,7.13771
0.0,16,7.139899
0.0,27,7.143631
0.0,12,7.14528
1.0,15,7.147328
1.0,22,7.150328
1.0,36,7.155245
0.0,7,7.156222
1.0,19,7.158836
0.0,7,7.159808
0.0,15,7.161878
0.0,25,7.165344
1.0,17,7.16768
0.0,17,7.170021
0.0,285,7.209565
0.0,61,7.217987
1.0,110,7.233172
0.0,16,7.235384
0.0,24,7.238678
1.0,31,7.242932
0.0,15,7.245001
1.0,35,7.24978
0.0,28,7.253641
0.0,7,7.254608
1.0,43,7.260542
0.0,12,7.262198
0.0,110,7.277391
1.0,24,7.280696
0.0,11,7.282214
0.0,34,7.2869
0.0,5,7.287588
1.0,14,7.289517
0.0,35,7.294329
0.0,10,7.2957
0.0,31,7.299929
1.0,17,7.302256
0.0,13,7.304048
0.0,35,7.308865
0.0,61,7.317241
1.0,13,7.319025
1.0,32,7.323425
0.0,28,7.327258
0.0,33,7.331814
0.0,9,7.33306
1.0,36,7.338017
0.0,42,7.343836
0.0,70,7.353401
1.0,17,7.355723
0.0,18,7.358207
0.0,25,7.361637
0.0,42,7.367414
1.0,18,7.369878
1.0,18,7.372348
0.0,44,7.378407
0.0,108,7.393263
1.0,58,7.401239
1.0,8,7.402345
0.0,2,7.402626
0.0,47,7.409101
0.0,30,7.413239
1.0,64,7.422073
0.0,9,7.423323
0.0,23,7.426497
0.0,27,7.430215
1.0,42,7.435985
0.0,6,7.436822
0.0,48,7.443685
0.0,23,7.446949
1.0,28,7.450807
0.0,17,7.453168
0.0,6,7.453997
1.0,31,7.458265
1.0,52,7.465426
0.0,2,7.465708
0.0,123,7.482669
1.0,37,7.487754
0.0,5,7.488451
0.0,19,7.491078
0.0,48,7.497698
0.0,116,7.513718
1.0,38,7.518931
0.0,22,7.521963
0.0,113,7.537581
0.0,8,7.538684
1.0,8,7.539793
0.0,4,7.540349
0.0,9,7.541597
1.0,10,7.54297
0.0,92,7.555565
0.0,43,7.561499
0.0,17,7.563809
1.0,6,7.564637
0.0,74,7.574822
1.0,44,7.580859
1.0,67,7.590095
1.0,16,7.592308
0.0,17,7.594656
0.0,47,7.601135
0.0,25,7.604576
0.0,28,7.608439
0.0,95,7.62155
0.0,89,7.6338
1.0,94,7.646666
1.0,111,7.661994
1.0,34,7.666675
0.0,22,7.66973
1.0,37,7.674777
1.0,55,7.682357
0.0,61,7.690769
0.0,5,7.691463
1.0,34,7.696128
1.0,67,7.705358
0.0,50,7.712239
0.0,37,7.717351
1.0,141,7.736708
1.0,55,7.744284
0.0,33,7.748839
0.0,25,7.752293
0.0,17,7.754641
0.0,15,7.756717
0.0,14,7.758664
0.0,4,7.759223
0.0,132,7.777369
1.0,9,7.778605
1.0,24,7.781908
0.0,13,7.783685
1.0,107,7.79842
0.0,66,7.807538
1.0,8,7.808636
1.0,29,7.812615
0.0,61,7.820978
1.0,8,7.822072
1.0,24,7.825371
0.0,9,7.826602
1.0,80,7.837609
0.0,8,7.838719
1.0,5,7.839408
0.0,31,7.843651
0.0,31,7.847924
1.0,57,7.855735
0.0,70,7.865352
0.0,36,7.870314
0.0,103,7.884462
0.0,74,7.894615
0.0,45,7.900802
1.0,54,7.908206
0.0,13,7.909983
1.0,69,7.919464
0.0,2,7.919745
0.0,24,7.923042
0.0,50,7.929904
1.0,26,7.933462
0.0,52,7.940614
0.0,38,7.945788
0.0,23,7.948955
0.0,38,7.954174
1.0,52,7.961299
0.0,41,7.966944
0.0,57,7.974684
1.0,10,7.976051
0.0,18,7.978516
1.0,23,7.981659
0.0,65,7.990556
0.0,7,7.991514
0.0,48,7.998095
0.0,90,8.010498
0.0,27,8.014196
1.0,24,8.017509
0.0,8,8.018614
0.0,2,8.018893
0.0,26,8.022479
0.0,9,8.02373
1.0,53,8.03099
0.0,92,8.043739
0.0,14,8.045684
1.0,50,8.052573
0.0,55,8.060198
0.0,34,8.064908
0.0,70,8.074535
0.0,21,8.07743
0.0,58,8.085439
0.0,32,8.089896
0.0,31,8.09417
0.0,12,8.095822
1.0,22,8.098861
0.0,57,8.106728
0.0,20,8.109488
1.0,19,8.112118
0.0,26,8.115713
1.0,83,8.127207
0.0,23,8.130409
1.0,36,8.135358
0.0,45,8.141562
0.0,8,8.142678
0.0,58,8.150679
0.0,32,8.155098
1.0,60,8.163389
0.0,19,8.166017
0.0,6,8.166852
1.0,28,8.1707
1.0,27,8.174422
0.0,10,8.175816
0.0,48,8.182463
1.0,20,8.185223
1.0,68,8.194615
0.0,26,8.19818
0.0,20,8.200968
1.0,46,8.207334
0.0,92,8.220002
1.0,30,8.224136
0.0,14,8.226087
0.0,34,8.230781
1.0,38,8.235943
0.0,5,8.236635
0.0,16,8.238854
1.0,28,8.242704
0.0,53,8.250022
1.0,272,8.287643
0.0,95,8.300797
0.0,46,8.30716
0.0,34,8.311891
0.0,21,8.314793
0.0,117,8.331012
1.0,235,8.36371
0.0,43,8.369656
0.0,17,8.372018
0.0,46,8.378406
0.0,68,8.387831
0.0,34,8.392584
1.0,53,8.399913
0.0,49,8.406682
1.0,75,8.417024
0.0,117,8.433179
0.0,53,8.440497
0.0,65,8.449457
0.0,44,8.455529
0.0,51,8.462582
0.0,6,8.463424
1.0,248,8.49785
0.0,4,8.49841
0.0,18,8.500904
0.0,38,8.506141
1.0,80,8.51713
1.0,27,8.520817
0.0,31,8.525077
0.0,23,8.528256
0.0,18,8.530742
1.0,24,8.534038
0.0,14,8.535965
1.0,15,8.538023
0.0,36,8.542987
1.0,32,8.547353
0.0,12,8.549012
0.0,4,8.549569
0.0,80,8.560519
1.0,17,8.562851
1.0,16,8.565041
0.0,17,8.56738
0.0,28,8.5712
1.0,11,8.572707
0.0,19,8.575294
0.0,11,8.576816
0.0,22,8.579862
1.0,27,8.583524
1.0,22,8.58654
1.0,46,8.592822
0.0,21,8.59569
1.0,17,8.598031
0.0,20,8.600776
1.0,21,8.603649
0.0,27,8.607329
0.0,34,8.612017
1.0,11,8.613538
0.0,11,8.615056
0.0,21,8.617937
0.0,27,8.621661
0.0,11,8.623182
0.0,9,8.624426
1.0,44,8.630428
0.0,15,8.632497
0.0,15,8.634558
0.0,9,8.635807
0.0,7,8.636777
1.0,11,8.638286
0.0,46,8.644624
0.0,20,8.647359
0.0,30,8.651486
0.0,8,8.652589
0.0,13,8.654409
0.0,13,8.656205
0.0,36,8.661153
1.0,15,8.663195
0.0,25,8.666616
0.0,11,8.668134
0.0,15,8.670196
1.0,19,8.672803
1.0,22,8.675822
0.0,17,8.678161
0.0,46,8.684454
1.0,34,8.689093
0.0,16,8.691305
0.0,11,8.692814
0.0,7,8.693775
1.0,10,8.695145
1.0,14,8.69706
1.0,14,8.698974
0.0,17,8.70132
1.0,6,8.702143
0.0,2,8.702422
0.0,10,8.703808
0.0,86,8.71556
0.0,11,8.71708
0.0,13,8.718861
0.0,42,8.724671
0.0,21,8.727569
1.0,18,8.73005
0.0,28,8.733902
0.0,82,8.745182
0.0,54,8.752578
1.0,27,8.7563
1.0,11,8.757821
0.0,16,8.760043
0.0,53,8.767378
1.0,14,8.769319
1.0,15,8.771384
0.0,7,8.772355
0.0,20,8.775102
1.0,21,8.777999
1.0,25,8.781435
0.0,13,8.783232
0.0,44,8.789286
0.0,2,8.789567
1.0,14,8.791476
1.0,20,8.794204
1.0,34,8.798818
1.0,16,8.801026
1.0,15,8.803089
1.0,14,8.804997
0.0,4,8.805548
0.0,11,8.80707
0.0,2,8.80735
1.0,29,8.811314
0.0,117,8.827549
1.0,15,8.829617
0.0,9,8.830864
0.0,49,8.837643
0.0,11,8.839172
1.0,16,8.841366
1.0,35,8.846152
0.0,2,8.846436
0.0,22,8.849425
1.0,17,8.85176
0.0,10,8.853145
0.0,17,8.85548
0.0,22,8.858496
0.0,12,8.860163
0.0,9,8.861409
0.0,66,8.870504
0.0,25,8.873942
1.0,27,8.877615
1.0,27,8.881279
0.0,12,8.88294
0.0,20,8.885689
0.0,13,8.887488
0.0,82,8.898777
0.0,51,8.905788
0.0,29,8.909783
0.0,60,8.918069
1.0,88,8.930218
0.0,13,8.932025
0.0,41,8.937624
1.0,20,8.940387
0.0,139,8.959571
0.0,32,8.963966
0.0,17,8.966288
1.0,20,8.969037
1.0,44,8.975109
1.0,25,8.978542
0.0,83,8.98994
1.0,7,8.990916
1.0,41,8.996528
1.0,12,8.998171
0.0,6,8.999003
0.0,1,8.999146
1.0,17,9.001485
0.0,18,9.003952
0.0,26,9.007531
0.0,25,9.010976
1.0,18,9.013441
0.0,7,9.014412
0.0,9,9.015646
0.0,3,9.016061
0.0,87,9.028063
1.0,18,9.030543
0.0,111,9.045726
0.0,6,9.046557
0.0,26,9.050165
0.0,11,9.051684
0.0,43,9.057552
0.0,17,9.059885
1.0,21,9.062739
0.0,14,9.064675
0.0,56,9.072385
0.0,2,9.072662
1.0,31,9.076917
0.0,34,9.081599
0.0,39,9.086971
1.0,62,9.095478
0.0,12,9.097122
0.0,22,9.100159
0.0,4,9.100707
1.0,24,9.103991
0.0,16,9.106184
1.0,14,9.108115
0.0,2,9.108392
1.0,26,9.11196
0.0,18,9.114424
1.0,27,9.118124
0.0,2,9.118403
0.0,2,9.118682
0.0,35,9.123487
0.0,46,9.129828
0.0,17,9.132162
1.0,19,9.134769
1.0,37,9.139855
0.0,15,9.141895
0.0,47,9.148316
0.0,9,9.149565
0.0,12,9.151212
0.0,29,9.155201
0.0,17,9.157537
1.0,24,9.160817
1.0,10,9.162198
1.0,25,9.165605
0.0,15,9.167664
0.0,9,9.168909
1.0,8,9.170011
0.0,17,9.172329
0.0,52,9.179473
0.0,12,9.181141
0.0,5,9.181832
0.0,27,9.185541
0.0,10,9.186916
0.0,30,9.19104
0.0,22,9.194061
1.0,76,9.204452
0.0,20,9.2072
1.0,20,9.209929
1.0,19,9.212515
0.0,19,9.215113
0.0,39,9.22046
0.0,21,9.223351
1.0,20,9.226077
0.0,13,9.227871
0.0,9,9.229112
1.0,26,9.232691
1.0,53,9.239929
1.0,34,9.244519
1.0,90,9.25694
0.0,22,9.259964
0.0,3,9.26038
0.0,4,9.260936
0.0,16,9.263139
0.0,17,9.265484
0.0,5,9.266174
0.0,11,9.267694
0.0,22,9.270722
1.0,25,9.274154
0.0,64,9.282977
0.0,72,9.292811
0.0,67,9.302032
1.0,22,9.305012
0.0,19,9.307595
0.0,20,9.310326
1.0,202,9.338195
1.0,29,9.342183
1.0,14,9.344108
1.0,21,9.34697
0.0,17,9.349316
1.0,18,9.351767
0.0,13,9.353553
1.0,34,9.358188
0.0,12,9.359856
0.0,13,9.361653
0.0,17,9.36398
1.0,25,9.367406
0.0,24,9.370667
1.0,16,9.372852
1.0,248,9.407023
1.0,20,9.409756
0.0,18,9.412196
0.0,11,9.413716
0.0,11,9.415231
0.0,11,9.41675
0.0,14,9.418672
1.0,20,9.421417
0.0,12,9.423068
0.0,22,9.426087
0.0,45,9.432247
1.0,14,9.434176
0.0,18,9.436633
1.0,45,9.442805
0.0,34,9.447485
0.0,6,9.448312
0.0,15,9.450384
0.0,53,9.457938
0.0,94,9.470876
1.0,15,9.472929
0.0,17,9.475271
0.0,10,9.476654
1.0,81,9.487804
1.0,28,9.491629
1.0,39,9.496912
1.0,26,9.500441
0.0,21,9.503327
0.0,36,9.508283
0.0,55,9.515891
0.0,43,9.521781
0.0,57,9.529512
1.0,16,9.531702
0.0,10,9.533087
0.0,17,9.535433
0.0,70,9.54503
1.0,33,9.54957
0.0,9,9.550812
1.0,17,9.553129
0.0,29,9.557108
1.0,22,9.56013
1.0,18,9.562581
0.0,34,9.567221
0.0,152,9.588125
0.0,40,9.593641
1.0,24,9.596943
0.0,17,9.599288
1.0,54,9.60668
1.0,16,9.608882
1.0,38,9.614082
0.0,10,9.615471
0.0,11,9.616979
1.0,13,9.618772
1.0,32,9.623128
1.0,18,9.625599
0.0,15,9.627673
1.0,12,9.629327
0.0,34,9.634002
1.0,18,9.636468
0.0,12,9.638114
1.0,25,9.641541
1.0,35,9.646351
0.0,12,9.64801
0.0,25,9.651501
1.0,16,9.653699
1.0,61,9.662044
0.0,14,9.663967
0.0,25,9.667368
1.0,7,9.668333
0.0,5,9.669025
1.0,38,9.674231
0.0,7,9.675195
1.0,106,9.689747
0.0,12,9.691404
0.0,31,9.695642
0.0,14,9.697562
1.0,17,9.699877
0.0,10,9.701263
1.0,17,9.703587
0.0,25,9.707018
1.0,20,9.709798
1.0,36,9.714678
1.0,46,9.720968
0.0,14,9.722895
1.0,22,9.725895
0.0,13,9.727676
1.0,15,9.729733
0.0,20,9.732468
0.0,9,9.73371
1.0,4,9.734262
0.0,88,9.746399
0.0,22,9.749425
0.0,11,9.75095
0.0,2,9.751232
0.0,23,9.754411
0.0,32,9.758773
1.0,14,9.760719
0.0,8,9.761835
1.0,44,9.767869
0.0,28,9.771735
0.0,10,9.773116
0.0,7,9.774079
1.0,24,9.777364
0.0,1,9.777507
1.0,21,9.780383
1.0,24,9.783668
1.0,72,9.793532
0.0,48,9.800129
1.0,53,9.807407
0.0,14,9.80933
0.0,24,9.812631
0.0,29,9.816602
1.0,25,9.820057
1.0,45,9.826211
1.0,14,9.828132
0.0,16,9.830338
0.0,7,9.831308
1.0,52,9.838411
1.0,41,9.844023
0.0,16,9.846221
1.0,10,9.847601
0.0,4,9.848152
0.0,10,9.849534
0.0,48,9.85609
1.0,11,9.857614
0.0,11,9.859125
0.0,7,9.860094
0.0,32,9.86445
1.0,16,9.866629
1.0,12,9.868275
0.0,16,9.870477
0.0,18,9.87296
1.0,25,9.876374
0.0,4,9.876925
1.0,21,9.879802
0.0,24,9.883068
1.0,21,9.885941
0.0,9,9.887186
0.0,56,9.894872
0.0,56,9.902557
1.0,20,9.90531
1.0,19,9.907908
1.0,12,9.909554
0.0,37,9.914585
1.0,18,9.917055
0.0,13,9.918838
1.0,32,9.923201
1.0,27,9.926853
1.0,28,9.930667
0.0,26,9.934237
1.0,27,9.937899
0.0,31,9.942136
1.0,15,9.944176
0.0,1,9.944317
0.0,14,9.946236
0.0,31,9.950451
1.0,21,9.953318
0.0,15,9.955384
0.0,28,9.959203
0.0,11,9.960714
0.0,30,9.964842
1.0,68,9.974182
0.0,39,9.97952
0.0,29,9.983489
0.0,13,9.985272
0.0,47,9.991718
0.0,4,9.992274
0.0,95,10.005286
0.0,7,10.006258
0.0,6,10.007086
0.0,28,10.010941
0.0,48,10.017531
1.0,18,10.019987
1.0,22,10.022972
0.0,2,10.023246
0.0,31,10.027466
0.0,12,10.029121
0.0,11,10.030644
0.0,58,10.038617
1.0,40,10.044073
1.0,29,10.048043
1.0,107,10.062804
0.0,11,10.064308
0.0,2,10.064591
1.0,54,10.072034
1.0,47,10.078511
0.0,11,10.080036
0.0,27,10.083714
0.0,4,10.084263
0.0,15,10.086336
1.0,18,10.088806
0.0,18,10.091279
1.0,24,10.094561
0.0,2,10.09484
1.0,34,10.099521
1.0,86,10.111371
1.0,33,10.115904
0.0,10,10.117268
1.0,18,10.119742
0.0,2,10.120021
0.0,90,10.132359
1.0,38,10.1376
1.0,29,10.141583
1.0,34,10.146236
1.0,35,10.151034
1.0,19,10.153648
0.0,34,10.158309
0.0,5,10.159004
1.0,26,10.162576
0.0,3,10.162986
0.0,80,10.174018
0.0,4,10.174575
1.0,14,10.176493
0.0,19,10.179108
0.0,53,10.186384
0.0,9,10.187628
0.0,5,10.188316
0.0,4,10.188867
1.0,60,10.197107
0.0,33,10.201666
1.0,25,10.205098
0.0,111,10.220415
0.0,7,10.221388
0.0,144,10.241183
0.0,3,10.241603
0.0,77,10.252191
1.0,30,10.256312
0.0,149,10.276839
1.0,34,10.281502
0.0,26,10.285082
0.0,9,10.286327
1.0,52,10.293457
1.0,27,10.297152
0.0,10,10.298553
0.0,13,10.300351
0.0,104,10.314512
1.0,4,10.315063
0.0,41,10.32069
1.0,16,10.322891
0.0,7,10.323852
1.0,32,10.328265
0.0,18,10.330862
0.0,4,10.331423
0.0,15,10.3335
1.0,18,10.335976
1.0,12,10.337628
1.0,16,10.339828
0.0,41,10.345493
0.0,17,10.34785
0.0,9,10.349099
1.0,58,10.357033
0.0,27,10.360757
1.0,18,10.363224
1.0,39,10.368599
1.0,30,10.372708
0.0,48,10.379341
0.0,19,10.381961
1.0,47,10.388405
0.0,29,10.392393
0.0,50,10.399288
0.0,30,10.403438
1.0,28,10.407271
1.0,38,10.41246
0.0,20,10.415204
0.0,10,10.416592
0.0,13,10.418385
0.0,32,10.422766
0.0,31,10.427039
0.0,9,10.428284
0.0,80,10.439211
0.0,4,10.439763
0.0,6,10.440593
1.0,15,10.442658
0.0,69,10.452178
1.0,40,10.457935
0.0,25,10.461365
1.0,39,10.466723
0.0,41,10.472371
1.0,22,10.475393
0.0,27,10.47909
1.0,23,10.48224
1.0,93,10.494985
0.0,11,10.496527
0.0,35,10.501337
1.0,24,10.504624
1.0,21,10.507512
0.0,7,10.508477
0.0,46,10.51481
1.0,50,10.52165
0.0,7,10.522624
1.0,43,10.528499
0.0,92,10.541079
1.0,19,10.543678
1.0,21,10.546553
1.0,19,10.549147
0.0,46,10.555463
1.0,22,10.558456
1.0,35,10.563229
1.0,24,10.566524
0.0,71,10.576262
1.0,24,10.579548
1.0,18,10.582022
1.0,16,10.584238
1.0,16,10.586433
0.0,7,10.5874
0.0,33,10.591889
0.0,21,10.594767
0.0,1,10.59491
0.0,54,10.602341
0.0,55,10.609913
0.0,121,10.626533
1.0,26,10.630088
0.0,38,10.635331
0.0,13,10.637118
0.0,2,10.637397
0.0,31,10.641671
1.0,93,10.654476
1.0,88,10.666555
1.0,21,10.669445
0.0,24,10.67274
1.0,11,10.674251
0.0,28,10.678107
0.0,40,10.683603
0.0,3,10.684019
0.0,15,10.686088
1.0,22,10.689106
1.0,101,10.702967
0.0,18,10.70545
0.0,33,10.709955
0.0,13,10.711742
1.0,31,10.715984
0.0,5,10.716676
0.0,18,10.719154
0.0,233,10.751063
0.0,30,10.755188
1.0,115,10.770968
0.0,9,10.772208
0.0,9,10.773447
0.0,11,10.774969
0.0,11,10.776493
1.0,33,10.781035
0.0,23,10.784213
0.0,109,10.799224
0.0,37,10.804314
1.0,57,10.812156
1.0,73,10.822183
0.0,8,10.823286
0.0,64,10.83214
1.0,48,10.838721
1.0,42,10.844507
1.0,39,10.849846
0.0,51,10.856863
1.0,61,10.865253
0.0,30,10.86939
0.0,14,10.871315
1.0,80,10.882296
0.0,135,10.900864
0.0,92,10.913501
0.0,21,10.916397
1.0,155,10.937644
1.0,67,10.946843
0.0,137,10.965688
0.0,32,10.970068
0.0,1,10.970209
0.0,21,10.973102
0.0,15,10.975172
0.0,27,10.97888
0.0,99,10.992489
1.0,47,10.998999
0.0,71,11.008801
0.0,17,11.011146
0.0,16,11.013351
1.0,26,11.016942
0.0,11,11.018467
0.0,30,11.022601
0.0,35,11.027507
0.0,10,11.028898
0.0,16,11.031105
0.0,40,11.036588
0.0,57,11.044377
1.0,13,11.046153
1.0,27,11.049863
0.0,9,11.051101
0.0,13,11.052894
1.0,27,11.056577
0.0,25,11.060041
0.0,20,11.06279
0.0,30,11.066911
1.0,18,11.069376
1.0,17,11.071713
0.0,7,11.072683
0.0,12,11.07434
0.0,11,11.075856
1.0,21,11.078766
0.0,53,11.086093
0.0,63,11.094736
1.0,24,11.098025
1.0,24,11.101331
0.0,26,11.104883
0.0,7,11.105847
0.0,16,11.108061
0.0,13,11.109857
0.0,18,11.112324
0.0,18,11.1148
0.0,13,11.11659
1.0,56,11.124288
0.0,30,11.128406
0.0,36,11.133357
0.0,47,11.13983
1.0,36,11.144831
0.0,23,11.148005
0.0,21,11.150904
0.0,51,11.157919
0.0,2,11.158199
0.0,15,11.160266
0.0,31,11.164527
0.0,28,11.168381
0.0,16,11.170594
0.0,18,11.173073
0.0,1,11.173214
1.0,33,11.177749
1.0,24,11.181058
0.0,47,11.187542
0.0,248,11.221724
0.0,14,11.223659
0.0,70,11.233358
1.0,116,11.249447
0.0,65,11.258412
1.0,115,11.274256
1.0,247,11.308254
1.0,18,11.310725
0.0,21,11.313605
1.0,70,11.323239
1.0,17,11.325574
1.0,28,11.329429
0.0,5,11.330117
0.0,121,11.346798
1.0,55,11.354395
0.0,25,11.35785
0.0,70,11.367512
0.0,23,11.370697
1.0,62,11.379233
1.0,39,11.384606
1.0,131,11.402624
1.0,17,11.40497
1.0,28,11.408808
0.0,6,11.409642
0.0,29,11.413594
1.0,21,11.416478
0.0,12,11.418136
0.0,15,11.420208
0.0,34,11.424904
1.0,26,11.4285
0.0,17,11.430855
0.0,83,11.442359
0.0,4,11.442914
1.0,12,11.444579
1.0,96,11.457863
0.0,1,11.458014
0.0,71,11.468061
1.0,13,11.469869
0.0,16,11.472062
1.0,42,11.477876
0.0,3,11.478304
0.0,4,11.478864
0.0,2,11.479144
0.0,19,11.481751
0.0,10,11.483156
1.0,24,11.486448
0.0,10,11.487837
0.0,7,11.488811
0.0,17,11.491158
1.0,39,11.496525
1.0,52,11.503735
0.0,2,11.504015
0.0,1,11.504157
1.0,29,11.508149
0.0,2,11.508429
1.0,22,11.511454
0.0,48,11.518043
1.0,14,11.51996
1.0,31,11.524218
0.0,1,11.52436
0.0,99,11.537983
0.0,19,11.540605
0.0,3,11.541023
1.0,28,11.544884
0.0,10,11.546273
1.0,27,11.550004
0.0,34,11.554709
0.0,2,11.554991
0.0,100,11.568745
0.0,17,11.571107
0.0,6,11.571941
0.0,14,11.573889
0.0,8,11.575
0.0,13,11.576799
1.0,60,11.585076
0.0,13,11.586876
0.0,5,11.587574
1.0,62,11.596123
0.0,128,11.613829
0.0,17,11.616166
0.0,32,11.620597
1.0,52,11.627796
1.0,32,11.63222
0.0,36,11.637153
0.0,31,11.641449
1.0,48,11.648078
1.0,158,11.669886
0.0,97,11.683297
0.0,261,11.719253
0.0,7,11.720234
0.0,50,11.727134
1.0,63,11.735821
1.0,180,11.760695
1.0,93,11.773511
0.0,176,11.797748
1.0,21,11.800646
0.0,38,11.80589
0.0,55,11.813481
0.0,36,11.818458
0.0,18,11.820963
0.0,233,11.853161
1.0,54,11.860611
0.0,5,11.86131
1.0,47,11.867813
0.0,16,11.870028
1.0,22,11.873074
0.0,7,11.874042
1.0,114,11.889837
0.0,19,11.892458
0.0,22,11.895513
1.0,29,11.899508
0.0,15,11.901595
0.0,60,11.909893
0.0,19,11.912529
0.0,105,11.927045
0.0,50,11.933927
1.0,79,11.944846
1.0,26,11.948426
0.0,43,11.95439
1.0,37,11.959474
0.0,28,11.963368
0.0,16,11.96558
1.0,23,11.968749
0.0,95,11.981855
0.0,72,11.991809
1.0,44,11.997853
1.0,23,12.001034
0.0,23,12.004219
0.0,17,12.006551
1.0,6,12.007378
0.0,1,12.00752
0.0,53,12.014871
0.0,78,12.025687
1.0,99,12.039361
1.0,7,12.040354
0.0,25,12.043808
0.0,91,12.056357
0.0,7,12.057329
1.0,142,12.076942
0.0,22,12.08
0.0,9,12.081253
1.0,44,12.087314
1.0,36,12.092288
1.0,34,12.096955
0.0,31,12.101253
0.0,19,12.103882
1.0,21,12.10677
0.0,6,12.107602
0.0,148,12.127955
0.0,56,12.135703
1.0,34,12.140419
0.0,73,12.150445
0.0,27,12.154173
0.0,57,12.16206
0.0,5,12.162757
0.0,25,12.166217
0.0,1,12.166359
1.0,37,12.171475
1.0,100,12.185353
0.0,59,12.193505
0.0,116,12.209526
0.0,43,12.215466
0.0,44,12.221551
0.0,8,12.222659
0.0,170,12.246097
1.0,23,12.249267
1.0,29,12.253293
1.0,17,12.255643
0.0,26,12.259236
0.0,9,12.26048
0.0,84,12.272073
1.0,37,12.277142
1.0,101,12.291104
1.0,16,12.293312
1.0,57,12.301161
1.0,71,12.310915
0.0,118,12.327176
0.0,8,12.328282
0.0,3,12.328704
0.0,39,12.334077
0.0,11,12.335593
1.0,17,12.337943
0.0,2,12.338227
0.0,20,12.340986
0.0,16,12.343192
1.0,23,12.346353
0.0,2,12.346633
0.0,17,12.348977
0.0,22,12.352001
0.0,28,12.355847
0.0,12,12.357502
1.0,16,12.359709
0.0,14,12.36163
0.0,39,12.36703
1.0,64,12.375837
0.0,17,12.378176
1.0,72,12.388114
0.0,12,12.389783
1.0,7,12.390751
0.0,28,12.394587
1.0,53,12.4019
1.0,16,12.404101
0.0,5,12.404872
1.0,25,12.408311
0.0,5,12.409007
1.0,11,12.410523
0.0,54,12.417964
1.0,33,12.422502
0.0,27,12.426202
1.0,36,12.431159
0.0,8,12.43226
0.0,13,12.434055
1.0,146,12.454139
1.0,12,12.455803
1.0,53,12.463162
1.0,28,12.46721
0.0,7,12.468173
0.0,12,12.469906
1.0,9,12.471153
0.0,10,12.472547
0.0,1,12.47269
0.0,11,12.474212
1.0,55,12.481745
0.0,8,12.482855
0.0,41,12.488512
0.0,15,12.490597
1.0,24,12.49388
0.0,16,12.496074
0.0,2,12.49635
0.0,5,12.497043
0.0,28,12.500918
1.0,18,12.503383
0.0,118,12.519686
0.0,14,12.521618
1.0,23,12.524767
1.0,34,12.529454
0.0,26,12.533036
0.0,10,12.534447
0.0,16,12.536656
0.0,21,12.539539
0.0,130,12.55738
1.0,23,12.560529
0.0,12,12.562189
1.0,53,12.569404
0.0,40,12.574906
0.0,11,12.576426
1.0,138,12.59547
0.0,11,12.596994
0.0,23,12.600164
1.0,18,12.602631
1.0,81,12.613776
1.0,27,12.61748
1.0,60,12.625716
0.0,4,12.626264
1.0,40,12.631773
1.0,69,12.641284
0.0,24,12.644597
1.0,17,12.646929
0.0,24,12.650245
0.0,1,12.650387
0.0,71,12.660169
1.0,15,12.662228
0.0,95,12.675384
0.0,124,12.692518
0.0,34,12.697213
1.0,12,12.698871
1.0,87,12.710898
1.0,133,12.729358
0.0,40,12.734909
1.0,26,12.738482
0.0,17,12.740836
0.0,39,12.746231
0.0,17,12.74856
1.0,36,12.753465
1.0,19,12.756077
1.0,29,12.760064
0.0,15,12.762126
0.0,16,12.764318
1.0,34,12.768942
1.0,30,12.77305
0.0,24,12.776346
0.0,7,12.777316
0.0,2,12.777592
1.0,27,12.781317
0.0,89,12.793604
1.0,15,12.795666
1.0,25,12.799109
0.0,15,12.80116
0.0,25,12.804575
1.0,22,12.807601
0.0,50,12.814452
1.0,14,12.816378
0.0,29,12.820332
1.0,17,12.822649
0.0,9,12.82389
1.0,48,12.830499
0.0,47,12.836944
0.0,11,12.838464
1.0,19,12.841057
1.0,24,12.844328
0.0,2,12.844607
