#{"t_start": 1715546463.432686, "env_id": "Office-v0"}
r,l,t
1.0,53,7.230895
0.0,10,7.232306
0.0,36,7.237318
0.0,8,7.238441
0.0,27,7.242225
1.0,18,7.244749
0.0,56,7.252559
1.0,93,7.265577
0.0,20,7.268355
1.0,22,7.271414
0.0,9,7.272699
1.0,14,7.274655
0.0,8,7.275778
1.0,11,7.277316
1.0,15,7.279408
0.0,13,7.281211
0.0,7,7.282188
1.0,14,7.284142
1.0,18,7.286626
0.0,24,7.289913
0.0,11,7.291446
1.0,15,7.293524
1.0,18,7.296034
0.0,7,7.297021
0.0,89,7.30945
1.0,17,7.311815
0.0,2,7.312101
1.0,16,7.314333
0.0,15,7.316429
1.0,17,7.318799
1.0,30,7.323008
1.0,18,7.32552
0.0,31,7.329836
1.0,12,7.331505
1.0,30,7.335687
1.0,34,7.34041
0.0,28,7.344343
1.0,14,7.346304
0.0,71,7.356174
0.0,27,7.359917
0.0,13,7.361746
1.0,16,7.363979
1.0,42,7.36987
0.0,43,7.375836
0.0,28,7.379688
1.0,17,7.38205
0.0,15,7.384153
0.0,14,7.386114
0.0,5,7.386813
1.0,11,7.388354
1.0,145,7.408565
1.0,74,7.418914
0.0,14,7.420878
0.0,62,7.429568
0.0,23,7.432795
1.0,83,7.444736
1.0,26,7.448389
1.0,21,7.451327
1.0,93,7.464352
0.0,55,7.472062
0.0,3,7.472491
0.0,15,7.474597
0.0,55,7.482274
1.0,80,7.493463
0.0,39,7.498907
1.0,16,7.501149
0.0,13,7.502974
0.0,113,7.518771
0.0,21,7.521707
1.0,226,7.553289
0.0,5,7.553999
1.0,71,7.563965
0.0,57,7.571964
0.0,28,7.575897
1.0,77,7.586732
0.0,69,7.59639
0.0,48,7.60312
1.0,11,7.604665
1.0,42,7.610561
0.0,57,7.618552
0.0,86,7.630596
0.0,9,7.631862
1.0,70,7.641663
0.0,47,7.648259
1.0,165,7.671413
1.0,90,7.68402
1.0,38,7.689358
0.0,45,7.695666
1.0,64,7.704615
1.0,49,7.711461
0.0,6,7.712301
0.0,14,7.714259
0.0,19,7.716918
0.0,3,7.717341
1.0,64,7.72635
1.0,36,7.731395
0.0,78,7.742341
1.0,26,7.745985
1.0,37,7.751194
1.0,18,7.753702
0.0,36,7.758743
1.0,30,7.762918
1.0,59,7.771239
0.0,96,7.784685
1.0,51,7.791854
1.0,18,7.794373
0.0,12,7.796051
1.0,48,7.802789
0.0,1,7.802934
1.0,22,7.806016
1.0,42,7.81191
1.0,25,7.815391
0.0,10,7.816797
1.0,15,7.818896
0.0,19,7.821553
0.0,16,7.823794
1.0,57,7.83176
1.0,16,7.833998
0.0,8,7.835117
0.0,48,7.841829
0.0,35,7.846738
1.0,12,7.848419
0.0,23,7.851649
1.0,51,7.858775
0.0,84,7.870568
1.0,14,7.872515
1.0,30,7.876731
1.0,13,7.878546
0.0,38,7.883879
1.0,15,7.885983
0.0,17,7.888369
0.0,18,7.890872
1.0,49,7.897739
1.0,22,7.900803
1.0,29,7.904875
0.0,31,7.909205
1.0,54,7.916757
1.0,18,7.919264
1.0,65,7.928348
1.0,29,7.932428
0.0,76,7.942941
1.0,15,7.945037
1.0,47,7.951596
1.0,14,7.953556
0.0,18,7.956066
1.0,10,7.95746
0.0,23,7.960662
1.0,35,7.965564
0.0,1,7.965709
1.0,52,7.972924
0.0,73,7.983133
0.0,4,7.9837
0.0,32,7.988114
0.0,10,7.989512
1.0,29,7.993562
1.0,24,7.996908
0.0,42,8.00276
1.0,11,8.004294
1.0,29,8.008349
1.0,33,8.01296
0.0,55,8.020651
1.0,13,8.022461
1.0,34,8.027213
1.0,27,8.030985
0.0,6,8.031827
1.0,13,8.033641
1.0,22,8.036695
0.0,27,8.040469
0.0,39,8.045901
1.0,17,8.048247
1.0,6,8.049085
0.0,30,8.053264
0.0,49,8.0601
1.0,15,8.062199
0.0,19,8.064856
0.0,14,8.066809
0.0,155,8.088459
1.0,27,8.092225
0.0,9,8.093482
0.0,6,8.094326
0.0,75,8.104718
1.0,10,8.106116
0.0,36,8.111119
0.0,30,8.115293
1.0,112,8.130921
0.0,9,8.132189
0.0,1,8.132334
0.0,17,8.13471
0.0,112,8.150208
0.0,14,8.152177
0.0,8,8.153288
0.0,39,8.158732
1.0,336,8.205763
1.0,22,8.208827
1.0,43,8.214831
1.0,131,8.233063
0.0,11,8.234605
1.0,13,8.236418
1.0,93,8.249389
0.0,26,8.253008
1.0,39,8.258483
1.0,19,8.261159
1.0,131,8.279448
1.0,16,8.281678
0.0,102,8.295939
0.0,2,8.296223
0.0,48,8.302934
0.0,18,8.305466
0.0,70,8.31521
0.0,11,8.316758
1.0,131,8.33504
1.0,21,8.337963
0.0,22,8.341049
1.0,18,8.343559
0.0,59,8.351778
1.0,27,8.355545
0.0,3,8.355963
1.0,15,8.358032
0.0,29,8.362083
0.0,36,8.367111
0.0,3,8.367535
1.0,11,8.369072
0.0,58,8.377165
0.0,22,8.380189
0.0,12,8.381866
1.0,14,8.383887
0.0,22,8.386958
0.0,18,8.389445
0.0,47,8.395978
1.0,12,8.397652
1.0,40,8.403254
1.0,18,8.405766
0.0,4,8.406329
0.0,2,8.406612
0.0,13,8.408415
1.0,37,8.41356
0.0,151,8.434708
1.0,15,8.436852
0.0,29,8.440994
1.0,21,8.444065
0.0,39,8.44946
1.0,12,8.45114
0.0,44,8.457271
0.0,20,8.460064
1.0,235,8.493048
1.0,13,8.494874
0.0,2,8.495158
0.0,112,8.510897
1.0,77,8.521671
1.0,14,8.52364
0.0,13,8.525469
1.0,22,8.528518
0.0,138,8.547635
0.0,14,8.549614
1.0,65,8.558567
1.0,23,8.561736
0.0,17,8.564104
1.0,16,8.566319
1.0,21,8.569244
1.0,24,8.572519
0.0,21,8.575434
1.0,19,8.578074
0.0,28,8.581945
1.0,22,8.584976
0.0,25,8.588399
1.0,19,8.591058
0.0,30,8.595204
0.0,33,8.599829
1.0,45,8.606091
1.0,18,8.608591
1.0,28,8.612435
1.0,36,8.617377
0.0,29,8.621367
1.0,32,8.625837
0.0,31,8.630124
0.0,18,8.632629
0.0,27,8.63637
1.0,11,8.637911
1.0,26,8.641543
0.0,9,8.642802
0.0,13,8.64462
1.0,14,8.646578
0.0,4,8.647141
0.0,11,8.648685
0.0,129,8.66673
0.0,16,8.668974
0.0,6,8.669816
1.0,63,8.678589
0.0,36,8.683626
1.0,16,8.685863
0.0,14,8.687826
0.0,20,8.690619
0.0,29,8.694626
1.0,146,8.715016
0.0,13,8.716845
0.0,113,8.732617
0.0,220,8.763515
1.0,31,8.767842
1.0,14,8.769798
0.0,19,8.772435
0.0,23,8.775627
1.0,31,8.779959
0.0,6,8.780794
0.0,32,8.785287
0.0,16,8.787525
1.0,29,8.791578
0.0,29,8.795622
1.0,64,8.804577
0.0,13,8.806398
1.0,27,8.810163
1.0,61,8.818674
0.0,4,8.819233
0.0,37,8.824294
1.0,23,8.8275
0.0,76,8.838096
1.0,30,8.84222
0.0,46,8.848633
1.0,122,8.865682
1.0,38,8.870976
0.0,6,8.871837
0.0,35,8.876722
1.0,17,8.879097
0.0,16,8.881331
0.0,12,8.883015
0.0,105,8.897677
0.0,40,8.90324
1.0,65,8.912288
1.0,19,8.914926
0.0,25,8.918412
0.0,15,8.92051
0.0,29,8.924552
1.0,20,8.927329
0.0,191,8.95392
1.0,25,8.957409
1.0,44,8.963484
1.0,20,8.966259
0.0,10,8.967655
1.0,8,8.968772
0.0,32,8.973226
0.0,11,8.97477
0.0,3,8.975192
0.0,8,8.976305
1.0,34,8.98102
0.0,13,8.982858
1.0,70,8.992612
0.0,1,8.992763
0.0,7,8.993749
0.0,21,8.996688
0.0,22,8.999764
0.0,7,9.000748
1.0,29,9.004774
0.0,9,9.00604
0.0,21,9.00897
1.0,19,9.011627
1.0,38,9.016864
1.0,22,9.01992
1.0,56,9.027748
0.0,2,9.028031
0.0,18,9.030504
0.0,13,9.032319
0.0,12,9.033986
1.0,4,9.034543
0.0,13,9.036364
1.0,66,9.045533
0.0,1,9.045674
1.0,34,9.050434
0.0,19,9.053081
1.0,61,9.061573
0.0,14,9.063526
1.0,13,9.065342
0.0,11,9.066885
1.0,68,9.076366
0.0,63,9.085196
1.0,40,9.090771
0.0,2,9.091053
0.0,45,9.097288
0.0,39,9.102717
0.0,6,9.103557
1.0,6,9.104396
0.0,55,9.112044
0.0,426,9.171277
0.0,27,9.175058
0.0,29,9.179102
0.0,12,9.180804
1.0,61,9.189285
1.0,20,9.192078
0.0,30,9.196244
1.0,72,9.20629
0.0,78,9.217124
0.0,15,9.219225
1.0,232,9.251647
0.0,11,9.253193
0.0,290,9.293842
1.0,30,9.298029
0.0,111,9.313509
0.0,108,9.328549
0.0,25,9.332036
1.0,18,9.334547
0.0,10,9.335948
0.0,24,9.339283
0.0,19,9.341925
1.0,15,9.344022
0.0,57,9.351958
1.0,43,9.357963
1.0,251,9.393204
1.0,22,9.396275
1.0,62,9.404905
0.0,14,9.406862
1.0,46,9.413278
1.0,15,9.415375
0.0,79,9.426354
0.0,17,9.428732
0.0,27,9.432514
1.0,178,9.457695
0.0,17,9.46007
0.0,23,9.463264
1.0,55,9.470989
0.0,19,9.473643
1.0,36,9.478681
0.0,53,9.485951
0.0,33,9.490541
1.0,25,9.494038
1.0,66,9.50324
0.0,3,9.503665
0.0,128,9.521563
1.0,10,9.522958
0.0,27,9.52674
0.0,2,9.527023
0.0,57,9.535017
1.0,31,9.539336
1.0,45,9.545638
0.0,90,9.55811
0.0,37,9.563289
1.0,18,9.565806
0.0,4,9.566371
0.0,49,9.573224
0.0,3,9.57365
1.0,23,9.576881
1.0,41,9.582656
1.0,39,9.588092
0.0,36,9.593132
0.0,10,9.59454
1.0,34,9.599318
0.0,18,9.60182
0.0,45,9.608114
1.0,34,9.612876
1.0,33,9.617511
0.0,23,9.620722
1.0,67,9.630092
0.0,5,9.630801
0.0,19,9.633466
0.0,11,9.635006
0.0,40,9.640621
1.0,24,9.643973
1.0,29,9.648033
1.0,33,9.652635
0.0,19,9.655291
1.0,14,9.657253
1.0,29,9.661339
1.0,46,9.667746
1.0,71,9.677704
1.0,12,9.679384
1.0,27,9.683161
0.0,13,9.684987
0.0,15,9.687093
0.0,2,9.687377
1.0,32,9.691865
0.0,19,9.694537
0.0,86,9.706553
0.0,9,9.707829
1.0,27,9.711599
0.0,85,9.723541
0.0,16,9.725785
1.0,45,9.732079
0.0,17,9.734457
1.0,27,9.738185
0.0,1,9.738329
1.0,17,9.740702
0.0,3,9.741125
0.0,48,9.747852
0.0,63,9.756687
1.0,15,9.758773
0.0,26,9.762403
0.0,34,9.767151
0.0,14,9.769114
0.0,25,9.772644
1.0,41,9.778401
0.0,21,9.781422
0.0,11,9.782966
0.0,3,9.783394
1.0,8,9.784513
0.0,13,9.786336
1.0,70,9.796069
1.0,46,9.802468
1.0,41,9.808237
0.0,92,9.82117
1.0,50,9.828206
1.0,18,9.830721
1.0,6,9.83156
0.0,209,9.860955
0.0,39,9.866443
1.0,13,9.86827
1.0,51,9.875457
0.0,314,9.919695
1.0,39,9.925175
0.0,13,9.927004
1.0,30,9.931186
0.0,42,9.937098
0.0,18,9.939618
1.0,9,9.940875
1.0,48,9.947604
1.0,74,9.958013
0.0,44,9.964182
1.0,30,9.968378
0.0,31,9.97275
1.0,155,9.994544
1.0,38,9.999886
0.0,7,10.000874
0.0,64,10.009848
0.0,4,10.01041
1.0,51,10.017575
0.0,11,10.019124
0.0,2,10.01941
0.0,10,10.020833
0.0,53,10.028267
0.0,9,10.029538
0.0,11,10.031073
0.0,2,10.031358
1.0,64,10.040385
1.0,15,10.042493
1.0,17,10.044871
0.0,21,10.047781
1.0,104,10.062416
0.0,93,10.075398
1.0,8,10.076514
1.0,101,10.090657
0.0,8,10.091777
1.0,26,10.095399
0.0,27,10.09915
0.0,130,10.117141
0.0,1,10.117287
0.0,30,10.121498
0.0,48,10.128198
0.0,2,10.128482
0.0,17,10.130861
1.0,22,10.133939
1.0,16,10.136168
1.0,18,10.138667
0.0,23,10.141876
1.0,21,10.144801
1.0,12,10.146483
0.0,20,10.14927
0.0,17,10.151646
1.0,19,10.154284
1.0,12,10.155955
1.0,78,10.16682
0.0,93,10.179856
1.0,14,10.181822
1.0,38,10.187134
0.0,14,10.189105
0.0,22,10.192181
0.0,11,10.193725
0.0,124,10.211051
0.0,15,10.213157
1.0,73,10.223416
0.0,122,10.240489
1.0,61,10.248996
0.0,2,10.249279
0.0,36,10.254315
0.0,7,10.255304
1.0,10,10.256707
0.0,6,10.257553
1.0,50,10.264572
1.0,13,10.266395
0.0,13,10.268212
0.0,13,10.270033
1.0,101,10.284253
1.0,14,10.286217
1.0,36,10.291239
1.0,22,10.29431
1.0,34,10.299076
1.0,15,10.30117
1.0,20,10.303949
1.0,14,10.305894
0.0,31,10.310222
0.0,11,10.311762
0.0,15,10.313856
0.0,7,10.31484
0.0,68,10.324363
0.0,33,10.328952
1.0,48,10.335635
0.0,23,10.338799
0.0,17,10.341169
1.0,16,10.343391
1.0,177,10.368037
1.0,27,10.371764
0.0,118,10.388189
0.0,13,10.390005
1.0,209,10.419062
0.0,4,10.419628
0.0,88,10.431854
1.0,18,10.434368
0.0,32,10.43881
0.0,17,10.441166
0.0,52,10.448372
1.0,13,10.450356
0.0,18,10.453006
0.0,34,10.457743
0.0,105,10.472293
1.0,18,10.474795
0.0,7,10.475778
0.0,44,10.481877
0.0,65,10.490988
1.0,12,10.492662
0.0,19,10.495341
1.0,21,10.498253
0.0,120,10.515083
1.0,15,10.517184
1.0,16,10.519437
0.0,38,10.524665
1.0,53,10.532088
1.0,38,10.537415
0.0,7,10.538399
0.0,38,10.543692
1.0,71,10.55364
1.0,13,10.555474
1.0,44,10.561579
1.0,73,10.571622
1.0,79,10.582695
1.0,15,10.584795
0.0,152,10.605972
0.0,26,10.60959
0.0,13,10.611412
0.0,63,10.620241
1.0,109,10.635458
0.0,28,10.639384
0.0,26,10.643014
1.0,6,10.643858
1.0,40,10.649426
0.0,56,10.65729
1.0,109,10.672538
0.0,38,10.677856
0.0,73,10.688122
0.0,94,10.701931
1.0,92,10.715131
1.0,44,10.721298
1.0,6,10.722137
0.0,63,10.730919
0.0,35,10.735809
1.0,21,10.738744
0.0,36,10.74376
0.0,40,10.749338
0.0,65,10.758439
1.0,27,10.762219
1.0,156,10.784
1.0,40,10.789606
0.0,18,10.792125
1.0,20,10.794912
0.0,9,10.796171
0.0,16,10.798406
0.0,6,10.799251
1.0,47,10.80579
0.0,78,10.81666
0.0,62,10.825335
0.0,45,10.831487
1.0,19,10.83411
0.0,52,10.841386
0.0,29,10.845415
0.0,17,10.847788
1.0,63,10.856581
1.0,240,10.889975
1.0,73,10.90013
0.0,21,10.903059
1.0,31,10.907376
1.0,33,10.91194
0.0,7,10.91292
0.0,62,10.921568
1.0,31,10.925903
0.0,7,10.926882
1.0,38,10.932099
0.0,4,10.932668
1.0,33,10.937246
0.0,7,10.938214
0.0,58,10.946223
0.0,58,10.954315
1.0,20,10.957109
1.0,39,10.962546
0.0,54,10.970042
1.0,104,10.984533
1.0,18,10.987038
1.0,46,10.993494
0.0,11,10.995035
0.0,54,11.002577
0.0,45,11.008845
1.0,39,11.0143
1.0,26,11.017897
0.0,1,11.018041
1.0,20,11.020825
1.0,41,11.026593
1.0,30,11.030783
0.0,122,11.047849
0.0,17,11.050229
0.0,9,11.051489
1.0,78,11.06229
0.0,44,11.068434
1.0,19,11.071088
0.0,29,11.075106
0.0,7,11.076088
0.0,35,11.080966
1.0,20,11.083758
0.0,13,11.08558
0.0,13,11.087402
0.0,30,11.091608
1.0,22,11.094677
0.0,2,11.094958
0.0,41,11.100566
0.0,37,11.105685
1.0,19,11.108326
1.0,45,11.114631
0.0,28,11.118541
0.0,139,11.137964
0.0,100,11.151979
0.0,18,11.154517
0.0,21,11.157454
0.0,59,11.165704
1.0,11,11.167233
0.0,13,11.169051
0.0,18,11.17156
0.0,36,11.176593
1.0,14,11.178655
1.0,73,11.188896
0.0,72,11.198954
1.0,50,11.205979
1.0,23,11.209184
0.0,4,11.209745
0.0,61,11.218293
1.0,35,11.223229
1.0,28,11.227137
0.0,19,11.229808
1.0,40,11.235415
1.0,38,11.240754
0.0,13,11.242583
0.0,8,11.243709
0.0,81,11.255072
1.0,31,11.259428
1.0,35,11.264307
0.0,37,11.269455
0.0,32,11.273924
0.0,28,11.277822
1.0,19,11.280462
1.0,8,11.281569
0.0,35,11.286536
1.0,58,11.294661
0.0,7,11.295643
0.0,8,11.296763
0.0,50,11.303744
1.0,27,11.307503
1.0,46,11.313922
0.0,36,11.318939
1.0,93,11.331965
1.0,74,11.342262
1.0,17,11.344639
0.0,71,11.354531
0.0,21,11.357461
1.0,37,11.362645
1.0,11,11.364188
0.0,27,11.367947
0.0,30,11.372137
1.0,57,11.380096
0.0,11,11.381641
1.0,81,11.392903
0.0,33,11.397454
1.0,53,11.404854
1.0,60,11.413231
0.0,161,11.43567
0.0,17,11.438045
0.0,85,11.449929
1.0,19,11.452573
0.0,60,11.461253
0.0,57,11.469223
0.0,37,11.474398
1.0,16,11.47664
1.0,29,11.480687
0.0,29,11.484766
0.0,163,11.507539
1.0,15,11.509649
0.0,13,11.511477
1.0,85,11.523386
0.0,17,11.525771
1.0,19,11.528427
1.0,96,11.541826
1.0,87,11.554034
1.0,79,11.565023
1.0,17,11.567406
1.0,65,11.576511
1.0,40,11.582106
0.0,6,11.58295
0.0,38,11.588242
1.0,58,11.596306
1.0,80,11.607464
0.0,26,11.611088
1.0,14,11.613047
0.0,6,11.613919
0.0,24,11.61728
0.0,82,11.628589
1.0,14,11.630538
0.0,29,11.634589
1.0,59,11.642851
0.0,71,11.652779
1.0,15,11.654878
0.0,26,11.658493
0.0,28,11.662418
0.0,63,11.671204
1.0,15,11.6733
1.0,43,11.679324
0.0,6,11.68017
0.0,1,11.680314
1.0,13,11.682126
0.0,28,11.68605
1.0,20,11.688835
0.0,3,11.689265
1.0,17,11.691637
1.0,84,11.703453
0.0,11,11.704996
0.0,30,11.709174
1.0,13,11.710991
1.0,61,11.719548
1.0,37,11.724734
1.0,44,11.730864
1.0,19,11.733506
1.0,42,11.739377
1.0,45,11.745695
0.0,30,11.749903
1.0,13,11.751721
0.0,19,11.754377
0.0,20,11.75717
0.0,31,11.761488
1.0,17,11.763863
1.0,32,11.768357
1.0,40,11.773953
1.0,83,11.785434
1.0,16,11.78767
1.0,38,11.792991
0.0,9,11.794254
1.0,84,11.805892
1.0,18,11.808405
0.0,44,11.814561
1.0,18,11.817044
0.0,34,11.821784
1.0,17,11.824155
0.0,27,11.82792
0.0,12,11.829608
0.0,103,11.843962
1.0,17,11.846339
1.0,31,11.85068
1.0,48,11.857369
1.0,120,11.874099
1.0,13,11.875917
1.0,118,11.892398
1.0,36,11.897407
0.0,49,11.904233
1.0,22,11.907299
0.0,58,11.915381
0.0,59,11.923606
1.0,96,11.936802
1.0,36,11.941817
1.0,4,11.942403
0.0,81,11.953698
0.0,60,11.961941
1.0,52,11.969195
1.0,148,11.989786
1.0,60,11.99807
0.0,44,12.004203
0.0,12,12.005884
0.0,72,12.015922
1.0,20,12.018698
1.0,19,12.021355
1.0,27,12.025136
0.0,15,12.027241
1.0,20,12.030029
0.0,49,12.03685
1.0,20,12.039642
0.0,17,12.042014
1.0,45,12.048266
1.0,72,12.058315
1.0,12,12.059992
0.0,6,12.060833
1.0,32,12.065293
0.0,158,12.087333
1.0,68,12.096814
1.0,79,12.10782
1.0,49,12.114669
0.0,1,12.11482
1.0,22,12.117896
0.0,12,12.119585
0.0,20,12.122383
1.0,293,12.1632
0.0,9,12.164471
0.0,10,12.165874
1.0,18,12.168379
0.0,25,12.171875
1.0,135,12.190765
1.0,32,12.195245
1.0,25,12.198726
0.0,29,12.202779
0.0,10,12.204183
0.0,13,12.206029
1.0,20,12.208819
1.0,90,12.221373
1.0,45,12.227668
0.0,24,12.231032
0.0,42,12.236798
0.0,1,12.236942
1.0,21,12.239865
0.0,32,12.24429
0.0,9,12.245554
0.0,32,12.250023
0.0,22,12.253119
1.0,41,12.258868
1.0,19,12.261508
0.0,24,12.264826
1.0,25,12.26831
1.0,35,12.273252
0.0,2,12.273541
0.0,21,12.276457
0.0,22,12.279532
1.0,30,12.283731
1.0,58,12.291825
0.0,42,12.29765
0.0,2,12.29793
1.0,33,12.30254
1.0,20,12.305318
0.0,15,12.307417
1.0,27,12.311174
1.0,70,12.320946
0.0,70,12.330643
0.0,32,12.335104
0.0,2,12.335389
1.0,43,12.341411
0.0,84,12.353144
0.0,7,12.354119
1.0,103,12.368504
1.0,25,12.372013
0.0,14,12.373973
0.0,72,12.384025
0.0,13,12.385843
1.0,54,12.393399
0.0,14,12.395362
0.0,121,12.412278
1.0,29,12.416301
1.0,62,12.424954
0.0,11,12.4265
0.0,4,12.427062
1.0,37,12.432238
0.0,1,12.432387
1.0,14,12.434346
0.0,151,12.455491
1.0,16,12.457928
1.0,43,12.464047
0.0,17,12.466406
0.0,59,12.474674
1.0,39,12.480117
1.0,6,12.480953
0.0,24,12.484309
0.0,31,12.488612
1.0,49,12.495459
1.0,45,12.50173
0.0,41,12.50747
0.0,31,12.511788
1.0,47,12.518323
0.0,19,12.52097
1.0,54,12.528504
1.0,53,12.535938
0.0,3,12.536362
0.0,9,12.537618
1.0,104,12.552076
1.0,44,12.558198
1.0,41,12.563912
1.0,59,12.572163
0.0,17,12.574629
0.0,25,12.57809
1.0,20,12.580886
1.0,18,12.583386
1.0,18,12.585889
1.0,29,12.589934
1.0,20,12.59272
0.0,9,12.593987
0.0,11,12.595527
1.0,41,12.601236
0.0,64,12.610197
0.0,6,12.611056
0.0,24,12.614415
1.0,28,12.618347
1.0,77,12.629144
0.0,11,12.630699
1.0,40,12.636303
1.0,35,12.641181
1.0,14,12.643136
0.0,21,12.646051
0.0,7,12.647026
0.0,18,12.649538
1.0,18,12.652049
0.0,3,12.652471
0.0,20,12.655271
0.0,16,12.657504
1.0,16,12.659729
0.0,42,12.665608
0.0,31,12.669875
1.0,33,12.674493
1.0,17,12.676865
1.0,68,12.686306
1.0,18,12.688882
1.0,41,12.694609
1.0,18,12.697074
1.0,44,12.703162
1.0,43,12.709053
1.0,39,12.714501
1.0,14,12.716457
1.0,26,12.720022
0.0,15,12.722111
0.0,14,12.724074
1.0,14,12.726023
0.0,9,12.727286
0.0,37,12.732384
0.0,18,12.734906
1.0,54,12.742438
1.0,25,12.745901
1.0,39,12.751229
1.0,34,12.755977
1.0,12,12.757656
0.0,25,12.76108
1.0,22,12.764132
1.0,41,12.769855
0.0,4,12.77042
0.0,9,12.771676
0.0,17,12.774051
0.0,34,12.778715
1.0,14,12.780668
0.0,2,12.780951
1.0,36,12.785931
0.0,23,12.789129
0.0,9,12.790393
0.0,23,12.793606
1.0,59,12.801857
0.0,10,12.803264
1.0,27,12.807026
1.0,26,12.81063
0.0,18,12.813123
0.0,48,12.819778
1.0,41,12.825479
0.0,15,12.827579
0.0,49,12.834357
0.0,70,12.844087
1.0,14,12.846035
0.0,30,12.850221
1.0,145,12.870405
0.0,46,12.876829
0.0,6,12.877671
0.0,21,12.880611
0.0,58,12.888623
0.0,19,12.89128
1.0,32,12.895729
0.0,9,12.896994
0.0,15,12.899084
0.0,8,12.900197
1.0,13,12.901998
1.0,123,12.919115
0.0,6,12.919961
0.0,30,12.924155
1.0,13,12.925971
0.0,9,12.927233
0.0,10,12.928633
1.0,45,12.934944
1.0,13,12.936764
0.0,64,12.945729
0.0,17,12.948106
0.0,7,12.949081
0.0,6,12.949929
1.0,73,12.960186
1.0,20,12.962964
0.0,10,12.964359
1.0,13,12.966172
1.0,8,12.967289
0.0,71,12.977174
0.0,43,12.983162
1.0,13,12.984977
0.0,42,12.990827
0.0,15,12.992915
0.0,119,13.009545
1.0,12,13.01122
0.0,30,13.015402
0.0,34,13.020153
0.0,29,13.024152
0.0,64,13.033086
0.0,15,13.035172
0.0,62,13.043829
0.0,146,13.064209
0.0,14,13.066174
1.0,33,13.0708
1.0,89,13.083256
0.0,31,13.087523
0.0,47,13.094065
1.0,52,13.101328
1.0,48,13.108046
1.0,210,13.137058
1.0,38,13.142362
1.0,25,13.145868
0.0,11,13.147424
0.0,18,13.14994
1.0,27,13.153695
1.0,27,13.157476
0.0,43,13.163473
0.0,49,13.170294
1.0,45,13.176536
1.0,27,13.180313
1.0,46,13.186753
0.0,1,13.186898
1.0,40,13.192485
1.0,30,13.196675
0.0,23,13.199885
1.0,64,13.208682
1.0,31,13.212998
1.0,24,13.216362
1.0,36,13.221403
1.0,81,13.232564
1.0,25,13.236044
1.0,8,13.237176
1.0,24,13.240534
0.0,17,13.242898
1.0,26,13.246519
0.0,15,13.248606
1.0,27,13.252358
0.0,68,13.261842
0.0,3,13.262265
1.0,40,13.267849
1.0,45,13.274103
0.0,53,13.281485
1.0,41,13.287193
1.0,36,13.29222
1.0,44,13.298378
0.0,13,13.300192
1.0,13,13.302007
0.0,23,13.305207
1.0,53,13.312578
0.0,308,13.355425
0.0,10,13.356836
0.0,41,13.362539
0.0,37,13.367709
1.0,97,13.381232
1.0,20,13.384029
0.0,32,13.388503
0.0,56,13.396345
1.0,61,13.404858
1.0,38,13.410152
0.0,49,13.416941
1.0,82,13.428372
1.0,72,13.438376
1.0,139,13.457739
1.0,60,13.466414
0.0,111,13.481889
0.0,7,13.482866
1.0,82,13.494284
0.0,25,13.497795
1.0,39,13.503219
1.0,137,13.522333
1.0,46,13.528767
0.0,1,13.528912
0.0,25,13.532361
0.0,33,13.536955
1.0,18,13.539463
0.0,25,13.542957
1.0,45,13.549168
1.0,41,13.554908
1.0,14,13.556866
0.0,11,13.558402
1.0,22,13.561448
1.0,35,13.566352
1.0,20,13.569146
1.0,25,13.57262
1.0,25,13.576082
1.0,43,13.582084
1.0,19,13.584734
1.0,18,13.587244
0.0,19,13.589896
1.0,29,13.593948
1.0,23,13.597171
0.0,15,13.599273
1.0,41,13.604924
0.0,41,13.61058
1.0,17,13.612943
0.0,52,13.620135
1.0,35,13.625
0.0,5,13.625708
1.0,18,13.628216
0.0,32,13.63266
0.0,185,13.658496
0.0,62,13.667156
1.0,80,13.678345
1.0,23,13.681572
1.0,95,13.694813
0.0,21,13.697743
0.0,6,13.698588
0.0,10,13.69999
0.0,63,13.708782
1.0,42,13.714665
1.0,20,13.717459
1.0,64,13.726424
0.0,9,13.727688
0.0,1,13.727832
1.0,15,13.729927
0.0,59,13.738156
0.0,25,13.741639
1.0,79,13.752626
0.0,2,13.75291
0.0,78,13.763797
0.0,19,13.76645
0.0,18,13.768972
0.0,21,13.771905
0.0,58,13.779983
0.0,37,13.785117
0.0,54,13.792642
1.0,19,13.795276
0.0,40,13.800836
0.0,17,13.8032
0.0,20,13.805994
1.0,16,13.80822
1.0,46,13.814641
0.0,9,13.815901
1.0,73,13.826032
1.0,28,13.829936
0.0,8,13.831049
1.0,42,13.836904
0.0,27,13.840659
1.0,23,13.843867
1.0,31,13.848165
1.0,27,13.85195
0.0,1,13.852095
1.0,6,13.852932
1.0,36,13.857973
0.0,4,13.858537
0.0,10,13.859937
0.0,4,13.860501
0.0,31,13.864836
1.0,44,13.870983
0.0,22,13.874052
1.0,13,13.875862
1.0,54,13.883325
0.0,13,13.885145
0.0,1,13.88529
0.0,53,13.892635
1.0,43,13.898624
1.0,32,13.903076
1.0,33,13.907681
0.0,16,13.909912
0.0,26,13.913532
1.0,27,13.917324
0.0,36,13.922317
0.0,10,13.923716
1.0,56,13.931493
1.0,19,13.934122
1.0,46,13.940544
0.0,9,13.941805
1.0,28,13.945702
1.0,32,13.950151
1.0,64,13.959047
1.0,28,13.962933
1.0,115,13.979011
