#{"t_start": 1715628528.540359, "env_id": "Office-v0"}
r,l,t
0.0,24,6.653684
1.0,13,6.655482
1.0,41,6.661144
1.0,43,6.667087
0.0,4,6.667645
1.0,14,6.669583
1.0,44,6.675692
1.0,34,6.680396
0.0,23,6.683589
1.0,13,6.685386
1.0,38,6.690662
0.0,6,6.691497
0.0,4,6.692053
1.0,11,6.693577
1.0,35,6.698412
1.0,30,6.702562
0.0,87,6.714711
1.0,14,6.716653
1.0,31,6.72096
1.0,36,6.725921
0.0,60,6.734262
1.0,15,6.736357
1.0,34,6.74108
1.0,24,6.744407
0.0,11,6.745936
1.0,11,6.747466
1.0,32,6.751902
1.0,16,6.754113
0.0,32,6.758558
1.0,11,6.760084
1.0,30,6.764244
1.0,25,6.767708
0.0,25,6.771196
1.0,22,6.774273
1.0,31,6.778566
1.0,28,6.782456
1.0,40,6.788003
1.0,11,6.789531
1.0,25,6.793004
1.0,26,6.796615
0.0,4,6.797176
1.0,13,6.798978
1.0,35,6.803852
1.0,25,6.807366
0.0,26,6.811009
1.0,13,6.81282
0.0,4,6.813378
1.0,26,6.816991
0.0,11,6.818526
1.0,15,6.820605
1.0,26,6.824225
1.0,26,6.82783
1.0,158,6.849939
1.0,13,6.851747
0.0,14,6.853708
1.0,24,6.857057
0.0,67,6.866441
1.0,14,6.8684
1.0,31,6.872727
1.0,26,6.876338
0.0,196,6.903627
0.0,2,6.903911
0.0,19,6.90655
0.0,6,6.907392
0.0,31,6.911695
0.0,6,6.912532
1.0,27,6.916282
0.0,19,6.918924
0.0,9,6.920184
1.0,18,6.922675
0.0,20,6.925451
0.0,68,6.934908
0.0,11,6.936432
1.0,16,6.938664
1.0,42,6.944487
1.0,49,6.951281
0.0,13,6.953095
1.0,13,6.95499
1.0,30,6.959171
1.0,31,6.963475
0.0,70,6.973238
1.0,11,6.974785
1.0,26,6.978405
1.0,32,6.982848
1.0,30,6.987028
1.0,11,6.988555
1.0,32,6.993029
1.0,35,6.997908
0.0,8,6.999039
1.0,11,7.00058
0.0,31,7.004908
1.0,27,7.008662
0.0,156,7.030311
1.0,13,7.032126
1.0,31,7.036435
1.0,24,7.039775
0.0,348,7.088283
1.0,16,7.090516
0.0,18,7.093024
1.0,28,7.096914
0.0,27,7.100665
0.0,9,7.101919
1.0,31,7.106225
0.0,13,7.108037
0.0,202,7.136141
1.0,12,7.138086
0.0,19,7.140783
1.0,86,7.15274
0.0,14,7.154691
1.0,15,7.156778
1.0,35,7.161672
1.0,37,7.166843
0.0,118,7.183266
1.0,13,7.185083
1.0,25,7.188561
1.0,44,7.194686
1.0,169,7.218157
1.0,11,7.219696
0.0,12,7.221363
1.0,36,7.22637
1.0,28,7.230282
1.0,14,7.232236
1.0,32,7.23673
1.0,41,7.242473
0.0,7,7.24345
1.0,15,7.24553
1.0,40,7.251107
0.0,11,7.252647
1.0,39,7.258079
1.0,11,7.259612
1.0,24,7.262965
0.0,24,7.266338
0.0,33,7.270948
1.0,13,7.272781
1.0,30,7.276954
1.0,39,7.282409
1.0,113,7.298129
1.0,13,7.299939
1.0,33,7.304533
1.0,66,7.313737
1.0,37,7.318899
1.0,13,7.320708
1.0,25,7.324189
0.0,8,7.325308
1.0,30,7.329489
1.0,11,7.331043
1.0,29,7.335098
1.0,41,7.340801
1.0,29,7.344845
0.0,7,7.345824
1.0,25,7.349331
1.0,40,7.354879
1.0,27,7.358647
1.0,16,7.360866
1.0,26,7.364489
1.0,43,7.370453
1.0,36,7.375442
1.0,14,7.37738
0.0,4,7.377936
1.0,27,7.381665
0.0,22,7.384721
1.0,11,7.386249
1.0,27,7.389996
1.0,24,7.393319
1.0,65,7.402363
1.0,17,7.404722
0.0,20,7.4075
0.0,40,7.413051
1.0,25,7.416536
1.0,11,7.418069
0.0,6,7.418907
1.0,31,7.423212
1.0,27,7.426977
1.0,15,7.429051
1.0,33,7.433637
0.0,16,7.435845
1.0,33,7.440418
1.0,12,7.442091
1.0,35,7.446951
0.0,15,7.449025
0.0,4,7.449582
1.0,14,7.451523
0.0,16,7.453738
1.0,29,7.457765
1.0,32,7.462227
1.0,13,7.464043
1.0,32,7.468492
1.0,17,7.470836
1.0,31,7.475147
1.0,11,7.476679
1.0,34,7.481399
1.0,27,7.485183
0.0,7,7.486155
1.0,15,7.488231
1.0,6,7.489057
0.0,4,7.489614
0.0,8,7.490726
1.0,11,7.49225
1.0,27,7.496008
1.0,24,7.499342
0.0,13,7.50115
1.0,17,7.503504
1.0,27,7.507249
1.0,30,7.511399
1.0,53,7.518751
1.0,11,7.520281
1.0,27,7.524029
1.0,30,7.528218
1.0,53,7.535544
0.0,11,7.537079
1.0,31,7.541399
0.0,22,7.544453
1.0,52,7.551652
1.0,44,7.55776
1.0,31,7.562061
0.0,65,7.571077
1.0,38,7.576324
1.0,18,7.57882
0.0,29,7.58277
1.0,36,7.587761
0.0,39,7.593139
0.0,25,7.596612
1.0,51,7.603668
1.0,36,7.608654
1.0,44,7.614748
1.0,121,7.631517
1.0,27,7.635297
1.0,29,7.639326
1.0,41,7.645026
1.0,18,7.647533
1.0,10,7.648912
0.0,5,7.64961
1.0,37,7.654744
1.0,21,7.657665
1.0,35,7.662535
1.0,30,7.666689
1.0,37,7.67183
1.0,31,7.676151
0.0,25,7.679625
1.0,23,7.682817
0.0,33,7.687382
1.0,18,7.689887
1.0,31,7.694196
1.0,25,7.697677
1.0,53,7.705014
0.0,2,7.705296
1.0,65,7.7143
1.0,23,7.717515
1.0,35,7.722369
1.0,17,7.724714
0.0,19,7.727386
0.0,26,7.730996
1.0,43,7.736998
1.0,13,7.738814
0.0,10,7.740209
0.0,13,7.742019
0.0,4,7.742572
1.0,22,7.745624
0.0,4,7.746182
1.0,32,7.750619
0.0,14,7.752578
1.0,24,7.755922
1.0,28,7.759835
1.0,31,7.764171
1.0,29,7.768229
1.0,15,7.770319
1.0,29,7.774355
0.0,21,7.777273
0.0,3,7.777696
1.0,23,7.780894
0.0,8,7.78201
1.0,27,7.785759
0.0,20,7.788539
1.0,11,7.790072
1.0,27,7.793859
1.0,30,7.798032
1.0,38,7.803316
1.0,13,7.80512
1.0,29,7.809185
1.0,45,7.815433
1.0,35,7.820299
1.0,13,7.822103
1.0,27,7.825858
1.0,24,7.829195
0.0,19,7.831838
1.0,20,7.83461
1.0,31,7.838919
0.0,13,7.840734
1.0,40,7.846288
1.0,16,7.848518
1.0,29,7.852537
0.0,11,7.854067
0.0,6,7.854905
1.0,15,7.85699
0.0,19,7.859628
0.0,6,7.86046
0.0,6,7.861297
1.0,15,7.863379
0.0,3,7.863797
1.0,27,7.867543
0.0,24,7.870873
1.0,14,7.872822
1.0,27,7.876582
1.0,37,7.881711
0.0,19,7.88435
0.0,14,7.886294
1.0,25,7.88977
1.0,33,7.894339
1.0,74,7.904611
1.0,11,7.906147
1.0,27,7.90989
1.0,32,7.914321
0.0,21,7.917227
0.0,10,7.918616
1.0,27,7.922373
1.0,25,7.925865
1.0,50,7.932809
0.0,65,7.941836
1.0,23,7.945022
1.0,27,7.948796
1.0,46,7.955189
1.0,13,7.956992
0.0,73,7.96711
1.0,33,7.971701
0.0,15,7.973777
1.0,14,7.975706
1.0,17,7.978061
1.0,26,7.981663
1.0,36,7.986671
1.0,15,7.988772
1.0,26,7.992378
1.0,27,7.996138
0.0,18,7.998638
1.0,32,8.003088
0.0,9,8.004349
1.0,29,8.00838
1.0,28,8.012283
1.0,43,8.018264
0.0,8,8.019375
1.0,27,8.023117
1.0,32,8.027545
1.0,21,8.030456
1.0,26,8.034073
1.0,30,8.038249
1.0,33,8.042822
1.0,26,8.046411
1.0,29,8.05043
1.0,24,8.05376
1.0,29,8.057806
1.0,20,8.06058
0.0,13,8.062385
0.0,16,8.064605
1.0,84,8.076263
1.0,17,8.078615
1.0,96,8.091914
0.0,6,8.092777
1.0,27,8.096524
1.0,16,8.098752
1.0,32,8.103195
1.0,24,8.106531
1.0,28,8.110433
1.0,18,8.11293
0.0,24,8.116254
0.0,4,8.116812
0.0,3,8.117236
1.0,13,8.119045
1.0,33,8.123653
1.0,28,8.127561
0.0,87,8.139675
1.0,19,8.142595
0.0,14,8.144535
1.0,29,8.148562
0.0,84,8.160219
0.0,10,8.161605
1.0,35,8.166451
1.0,31,8.170754
0.0,30,8.17491
1.0,18,8.177407
0.0,24,8.180735
1.0,28,8.184623
1.0,45,8.190899
1.0,18,8.193391
1.0,27,8.197136
1.0,27,8.200888
1.0,34,8.205602
1.0,14,8.207547
1.0,25,8.211032
1.0,27,8.214781
1.0,31,8.219083
1.0,17,8.22143
0.0,17,8.22378
1.0,34,8.228501
1.0,31,8.23282
1.0,16,8.235029
1.0,28,8.23891
1.0,32,8.243367
1.0,35,8.248222
0.0,19,8.250854
1.0,35,8.255728
1.0,28,8.259626
1.0,36,8.264641
1.0,14,8.266585
1.0,31,8.270904
0.0,8,8.272018
0.0,10,8.273406
1.0,16,8.275622
0.0,8,8.276733
1.0,29,8.280758
1.0,31,8.28506
1.0,14,8.287008
0.0,33,8.291581
0.0,4,8.292139
1.0,40,8.29769
1.0,14,8.299634
1.0,28,8.303529
0.0,3,8.303947
0.0,125,8.32132
1.0,16,8.323553
1.0,34,8.328297
1.0,26,8.331919
0.0,8,8.333033
1.0,21,8.335953
1.0,31,8.340266
1.0,30,8.344431
0.0,1,8.344575
0.0,14,8.346606
1.0,27,8.350375
1.0,31,8.354696
1.0,150,8.375558
1.0,14,8.377516
1.0,31,8.381883
0.0,28,8.38579
0.0,23,8.389003
1.0,22,8.392048
0.0,15,8.394138
1.0,25,8.397627
1.0,366,8.448857
1.0,14,8.450834
1.0,26,8.454464
1.0,25,8.457949
1.0,35,8.462884
1.0,16,8.465108
0.0,7,8.466083
1.0,30,8.470262
1.0,215,8.499973
1.0,16,8.502207
0.0,4,8.502769
1.0,29,8.506806
0.0,75,8.51725
1.0,14,8.519201
0.0,20,8.521974
1.0,76,8.532721
0.0,6,8.533586
1.0,11,8.535138
0.0,104,8.549458
0.0,29,8.553444
1.0,30,8.557624
1.0,11,8.559155
1.0,43,8.565154
1.0,44,8.571282
1.0,35,8.576135
1.0,13,8.57794
0.0,13,8.57975
0.0,12,8.581436
0.0,9,8.582681
1.0,11,8.584211
1.0,44,8.590332
0.0,44,8.596428
1.0,46,8.602806
1.0,12,8.604473
1.0,66,8.613641
1.0,54,8.621159
1.0,35,8.626004
1.0,11,8.627539
0.0,19,8.630172
0.0,144,8.650232
0.0,30,8.654407
1.0,12,8.65607
1.0,26,8.659696
1.0,42,8.665526
1.0,42,8.671375
1.0,13,8.673183
0.0,1,8.673329
1.0,27,8.677083
1.0,39,8.682507
1.0,13,8.684315
0.0,21,8.687236
0.0,15,8.689314
0.0,10,8.690701
1.0,11,8.692231
1.0,29,8.696266
1.0,27,8.700028
1.0,33,8.704624
1.0,13,8.70643
1.0,29,8.710456
1.0,26,8.714092
1.0,44,8.720233
1.0,18,8.722736
0.0,23,8.725944
0.0,6,8.726781
1.0,30,8.730959
1.0,11,8.732491
1.0,42,8.738343
0.0,7,8.739317
0.0,3,8.739739
1.0,11,8.741267
1.0,32,8.745709
1.0,29,8.749757
0.0,8,8.750882
1.0,11,8.752417
0.0,9,8.75367
1.0,31,8.757994
0.0,8,8.759109
0.0,13,8.76092
1.0,27,8.764682
0.0,18,8.767179
0.0,10,8.768574
1.0,16,8.770789
1.0,31,8.775096
1.0,28,8.779022
1.0,42,8.784885
1.0,12,8.786551
0.0,6,8.787391
1.0,36,8.792405
0.0,4,8.792966
1.0,13,8.794786
1.0,27,8.798539
1.0,33,8.803123
0.0,393,8.857772
0.0,7,8.858755
1.0,60,8.867077
1.0,37,8.872215
1.0,481,8.939349
1.0,15,8.941444
0.0,18,8.943944
1.0,29,8.947974
1.0,33,8.952576
1.0,12,8.954248
1.0,23,8.957454
1.0,24,8.960786
1.0,41,8.966483
1.0,13,8.968295
1.0,23,8.97149
1.0,25,8.97497
0.0,13,8.976804
1.0,11,8.978338
1.0,36,8.983341
1.0,31,8.987634
0.0,28,8.991534
1.0,11,8.99306
1.0,18,8.995545
1.0,27,8.99929
1.0,41,9.004996
1.0,11,9.006524
1.0,27,9.01027
1.0,25,9.013745
1.0,30,9.017926
1.0,16,9.020142
1.0,31,9.024431
1.0,23,9.027628
1.0,33,9.032217
1.0,11,9.033748
1.0,27,9.037502
1.0,27,9.041273
0.0,10,9.042665
0.0,13,9.044474
0.0,16,9.046691
0.0,14,9.048643
1.0,30,9.052815
1.0,11,9.054341
1.0,46,9.060745
1.0,24,9.064079
1.0,34,9.068823
1.0,11,9.070368
1.0,23,9.073566
1.0,23,9.076768
0.0,14,9.078717
1.0,11,9.080248
1.0,31,9.08455
1.0,30,9.08872
1.0,33,9.093309
1.0,13,9.09512
0.0,12,9.096794
0.0,84,9.108477
1.0,32,9.112935
1.0,11,9.11447
1.0,37,9.119635
0.0,33,9.124216
1.0,28,9.128131
0.0,4,9.128689
0.0,63,9.137353
1.0,33,9.141944
1.0,34,9.147002
1.0,15,9.149091
0.0,26,9.152703
1.0,53,9.160085
1.0,27,9.163847
1.0,11,9.165374
1.0,27,9.169138
1.0,199,9.196959
1.0,35,9.201837
1.0,11,9.203369
0.0,34,9.208109
0.0,41,9.213807
1.0,29,9.217855
1.0,11,9.21939
1.0,29,9.223431
0.0,111,9.238866
0.0,3,9.239293
1.0,13,9.241083
0.0,22,9.244141
0.0,81,9.255356
0.0,29,9.2594
1.0,15,9.261476
1.0,30,9.265642
1.0,65,9.274653
0.0,52,9.281869
1.0,13,9.283672
1.0,24,9.287016
0.0,35,9.291873
1.0,74,9.30218
1.0,11,9.303709
1.0,27,9.307491
1.0,75,9.317887
0.0,33,9.322464
1.0,14,9.324403
1.0,23,9.32761
0.0,4,9.328168
1.0,61,9.336639
1.0,11,9.338176
1.0,27,9.341928
0.0,28,9.345817
1.0,48,9.352487
1.0,15,9.354568
0.0,11,9.356098
0.0,13,9.357912
1.0,66,9.367091
1.0,12,9.368761
1.0,26,9.372397
1.0,46,9.378778
1.0,42,9.384626
1.0,11,9.386156
0.0,14,9.388106
0.0,51,9.395173
0.0,173,9.419125
1.0,13,9.420931
0.0,6,9.421767
0.0,41,9.427453
0.0,13,9.429257
1.0,12,9.430921
1.0,23,9.434129
1.0,79,9.444983
0.0,6,9.445826
1.0,19,9.44847
1.0,27,9.452243
0.0,16,9.454471
0.0,28,9.458369
1.0,14,9.460317
0.0,23,9.463477
0.0,24,9.466842
1.0,194,9.493879
1.0,29,9.497919
0.0,52,9.50518
0.0,15,9.507273
0.0,53,9.514617
1.0,23,9.517808
0.0,68,9.527277
0.0,59,9.535682
0.0,38,9.541012
0.0,3,9.541441
1.0,29,9.545515
1.0,88,9.557773
1.0,36,9.562838
1.0,27,9.566601
1.0,25,9.570118
1.0,59,9.57835
1.0,47,9.58493
1.0,17,9.587308
1.0,31,9.591655
0.0,30,9.595843
0.0,28,9.599752
1.0,13,9.601572
1.0,28,9.605486
0.0,137,9.624575
1.0,31,9.628912
1.0,97,9.642437
1.0,127,9.660118
0.0,43,9.666099
1.0,46,9.672531
1.0,34,9.677254
1.0,31,9.681578
0.0,50,9.688568
1.0,33,9.693189
1.0,15,9.69528
1.0,52,9.702569
0.0,4,9.703133
1.0,30,9.707326
1.0,11,9.708863
1.0,34,9.713621
0.0,15,9.715726
0.0,9,9.716982
1.0,13,9.718796
1.0,24,9.722152
0.0,11,9.723694
1.0,27,9.727492
0.0,9,9.728757
1.0,32,9.733258
0.0,24,9.736605
0.0,4,9.737168
1.0,14,9.739235
1.0,28,9.743153
1.0,31,9.747492
0.0,32,9.751966
1.0,12,9.753654
1.0,23,9.756877
1.0,45,9.763162
0.0,383,9.816992
0.0,4,9.817579
0.0,22,9.820672
1.0,58,9.828788
0.0,8,9.829912
1.0,13,9.831751
0.0,19,9.83439
1.0,33,9.838994
1.0,32,9.843501
1.0,11,9.845062
1.0,29,9.849172
0.0,13,9.850987
1.0,33,9.855588
1.0,12,9.857257
0.0,37,9.862369
0.0,13,9.864207
1.0,47,9.870766
0.0,6,9.871616
0.0,14,9.873574
1.0,82,9.885025
1.0,36,9.890048
0.0,26,9.893672
1.0,44,9.899862
0.0,8,9.900977
1.0,45,9.907237
1.0,13,9.90905
1.0,26,9.912706
0.0,26,9.916333
1.0,35,9.921209
1.0,38,9.926487
1.0,24,9.929834
1.0,54,9.937354
1.0,33,9.941979
1.0,28,9.945882
1.0,29,9.949952
1.0,33,9.954552
0.0,24,9.957896
1.0,18,9.960407
1.0,26,9.964065
0.0,17,9.966425
1.0,34,9.971179
1.0,23,9.974375
1.0,23,9.977573
0.0,14,9.979533
1.0,33,9.984139
1.0,20,9.986913
1.0,29,9.990942
1.0,25,9.994432
1.0,33,9.999044
1.0,18,10.001554
1.0,31,10.005875
1.0,23,10.009087
1.0,32,10.013559
1.0,20,10.016346
1.0,33,10.020961
1.0,25,10.024457
0.0,5,10.025159
1.0,13,10.026977
1.0,25,10.030468
1.0,33,10.035066
0.0,25,10.038545
1.0,17,10.040918
1.0,24,10.044268
1.0,24,10.047611
1.0,31,10.051946
1.0,21,10.054864
1.0,24,10.058206
0.0,28,10.062093
0.0,6,10.06294
0.0,1,10.063084
1.0,32,10.067524
0.0,12,10.069206
0.0,77,10.079912
1.0,16,10.082139
0.0,4,10.0827
0.0,4,10.083262
0.0,346,10.131237
1.0,17,10.133605
0.0,32,10.138077
1.0,31,10.142383
1.0,29,10.14643
1.0,13,10.14855
0.0,46,10.154957
1.0,155,10.176559
1.0,39,10.182017
1.0,60,10.1904
1.0,28,10.194311
1.0,107,10.209197
0.0,18,10.211709
0.0,37,10.216867
0.0,22,10.219941
0.0,54,10.227519
1.0,33,10.232136
1.0,15,10.234224
1.0,31,10.238577
1.0,78,10.249449
1.0,29,10.253502
1.0,22,10.256567
1.0,32,10.261027
1.0,35,10.26589
0.0,21,10.268829
0.0,7,10.269814
1.0,30,10.273987
1.0,46,10.280391
0.0,23,10.283599
1.0,17,10.285966
1.0,37,10.291129
1.0,38,10.296416
1.0,30,10.300596
1.0,15,10.302688
1.0,25,10.306172
1.0,41,10.31187
1.0,27,10.315634
1.0,15,10.317721
1.0,35,10.322592
1.0,36,10.327599
0.0,25,10.331105
0.0,14,10.333058
1.0,18,10.335584
1.0,42,10.341414
0.0,23,10.344623
1.0,11,10.346156
0.0,6,10.346994
1.0,34,10.351723
0.0,13,10.353536
0.0,61,10.362063
0.0,3,10.362483
0.0,10,10.363875
0.0,28,10.367765
0.0,27,10.371529
0.0,25,10.374999
1.0,27,10.378764
0.0,11,10.380317
1.0,17,10.382688
0.0,9,10.383944
0.0,14,10.385898
1.0,36,10.390896
1.0,16,10.393134
0.0,28,10.397045
0.0,21,10.399974
1.0,32,10.404448
1.0,11,10.405988
1.0,51,10.413113
1.0,29,10.4172
0.0,31,10.421522
1.0,15,10.423634
1.0,30,10.427803
1.0,30,10.431981
1.0,29,10.436028
0.0,8,10.437159
1.0,25,10.440657
1.0,32,10.445113
1.0,33,10.449714
1.0,12,10.451393
1.0,25,10.4549
0.0,16,10.457154
0.0,20,10.45993
1.0,13,10.461744
1.0,37,10.466901
1.0,33,10.471522
1.0,30,10.475704
1.0,15,10.477793
0.0,22,10.480894
1.0,38,10.486172
0.0,8,10.487299
1.0,11,10.488863
1.0,34,10.493631
0.0,14,10.495583
0.0,7,10.49656
1.0,11,10.498092
1.0,40,10.50367
1.0,38,10.508985
0.0,20,10.511785
1.0,12,10.513452
1.0,32,10.517927
0.0,16,10.520161
0.0,22,10.523225
1.0,11,10.524766
1.0,27,10.528531
1.0,29,10.532573
0.0,50,10.539527
1.0,43,10.545484
1.0,25,10.548979
1.0,31,10.553291
0.0,12,10.554971
1.0,12,10.556643
1.0,25,10.560126
1.0,25,10.563601
0.0,32,10.568043
1.0,11,10.569579
1.0,29,10.573624
1.0,25,10.577098
1.0,42,10.58294
1.0,11,10.584467
0.0,18,10.586976
0.0,17,10.58933
1.0,33,10.593917
1.0,11,10.595454
1.0,49,10.602251
1.0,30,10.606435
0.0,15,10.608526
1.0,18,10.611025
1.0,35,10.615909
1.0,29,10.619985
1.0,100,10.633869
1.0,16,10.636091
1.0,36,10.64111
0.0,9,10.642368
0.0,16,10.644595
1.0,12,10.64626
1.0,33,10.65087
0.0,7,10.651849
1.0,31,10.656163
1.0,13,10.657969
0.0,12,10.659644
1.0,37,10.66482
1.0,35,10.669688
1.0,11,10.67122
0.0,46,10.677644
0.0,4,10.678203
0.0,17,10.68057
1.0,11,10.682101
1.0,30,10.686307
1.0,51,10.693391
0.0,39,10.698813
0.0,4,10.699376
1.0,30,10.703546
0.0,23,10.70675
0.0,25,10.710225
1.0,11,10.711757
1.0,29,10.715792
0.0,16,10.718024
1.0,34,10.722766
1.0,16,10.724984
1.0,23,10.728195
1.0,32,10.732671
1.0,38,10.737959
1.0,12,10.739647
1.0,27,10.743406
1.0,27,10.747168
0.0,28,10.751079
1.0,16,10.753294
1.0,23,10.7565
1.0,32,10.760947
0.0,5,10.761643
1.0,11,10.763173
0.0,8,10.764286
1.0,25,10.767761
1.0,29,10.771795
1.0,12,10.77348
1.0,29,10.777514
0.0,26,10.781137
1.0,35,10.786026
1.0,12,10.787691
1.0,29,10.79172
1.0,27,10.795463
1.0,29,10.79952
1.0,15,10.801598
1.0,29,10.805646
1.0,32,10.81007
1.0,57,10.817998
1.0,12,10.819659
1.0,23,10.822853
1.0,28,10.826734
1.0,25,10.830242
1.0,13,10.832051
0.0,26,10.835683
1.0,31,10.839995
0.0,8,10.841107
1.0,11,10.842649
1.0,33,10.847237
1.0,30,10.85145
1.0,61,10.85992
1.0,11,10.861464
1.0,12,10.863122
0.0,25,10.866594
1.0,24,10.869928
1.0,11,10.871456
1.0,29,10.875477
1.0,27,10.879223
1.0,35,10.884077
0.0,8,10.885191
0.0,23,10.888373
1.0,33,10.89294
1.0,30,10.897104
1.0,11,10.898629
1.0,25,10.902099
0.0,6,10.902932
1.0,70,10.912642
1.0,13,10.914451
1.0,25,10.917925
1.0,27,10.921674
1.0,29,10.925705
1.0,18,10.928191
1.0,31,10.932495
0.0,14,10.934443
0.0,23,10.937614
1.0,19,10.940243
1.0,32,10.944675
1.0,78,10.955496
0.0,1,10.95564
1.0,11,10.957167
1.0,24,10.960511
1.0,64,10.969401
0.0,19,10.972041
1.0,11,10.973574
1.0,28,10.977468
0.0,71,10.987326
0.0,10,10.988723
1.0,15,10.990811
1.0,27,10.994568
1.0,72,11.004558
0.0,20,11.007327
1.0,14,11.009271
1.0,28,11.013168
1.0,64,11.02206
1.0,40,11.027626
1.0,13,11.029434
1.0,30,11.033605
0.0,27,11.03735
0.0,25,11.040825
1.0,13,11.042636
1.0,23,11.045831
0.0,22,11.048888
1.0,32,11.053336
1.0,13,11.05514
0.0,6,11.055975
0.0,25,11.059449
1.0,38,11.064729
1.0,13,11.066535
0.0,8,11.067653
1.0,37,11.072793
1.0,39,11.078196
0.0,2,11.078477
0.0,4,11.07904
0.0,14,11.081026
0.0,60,11.089344
1.0,11,11.090875
0.0,8,11.091995
1.0,42,11.097818
0.0,16,11.100042
1.0,11,11.101569
1.0,32,11.10603
0.0,13,11.107835
1.0,29,11.111869
1.0,17,11.114227
1.0,41,11.119814
0.0,6,11.120653
0.0,20,11.123433
1.0,12,11.125095
1.0,18,11.127585
1.0,25,11.131035
1.0,34,11.135872
1.0,13,11.137695
0.0,39,11.14304
0.0,20,11.145828
0.0,6,11.146668
0.0,4,11.14725
0.0,48,11.154101
1.0,39,11.159544
1.0,27,11.163316
1.0,11,11.164852
0.0,27,11.168622
1.0,48,11.175322
0.0,9,11.176589
1.0,11,11.178123
0.0,15,11.180219
1.0,37,11.185396
0.0,127,11.203069
1.0,12,11.204748
0.0,19,11.2074
0.0,12,11.209072
0.0,115,11.22512
0.0,6,11.225962
1.0,38,11.231276
1.0,33,11.235879
0.0,96,11.249329
1.0,11,11.250875
0.0,4,11.251438
0.0,9,11.252698
0.0,28,11.256606
0.0,45,11.262884
1.0,26,11.266514
1.0,51,11.273628
0.0,61,11.282156
0.0,24,11.285503
0.0,16,11.287738
0.0,24,11.291088
0.0,19,11.293736
1.0,35,11.298611
1.0,25,11.302113
1.0,55,11.30977
1.0,49,11.316623
1.0,39,11.322054
1.0,28,11.325966
1.0,34,11.330691
1.0,76,11.341281
1.0,37,11.346423
1.0,27,11.350202
1.0,46,11.356603
0.0,1,11.356747
1.0,15,11.358832
1.0,6,11.359669
1.0,38,11.364947
0.0,21,11.36787
1.0,20,11.370659
0.0,9,11.371913
0.0,5,11.37261
1.0,40,11.378174
1.0,17,11.380537
0.0,20,11.383331
1.0,38,11.388606
0.0,30,11.392775
1.0,28,11.396666
1.0,23,11.399856
1.0,25,11.40333
1.0,33,11.407923
1.0,12,11.409617
1.0,40,11.415155
1.0,27,11.418917
0.0,226,11.450502
1.0,14,11.45246
1.0,30,11.456654
1.0,82,11.468027
1.0,31,11.472352
1.0,16,11.474606
0.0,20,11.477401
1.0,41,11.483124
0.0,24,11.486492
1.0,28,11.4904
1.0,29,11.494462
1.0,34,11.499213
1.0,39,11.504654
1.0,11,11.50619
1.0,36,11.511209
0.0,1,11.511355
1.0,37,11.516526
1.0,15,11.51861
0.0,12,11.52029
0.0,22,11.52336
1.0,39,11.528808
1.0,12,11.530484
1.0,30,11.534677
1.0,33,11.539273
1.0,35,11.544191
1.0,11,11.545789
1.0,31,11.550118
0.0,21,11.553066
1.0,33,11.557679
1.0,13,11.559496
0.0,6,11.56034
1.0,26,11.563969
0.0,21,11.566902
1.0,16,11.569128
1.0,28,11.573049
1.0,27,11.576825
1.0,35,11.581726
1.0,11,11.583262
1.0,33,11.587872
1.0,33,11.592476
1.0,33,11.597095
1.0,11,11.598633
1.0,37,11.603804
1.0,27,11.607602
1.0,38,11.612938
0.0,2,11.61322
1.0,31,11.617552
1.0,27,11.621322
1.0,34,11.626076
1.0,14,11.628029
1.0,32,11.6325
0.0,8,11.633624
1.0,44,11.639763
1.0,11,11.641303
1.0,29,11.645344
1.0,30,11.649541
1.0,39,11.654985
1.0,11,11.656521
1.0,50,11.66349
1.0,25,11.666987
0.0,6,11.667822
1.0,11,11.669366
1.0,4,11.669928
1.0,28,11.673856
0.0,4,11.674418
1.0,13,11.676231
1.0,20,11.679016
1.0,28,11.682931
1.0,32,11.687412
1.0,13,11.689224
1.0,28,11.693129
1.0,25,11.696618
1.0,45,11.702913
1.0,13,11.704721
0.0,21,11.707641
0.0,21,11.710575
1.0,32,11.715047
1.0,13,11.716857
1.0,32,11.721319
1.0,45,11.727588
1.0,40,11.733164
1.0,15,11.735243
1.0,38,11.740559
1.0,19,11.743203
0.0,21,11.74612
1.0,13,11.747934
1.0,28,11.751845
1.0,27,11.755613
1.0,30,11.75982
1.0,13,11.761627
0.0,6,11.762465
1.0,27,11.766226
1.0,37,11.771354
1.0,11,11.772886
1.0,57,11.78084
0.0,29,11.784868
1.0,41,11.790541
1.0,11,11.792074
1.0,26,11.795695
1.0,29,11.799737
1.0,40,11.80532
1.0,12,11.806992
1.0,30,11.811163
0.0,8,11.812274
1.0,25,11.815765
1.0,14,11.817707
1.0,29,11.821745
1.0,28,11.825639
1.0,35,11.830512
1.0,27,11.834245
1.0,29,11.83828
1.0,27,11.842048
1.0,38,11.847333
1.0,14,11.849277
1.0,26,11.852896
1.0,36,11.8579
1.0,35,11.862752
1.0,12,11.864418
0.0,11,11.865957
1.0,36,11.870984
1.0,32,11.875429
0.0,2,11.875711
1.0,31,11.880014
1.0,27,11.883762
0.0,10,11.885147
0.0,9,11.886405
1.0,27,11.890162
1.0,27,11.893911
1.0,66,11.903081
1.0,15,11.905191
1.0,30,11.90937
1.0,24,11.912714
1.0,68,11.922172
