#{"t_start": 1711665110.672852, "env_id": "Craft-M2-v0"}
r,l,t
1.0,50,590.537212
1.0,19,590.55149
1.0,36,590.578579
1.0,53,590.617907
1.0,66,590.667173
1.0,62,590.713528
1.0,60,590.75801
1.0,81,590.818827
1.0,109,590.900699
1.0,34,590.926257
1.0,40,590.956265
1.0,25,590.975053
1.0,30,590.997673
1.0,55,591.038888
1.0,57,591.081737
1.0,66,591.131171
1.0,62,591.177542
1.0,81,591.238288
1.0,107,591.318278
1.0,34,591.343837
1.0,38,591.372401
1.0,23,591.389675
1.0,34,591.415268
1.0,49,591.451629
1.0,68,591.5031
1.0,72,591.557084
1.0,52,591.596025
1.0,81,591.656731
1.0,99,591.731252
1.0,40,591.761321
1.0,36,591.788262
1.0,21,591.804097
1.0,30,591.826722
1.0,49,591.86343
1.0,66,591.913147
1.0,66,591.962639
1.0,194,592.108446
1.0,81,592.169524
1.0,109,592.251172
1.0,42,592.282764
1.0,38,592.310943
1.0,23,592.328117
1.0,34,592.353643
1.0,53,592.393032
1.0,64,592.441093
1.0,64,592.489099
1.0,54,592.529714
1.0,81,592.590646
1.0,319,592.829774
1.0,34,592.85504
1.0,38,592.883265
1.0,23,592.90058
1.0,32,592.92498
1.0,53,592.964663
1.0,70,593.017547
1.0,156,593.134873
1.0,58,593.177906
1.0,89,593.244364
1.0,105,593.323183
1.0,40,593.352963
1.0,40,593.382843
1.0,19,593.397142
1.0,36,593.42417
1.0,55,593.465281
1.0,60,593.510513
1.0,68,593.56122
1.0,66,593.610332
1.0,87,593.675653
1.0,103,593.752926
1.0,42,593.784534
1.0,36,593.811233
1.0,21,593.827007
1.0,32,593.851205
1.0,43,593.883314
1.0,66,593.932417
1.0,66,593.98183
1.0,60,594.026787
1.0,87,594.091971
1.0,101,594.168117
1.0,40,594.198163
1.0,36,594.224883
1.0,27,594.245153
1.0,36,594.272229
1.0,49,594.308198
1.0,62,594.354472
1.0,70,594.407031
1.0,56,594.448966
1.0,85,594.512757
1.0,119,594.601674
1.0,36,594.628557
1.0,44,594.661254
1.0,19,594.675424
1.0,30,594.698131
1.0,51,594.735803
1.0,80,594.79616
1.0,74,594.851589
1.0,58,594.894969
1.0,79,594.954131
1.0,109,595.035933
1.0,40,595.066032
1.0,40,595.095906
1.0,21,595.111711
1.0,30,595.134283
1.0,49,595.170948
1.0,72,595.224816
1.0,70,595.276594
1.0,58,595.320154
1.0,83,595.382508
1.0,105,595.461495
1.0,38,595.490046
1.0,36,595.517102
1.0,21,595.532805
1.0,34,595.558352
1.0,65,595.606911
1.0,92,595.676179
1.0,68,595.727207
1.0,54,595.767349
1.0,95,595.838375
1.0,103,595.915957
1.0,32,595.940117
1.0,46,595.974466
1.0,25,595.993312
1.0,38,596.021953
1.0,49,596.058654
1.0,68,596.11001
1.0,70,596.162693
1.0,56,596.204501
1.0,95,596.276005
1.0,101,596.351992
1.0,36,596.379109
1.0,38,596.407519
1.0,19,596.421817
1.0,32,596.445912
1.0,51,596.483841
1.0,68,596.535064
1.0,68,596.585733
1.0,54,596.62623
1.0,97,596.698815
1.0,93,596.768937
1.0,36,596.796027
1.0,46,596.83052
1.0,21,596.84624
1.0,36,596.873512
1.0,47,596.908623
1.0,72,596.962903
1.0,62,597.009548
1.0,62,597.056046
1.0,79,597.11542
1.0,105,597.194065
1.0,34,597.219652
1.0,40,597.249656
1.0,23,597.266954
1.0,34,597.292637
1.0,47,597.327823
1.0,68,597.379097
1.0,66,597.428714
1.0,54,597.468711
1.0,103,597.545832
1.0,99,597.620051
1.0,36,597.647177
1.0,40,597.677075
1.0,19,597.691337
1.0,32,597.715496
1.0,49,597.752259
1.0,66,597.801894
1.0,68,597.852331
1.0,58,597.895727
1.0,85,597.959654
1.0,99,598.033805
1.0,36,598.060706
1.0,40,598.090666
1.0,19,598.104997
1.0,36,598.132289
1.0,51,598.170448
1.0,62,598.217075
1.0,70,598.269658
1.0,58,598.31319
1.0,85,598.377013
1.0,99,598.451579
1.0,32,598.475693
1.0,44,598.508392
1.0,25,598.527469
1.0,32,598.551481
1.0,55,598.592687
1.0,60,598.63782
1.0,70,598.690124
1.0,60,598.734141
1.0,87,598.799495
1.0,103,598.876582
1.0,34,598.901696
1.0,36,598.928314
1.0,19,598.942609
1.0,36,598.969305
1.0,69,599.020857
1.0,64,599.069085
1.0,76,599.125732
1.0,58,599.169058
1.0,79,599.22829
1.0,99,599.30286
1.0,40,599.332988
1.0,40,599.362761
1.0,19,599.376874
1.0,34,599.402517
1.0,51,599.440758
1.0,70,599.493162
1.0,78,599.552352
1.0,60,599.597159
1.0,83,599.659313
1.0,105,599.738227
1.0,34,599.763823
1.0,38,599.792332
1.0,21,599.808163
1.0,34,599.833876
1.0,45,599.867625
1.0,66,599.917126
1.0,66,599.966396
1.0,50,600.003908
1.0,77,600.061796
1.0,111,600.145527
1.0,46,600.179994
1.0,40,600.210005
1.0,19,600.224344
1.0,30,600.247047
1.0,45,600.280673
1.0,66,600.330335
1.0,82,600.3949
1.0,60,600.439511
1.0,89,600.506202
1.0,109,600.588534
1.0,38,600.617153
1.0,40,600.647162
1.0,27,600.667475
1.0,36,600.694673
1.0,51,600.732907
1.0,62,600.779756
1.0,72,600.833845
1.0,62,600.880336
1.0,81,600.941226
1.0,115,601.027272
1.0,36,601.054426
1.0,42,601.085969
1.0,25,601.104681
1.0,36,601.131815
1.0,47,601.167083
1.0,70,601.219852
1.0,74,601.275207
1.0,58,601.318845
1.0,85,601.382675
1.0,163,601.505352
1.0,34,601.531004
1.0,40,601.560884
1.0,21,601.576691
1.0,30,601.599333
1.0,61,601.645151
1.0,68,601.696257
1.0,265,601.8959
1.0,60,601.941021
1.0,87,602.006594
1.0,107,602.087052
1.0,34,602.112663
1.0,40,602.142684
1.0,19,602.157008
1.0,36,602.184094
1.0,51,602.22235
1.0,62,602.269045
1.0,82,602.330194
1.0,183,602.46791
1.0,75,602.524232
1.0,99,602.598617
1.0,48,602.635001
1.0,40,602.665137
1.0,19,602.67947
1.0,40,602.709706
1.0,49,602.746388
1.0,70,602.799169
1.0,76,602.85548
1.0,54,602.895817
1.0,91,602.963898
1.0,107,603.044123
1.0,36,603.070904
1.0,38,603.099323
1.0,19,603.113633
1.0,32,603.137798
1.0,51,603.175849
1.0,70,603.228501
1.0,66,603.278112
1.0,52,603.317104
1.0,250,603.505165
1.0,99,603.579607
1.0,34,603.605141
1.0,42,603.636592
1.0,23,603.653891
1.0,34,603.679492
1.0,49,603.715951
1.0,72,603.769996
1.0,68,603.820937
1.0,104,603.898555
1.0,75,603.954349
1.0,101,604.0302
1.0,36,604.057167
1.0,42,604.088471
1.0,19,604.102773
1.0,32,604.126892
1.0,67,604.177196
1.0,78,604.235626
1.0,66,604.284968
1.0,52,604.323778
1.0,79,604.382632
1.0,115,604.468787
1.0,38,604.497361
1.0,44,604.529978
1.0,19,604.544499
1.0,32,604.568717
1.0,47,604.603811
1.0,74,604.659467
1.0,66,604.70903
1.0,52,604.747921
1.0,81,604.808168
1.0,95,604.879174
1.0,40,604.908771
1.0,40,604.938687
1.0,19,604.952981
1.0,34,604.978538
1.0,47,605.013636
1.0,62,605.060004
1.0,72,605.113864
1.0,54,605.154314
1.0,77,605.211489
1.0,208,605.367392
1.0,32,605.39138
1.0,38,605.41967
1.0,25,605.438291
1.0,32,605.462376
1.0,53,605.501961
1.0,64,605.550344
1.0,62,605.596786
1.0,56,605.63881
1.0,83,605.701135
1.0,101,605.777134
1.0,36,605.80407
1.0,38,605.83217
1.0,19,605.846407
1.0,38,605.874933
1.0,51,605.913055
1.0,66,605.962531
1.0,62,606.008334
1.0,60,606.053173
1.0,87,606.118546
1.0,101,606.1946
1.0,36,606.221631
1.0,40,606.251389
1.0,21,606.266929
1.0,32,606.29076
1.0,45,606.324236
1.0,66,606.373867
1.0,72,606.427624
1.0,62,606.473611
1.0,87,606.538342
1.0,103,606.615699
1.0,42,606.647165
1.0,42,606.678381
1.0,19,606.692647
1.0,32,606.716669
1.0,45,606.749785
1.0,60,606.794763
1.0,78,606.853028
1.0,60,606.897792
1.0,85,606.961405
1.0,109,607.043262
1.0,38,607.071474
1.0,38,607.09985
1.0,25,607.11854
1.0,34,607.144155
1.0,47,607.179215
1.0,64,607.227371
1.0,66,607.276661
1.0,56,607.318437
1.0,77,607.376166
1.0,95,607.447675
1.0,38,607.476282
1.0,42,607.507681
1.0,21,607.523478
1.0,32,607.547734
1.0,49,607.584598
1.0,64,607.632836
1.0,68,607.683272
1.0,68,607.733862
1.0,93,607.803439
1.0,91,607.87167
1.0,40,607.901743
1.0,52,607.940763
1.0,21,607.956582
1.0,30,607.97933
1.0,43,608.011578
1.0,62,608.058419
1.0,64,608.106077
1.0,70,608.158655
1.0,83,608.22103
1.0,97,608.293867
1.0,36,608.320934
1.0,38,608.349428
1.0,23,608.366678
1.0,36,608.393876
1.0,55,608.435104
1.0,64,608.483353
1.0,70,608.536057
1.0,52,608.575446
1.0,87,608.640706
1.0,101,608.71665
1.0,36,608.743796
1.0,40,608.773857
1.0,21,608.789744
1.0,32,608.814063
1.0,49,608.850883
1.0,58,608.89472
1.0,64,608.942743
1.0,60,608.98749
1.0,91,609.055917
1.0,117,609.144126
1.0,34,609.169764
1.0,42,609.201354
1.0,21,609.217177
1.0,40,609.247307
1.0,53,609.28702
1.0,62,609.333875
1.0,64,609.382123
1.0,54,609.422383
1.0,77,609.480344
1.0,117,609.568962
1.0,40,609.599201
1.0,38,609.627687
1.0,23,609.645023
1.0,34,609.670481
1.0,63,609.717848
1.0,74,609.773593
1.0,66,609.822829
1.0,52,609.861797
1.0,83,609.924098
1.0,101,609.999953
1.0,34,610.025552
1.0,46,610.059919
1.0,21,610.075728
1.0,40,610.105819
1.0,49,610.14227
1.0,86,610.206823
1.0,62,610.253137
1.0,50,610.290644
1.0,91,610.359111
1.0,101,610.435412
1.0,34,610.460991
1.0,40,610.490525
1.0,21,610.506311
1.0,38,610.534904
1.0,45,610.568888
1.0,64,610.616439
1.0,72,610.670444
1.0,49,610.707071
1.0,87,610.772545
1.0,115,610.858515
1.0,34,610.884155
1.0,46,610.918635
1.0,21,610.934408
1.0,30,610.957038
1.0,59,611.001188
1.0,70,611.053969
1.0,66,611.10354
1.0,58,611.146999
1.0,85,611.210384
1.0,103,611.288063
1.0,32,611.311805
1.0,54,611.351808
1.0,19,611.366041
1.0,32,611.390131
1.0,47,611.424758
1.0,88,611.491086
1.0,66,611.540742
1.0,66,611.590015
1.0,85,611.653945
1.0,121,611.744325
1.0,32,611.768371
1.0,46,611.802798
1.0,19,611.817087
1.0,38,611.845605
1.0,67,611.895543
1.0,74,611.951414
1.0,66,612.001267
1.0,58,612.046649
1.0,79,612.109444
1.0,99,612.190221
1.0,34,612.218027
1.0,38,612.248535
1.0,21,612.265538
1.0,32,612.29136
1.0,55,612.336044
1.0,64,612.388642
1.0,70,612.445217
1.0,50,612.485534
1.0,91,612.560086
1.0,141,612.673788
1.0,36,612.703098
1.0,40,612.734855
1.0,19,612.750238
1.0,38,612.780885
1.0,43,612.815473
1.0,66,612.869167
1.0,68,612.922129
1.0,60,612.967086
1.0,81,613.028523
1.0,225,613.20761
1.0,36,613.237159
1.0,40,613.269325
1.0,21,613.286379
1.0,32,613.312225
1.0,55,613.356804
1.0,68,613.412344
1.0,70,613.469043
1.0,58,613.516371
1.0,79,613.580402
1.0,241,613.776142
1.0,36,613.805736
1.0,40,613.837991
1.0,19,613.853705
1.0,32,613.879747
1.0,45,613.916536
1.0,66,613.969934
1.0,70,614.02672
1.0,66,614.079833
1.0,97,614.15834
1.0,97,614.238109
1.0,36,614.267805
1.0,46,614.304615
1.0,19,614.320046
1.0,30,614.344621
1.0,51,614.386449
1.0,78,614.449932
1.0,66,614.503532
1.0,60,614.552667
1.0,79,614.616998
1.0,115,614.710566
1.0,38,614.741766
1.0,46,614.778932
1.0,19,614.79471
1.0,34,614.822345
1.0,47,614.86069
1.0,74,614.920761
1.0,264,615.130175
1.0,60,615.179191
1.0,91,615.252705
1.0,109,615.342278
1.0,38,615.373409
1.0,42,615.407673
1.0,19,615.423367
1.0,32,615.449515
1.0,47,615.487907
1.0,68,615.543659
1.0,62,615.594307
1.0,62,615.64329
1.0,83,615.706332
1.0,99,615.781958
1.0,40,615.81327
1.0,40,615.844722
1.0,19,615.859966
1.0,30,615.884344
1.0,57,615.929937
1.0,60,615.979381
1.0,62,616.029554
1.0,62,616.079608
1.0,138,616.186558
1.0,107,616.267611
1.0,42,616.300526
1.0,36,616.328655
1.0,27,616.349856
1.0,36,616.378996
1.0,47,616.417513
1.0,66,616.47149
1.0,68,616.52662
1.0,56,616.572226
1.0,83,616.638831
1.0,95,616.716928
1.0,34,616.744943
1.0,40,616.776963
1.0,21,616.793725
1.0,34,616.821007
1.0,59,616.868828
1.0,78,616.929952
1.0,64,616.978143
1.0,62,617.024628
1.0,79,617.083764
1.0,111,617.167204
1.0,32,617.191247
1.0,46,617.225687
1.0,19,617.240009
1.0,32,617.264186
1.0,47,617.299357
1.0,76,617.356601
1.0,74,617.41209
1.0,56,617.454
1.0,85,617.517257
1.0,97,617.590142
1.0,34,617.616061
1.0,40,617.64605
1.0,19,617.660376
1.0,32,617.684534
1.0,63,617.731781
1.0,66,617.781473
1.0,62,617.827812
1.0,56,617.869542
1.0,77,617.927379
1.0,105,618.006206
1.0,36,618.033233
1.0,42,618.064752
1.0,19,618.079023
1.0,32,618.103153
1.0,59,618.147309
1.0,66,618.196998
1.0,74,618.252336
1.0,58,618.295794
1.0,81,618.356452
1.0,105,618.435516
1.0,32,618.459608
1.0,40,618.489481
1.0,25,618.508242
1.0,34,618.533895
1.0,53,618.573484
1.0,64,618.621862
1.0,74,618.677313
1.0,56,618.719269
1.0,85,618.782722
1.0,105,618.861693
1.0,40,618.891705
1.0,38,618.92016
1.0,21,618.935893
1.0,30,618.958427
1.0,45,618.99198
1.0,68,619.043109
1.0,262,619.239541
1.0,56,619.281514
1.0,87,619.346516
1.0,109,619.428423
1.0,46,619.462831
1.0,44,619.495579
1.0,21,619.511341
1.0,34,619.536842
1.0,47,619.571909
1.0,70,619.624807
1.0,66,619.674096
1.0,70,619.726185
1.0,89,619.792943
1.0,99,619.86756
1.0,32,619.891614
1.0,38,619.920168
1.0,19,619.934466
1.0,36,619.961567
1.0,47,619.996629
1.0,49,620.033434
1.0,70,620.085856
1.0,52,620.124682
1.0,87,620.189584
1.0,111,620.272776
1.0,36,620.299801
1.0,38,620.328243
1.0,25,620.346972
1.0,38,620.375536
1.0,51,620.41356
1.0,66,620.46322
1.0,70,620.515643
1.0,64,620.563465
1.0,83,620.625983
1.0,105,620.704799
1.0,36,620.731835
1.0,36,620.758812
1.0,25,620.777585
1.0,34,620.803156
1.0,47,620.838266
1.0,64,620.886339
1.0,72,620.940046
1.0,60,620.984943
1.0,85,621.048421
1.0,109,621.13031
1.0,42,621.161784
1.0,36,621.188706
1.0,19,621.202967
1.0,34,621.22862
1.0,47,621.263667
1.0,60,621.308819
1.0,66,621.35799
1.0,56,621.39982
1.0,79,621.459015
1.0,111,621.541897
1.0,38,621.570478
1.0,38,621.598802
1.0,21,621.614517
1.0,32,621.638832
1.0,47,621.673875
1.0,66,621.723517
1.0,66,621.77291
1.0,56,621.814723
1.0,83,621.876811
1.0,99,621.951235
1.0,40,621.981226
1.0,40,622.011172
1.0,19,622.025414
1.0,34,622.051123
1.0,55,622.091843
1.0,68,622.143035
1.0,76,622.199789
1.0,62,622.246093
1.0,148,622.357512
1.0,115,622.443516
1.0,36,622.470558
1.0,42,622.502059
1.0,25,622.520823
1.0,32,622.544937
1.0,47,622.579942
1.0,62,622.626824
1.0,70,622.679191
1.0,54,622.719602
1.0,85,622.78265
1.0,95,622.854028
1.0,38,622.882506
1.0,46,622.916796
1.0,19,622.931055
1.0,36,622.958072
1.0,47,622.99308
1.0,74,623.048771
1.0,66,623.098105
1.0,60,623.143076
1.0,79,623.202425
1.0,103,623.280065
1.0,32,623.304045
1.0,40,623.334004
1.0,23,623.351241
1.0,34,623.376917
1.0,59,623.421048
1.0,62,623.467635
1.0,62,623.513936
1.0,72,623.567899
1.0,81,623.62908
1.0,117,623.716785
1.0,36,623.743767
1.0,40,623.773715
1.0,21,623.789511
1.0,34,623.815081
1.0,71,623.868307
1.0,64,623.916419
1.0,70,623.96877
1.0,52,624.007745
1.0,83,624.069905
1.0,113,624.154979
1.0,36,624.182065
1.0,38,624.21049
1.0,19,624.224796
1.0,32,624.248867
1.0,53,624.288164
1.0,76,624.345286
1.0,78,624.403562
1.0,56,624.445597
1.0,91,624.513644
1.0,101,624.589794
1.0,34,624.615346
1.0,44,624.648775
1.0,19,624.663122
1.0,34,624.688771
1.0,53,624.728439
1.0,66,624.77824
1.0,68,624.828977
1.0,62,624.875186
1.0,77,624.932952
1.0,95,625.004552
1.0,44,625.037653
1.0,38,625.06613
1.0,19,625.080407
1.0,30,625.103055
1.0,51,625.141196
1.0,64,625.189437
1.0,68,625.240286
1.0,58,625.283606
1.0,89,625.350087
1.0,104,625.428436
1.0,40,625.458492
1.0,38,625.486877
1.0,21,625.502611
1.0,38,625.531165
1.0,51,625.569302
1.0,68,625.620456
1.0,68,625.6716
1.0,58,625.714785
1.0,77,625.772675
1.0,99,625.84723
1.0,36,625.874315
1.0,44,625.907026
1.0,25,625.92581
1.0,34,625.951518
1.0,53,625.9911
1.0,66,626.040816
1.0,62,626.087259
1.0,62,626.13371
1.0,87,626.1984
1.0,99,626.272904
1.0,34,626.298448
1.0,40,626.328418
1.0,21,626.344096
1.0,34,626.369821
1.0,47,626.404922
1.0,64,626.453184
1.0,68,626.504085
1.0,50,626.541501
1.0,85,626.605173
1.0,97,626.67831
1.0,38,626.70685
1.0,36,626.733688
1.0,23,626.750962
1.0,30,626.773578
1.0,55,626.814576
1.0,92,626.883684
1.0,72,626.937658
1.0,62,626.984088
1.0,79,627.043403
1.0,115,627.129638
1.0,36,627.156723
1.0,38,627.185188
1.0,21,627.20097
1.0,46,627.235486
1.0,61,627.281077
1.0,64,627.329246
1.0,135,627.430668
1.0,50,627.468143
1.0,75,627.524225
1.0,109,627.606047
1.0,34,627.631608
1.0,40,627.661855
1.0,27,627.682213
1.0,32,627.706275
1.0,51,627.744041
1.0,62,627.790724
1.0,70,627.843183
1.0,78,627.901655
1.0,89,627.968377
1.0,120,628.058893
1.0,34,628.084438
1.0,44,628.117398
1.0,21,628.133171
1.0,36,628.160337
1.0,49,628.19686
1.0,70,628.249266
1.0,68,628.300094
1.0,54,628.340465
1.0,79,628.399772
1.0,109,628.481257
1.0,36,628.508298
1.0,46,628.542722
1.0,21,628.558514
1.0,32,628.582636
1.0,49,628.619308
1.0,62,628.666196
1.0,68,628.717092
1.0,56,628.759017
1.0,87,628.824578
1.0,105,628.903465
1.0,34,628.929014
1.0,38,628.95739
1.0,19,628.971723
1.0,30,628.994366
1.0,49,629.03097
1.0,70,629.083685
1.0,70,629.136141
1.0,82,629.197117
1.0,101,629.272885
1.0,103,629.350279
1.0,32,629.374287
1.0,40,629.404279
1.0,27,629.424511
1.0,32,629.448752
1.0,49,629.485281
1.0,76,629.542463
1.0,64,629.590419
1.0,62,629.636834
1.0,91,629.705446
1.0,97,629.778296
1.0,34,629.803776
1.0,42,629.835089
1.0,19,629.849379
1.0,30,629.871921
1.0,47,629.906992
1.0,72,629.961135
1.0,70,630.013481
1.0,54,630.053893
1.0,77,630.111612
1.0,111,630.194471
1.0,36,630.221476
1.0,36,630.248361
1.0,27,630.26841
1.0,32,630.292565
1.0,61,630.338331
1.0,68,630.389516
1.0,72,630.443436
1.0,56,630.485289
1.0,83,630.547255
1.0,101,630.623185
1.0,36,630.650171
1.0,40,630.680086
1.0,21,630.695812
1.0,32,630.719976
1.0,59,630.764224
1.0,64,630.812467
1.0,68,630.863421
1.0,52,630.90244
1.0,83,630.964775
1.0,99,631.039252
1.0,38,631.067724
1.0,46,631.102267
1.0,21,631.1181
1.0,30,631.140836
1.0,53,631.180494
1.0,66,631.230138
1.0,68,631.280925
1.0,52,631.319843
1.0,79,631.379048
1.0,93,631.449216
1.0,32,631.473231
1.0,40,631.503211
1.0,19,631.517478
1.0,32,631.54166
1.0,51,631.579845
1.0,68,631.631149
1.0,74,631.686847
1.0,56,631.728736
1.0,93,631.79821
1.0,103,631.875867
1.0,38,631.904377
1.0,42,631.935913
1.0,21,631.951739
1.0,36,631.97894
1.0,51,632.017084
1.0,62,632.063803
1.0,62,632.110296
1.0,54,632.150772
1.0,81,632.211612
1.0,99,632.286327
1.0,40,632.316366
1.0,36,632.343428
1.0,19,632.357744
1.0,34,632.383364
1.0,45,632.417005
1.0,60,632.462175
1.0,66,632.511603
1.0,60,632.556465
1.0,97,632.629334
1.0,103,632.707026
1.0,42,632.73863
1.0,44,632.77162
1.0,21,632.787404
1.0,32,632.811679
1.0,45,632.845292
1.0,70,632.897889
1.0,74,632.953409
1.0,56,632.99524
1.0,110,633.077419
1.0,101,633.153752
1.0,48,633.189747
1.0,40,633.219606
1.0,19,633.233891
1.0,34,633.259476
1.0,47,633.294597
1.0,72,633.348576
1.0,68,633.399484
1.0,54,633.439628
1.0,85,633.503315
1.0,103,633.580892
1.0,42,633.612458
1.0,44,633.645391
1.0,23,633.662676
1.0,36,633.690115
1.0,47,633.725196
1.0,62,633.771933
1.0,64,633.819829
1.0,52,633.858781
1.0,81,633.91973
1.0,103,633.997101
1.0,34,634.02265
1.0,38,634.051164
1.0,21,634.066883
1.0,34,634.092623
1.0,43,634.124779
1.0,64,634.173075
1.0,78,634.231684
1.0,62,634.278024
1.0,95,634.349341
1.0,105,634.428483
1.0,32,634.452615
1.0,40,634.48253
1.0,37,634.510562
1.0,32,634.534813
1.0,53,634.574495
1.0,70,634.627267
1.0,64,634.675238
1.0,60,634.720492
1.0,85,634.784428
1.0,99,634.859084
1.0,42,634.890654
1.0,42,634.922222
1.0,23,634.939548
1.0,36,634.966633
1.0,55,635.007774
1.0,62,635.054298
1.0,68,635.105282
1.0,80,635.165194
1.0,85,635.228893
1.0,105,635.307634
1.0,38,635.336147
1.0,38,635.364552
1.0,21,635.38034
1.0,38,635.40899
1.0,45,635.442628
1.0,64,635.490852
1.0,70,635.543329
1.0,62,635.589853
1.0,91,635.658191
1.0,105,635.737516
1.0,36,635.764615
1.0,38,635.793001
1.0,23,635.810296
1.0,36,635.837544
1.0,47,635.872654
1.0,100,635.948093
1.0,68,635.998791
1.0,62,636.045325
1.0,77,636.103298
1.0,107,636.183885
1.0,42,636.215532
1.0,42,636.247045
1.0,25,636.265868
1.0,32,636.290084
1.0,47,636.325192
1.0,66,636.374928
1.0,76,636.431954
1.0,58,636.475222
1.0,83,636.537313
1.0,109,636.619349
1.0,32,636.643443
1.0,40,636.673489
1.0,19,636.688123
1.0,38,636.71687
1.0,49,636.753555
1.0,68,636.804819
1.0,72,636.858401
1.0,259,637.053091
1.0,87,637.118782
1.0,283,637.332767
1.0,34,637.358422
1.0,42,637.38988
1.0,23,637.407164
1.0,32,637.431322
1.0,47,637.466504
1.0,62,637.513221
1.0,70,637.565411
1.0,54,637.60592
1.0,77,637.663647
1.0,99,637.738452
1.0,42,637.770055
1.0,42,637.80165
1.0,25,637.82047
1.0,36,637.847613
1.0,49,637.884272
1.0,58,637.928127
1.0,92,637.997382
1.0,54,638.037695
1.0,81,638.098461
1.0,113,638.183785
1.0,36,638.211051
1.0,44,638.243868
1.0,19,638.258356
1.0,40,638.288754
1.0,51,638.326967
1.0,70,638.379706
1.0,74,638.435308
1.0,58,638.478808
1.0,83,638.541252
1.0,93,638.611314
1.0,34,638.636568
1.0,40,638.666556
1.0,29,638.688244
1.0,34,638.714292
1.0,49,638.750989
1.0,66,638.800853
1.0,64,638.848888
1.0,58,638.892159
1.0,77,638.949814
1.0,101,639.025573
1.0,34,639.051161
1.0,38,639.079616
1.0,21,639.095395
1.0,36,639.122731
1.0,45,639.156337
1.0,62,639.203148
1.0,64,639.251209
1.0,58,639.294685
1.0,91,639.362931
1.0,99,639.437553
1.0,38,639.466207
1.0,42,639.497704
1.0,21,639.513556
1.0,36,639.540863
1.0,67,639.591267
1.0,76,639.648675
1.0,144,639.757477
1.0,52,639.796365
1.0,81,639.85714
1.0,111,639.940384
1.0,34,639.965983
1.0,40,639.995985
1.0,19,640.010339
1.0,32,640.03461
1.0,51,640.072539
1.0,72,640.126841
1.0,68,640.177895
1.0,56,640.219842
1.0,81,640.280589
1.0,107,640.361443
1.0,32,640.38558
1.0,42,640.416875
1.0,23,640.434183
1.0,34,640.459839
1.0,49,640.49653
1.0,58,640.540344
1.0,66,640.589584
1.0,86,640.653912
1.0,85,640.718139
1.0,97,640.791416
1.0,42,640.822944
1.0,50,640.860456
1.0,19,640.874745
1.0,34,640.900463
1.0,49,640.937038
1.0,72,640.991413
1.0,62,641.037921
1.0,58,641.08153
1.0,89,641.148548
1.0,97,641.221736
1.0,32,641.245812
1.0,40,641.275806
1.0,19,641.290113
1.0,34,641.31585
1.0,45,641.349523
1.0,66,641.399299
1.0,70,641.451656
1.0,62,641.498235
1.0,83,641.560301
1.0,105,641.639543
1.0,36,641.666654
1.0,40,641.696656
1.0,21,641.712725
1.0,32,641.736786
1.0,47,641.771923
1.0,60,641.81712
1.0,70,641.869548
1.0,60,641.914501
1.0,85,641.978427
1.0,101,642.054655
1.0,36,642.081732
1.0,42,642.113237
1.0,25,642.131975
1.0,32,642.15617
1.0,47,642.191288
1.0,70,642.2441
1.0,70,642.296471
1.0,53,642.336229
1.0,83,642.398725
1.0,99,642.473456
1.0,38,642.502043
1.0,38,642.530515
1.0,23,642.547827
1.0,38,642.576433
1.0,47,642.611648
1.0,72,642.66598
1.0,68,642.717518
1.0,58,642.760913
1.0,83,642.823133
1.0,111,642.907095
1.0,36,642.93419
1.0,38,642.962731
1.0,21,642.978525
1.0,30,643.001105
1.0,51,643.039297
1.0,68,643.090558
1.0,68,643.141425
1.0,62,643.187883
1.0,79,643.246935
1.0,151,643.361179
1.0,40,643.39125
1.0,42,643.422753
1.0,19,643.437068
1.0,34,643.462821
1.0,47,643.497924
1.0,64,643.54611
1.0,62,643.59261
1.0,52,643.631588
1.0,89,643.698337
1.0,101,643.7745
1.0,36,643.801582
1.0,36,643.828466
1.0,27,643.848601
1.0,34,643.874431
1.0,47,643.90956
1.0,64,643.957862
1.0,70,644.0105
1.0,60,644.055534
1.0,79,644.114675
1.0,97,644.18798
1.0,36,644.215052
1.0,38,644.243566
1.0,21,644.259393
1.0,34,644.285044
1.0,47,644.319946
1.0,72,644.374227
1.0,72,644.428329
1.0,52,644.467367
1.0,147,644.578639
1.0,111,644.662029
1.0,42,644.693595
1.0,42,644.725469
1.0,23,644.742725
1.0,40,644.772991
1.0,47,644.808112
1.0,62,644.854888
1.0,115,644.941775
1.0,56,644.983809
1.0,77,645.041641
1.0,103,645.119494
1.0,34,645.145075
1.0,36,645.172103
1.0,23,645.189365
1.0,34,645.215011
1.0,49,645.251339
1.0,74,645.307105
1.0,70,645.359734
1.0,60,645.404577
1.0,83,645.466981
1.0,105,645.546371
1.0,34,645.572021
1.0,44,645.605098
1.0,19,645.619455
1.0,32,645.643669
1.0,49,645.680234
1.0,64,645.728786
1.0,74,645.784061
1.0,56,645.826191
1.0,91,645.89488
1.0,105,645.973879
1.0,38,646.002287
1.0,44,646.035324
1.0,25,646.05415
1.0,32,646.078283
1.0,51,646.116549
1.0,66,646.166334
1.0,82,646.228147
1.0,54,646.268502
1.0,89,646.335328
1.0,105,646.414617
1.0,32,646.438777
1.0,38,646.46725
1.0,23,646.484535
1.0,34,646.510025
1.0,51,646.548246
1.0,62,646.594851
1.0,80,646.655231
1.0,56,646.696744
1.0,87,646.762295
1.0,99,646.837057
