#{"t_start": 1715526408.8824298, "env_id": "Office-single-v0"}
r,l,t
1.0,101,5.014939
0.0,5,5.015324
1.0,120,5.023994
0.0,4,5.024299
0.0,110,5.032334
1.0,49,5.035925
1.0,99,5.043062
0.0,7,5.043581
0.0,26,5.045486
0.0,46,5.048814
0.0,43,5.051933
0.0,41,5.054924
1.0,274,5.074866
1.0,75,5.080305
0.0,71,5.08543
0.0,178,5.098345
0.0,112,5.106459
0.0,232,5.123363
1.0,96,5.130338
0.0,3,5.130578
0.0,71,5.135752
0.0,110,5.143805
0.0,87,5.150128
0.0,112,5.158257
0.0,29,5.160379
0.0,15,5.161522
0.0,71,5.166336
0.0,38,5.169129
0.0,138,5.17925
0.0,8,5.179854
0.0,11,5.180669
0.0,24,5.182439
1.0,100,5.189726
0.0,37,5.192315
0.0,40,5.195238
0.0,8,5.195815
1.0,23,5.197436
1.0,23,5.198997
0.0,1,5.199054
1.0,49,5.202606
0.0,14,5.203642
0.0,16,5.204788
1.0,22,5.206265
0.0,15,5.207374
0.0,39,5.209842
0.0,23,5.211448
1.0,23,5.213059
1.0,52,5.216536
0.0,39,5.219118
1.0,20,5.220546
0.0,17,5.221792
0.0,17,5.223001
0.0,21,5.224524
0.0,9,5.225223
0.0,41,5.22824
0.0,9,5.228912
1.0,75,5.234309
1.0,27,5.236153
0.0,11,5.236956
1.0,38,5.239688
1.0,20,5.241138
1.0,25,5.242878
1.0,29,5.244971
0.0,17,5.246223
0.0,6,5.246675
0.0,31,5.248697
0.0,2,5.248853
0.0,56,5.252946
0.0,44,5.256161
1.0,24,5.25788
0.0,1,5.257971
0.0,46,5.261305
0.0,3,5.261544
0.0,41,5.264516
0.0,24,5.266297
1.0,139,5.276433
1.0,45,5.27961
1.0,35,5.282124
0.0,8,5.282715
0.0,17,5.283958
1.0,36,5.286418
1.0,37,5.28899
0.0,12,5.289919
0.0,30,5.292037
1.0,36,5.294549
1.0,100,5.301743
0.0,12,5.302616
0.0,10,5.303367
0.0,18,5.304675
1.0,23,5.306206
1.0,25,5.30785
0.0,21,5.309277
0.0,28,5.311243
0.0,31,5.313397
1.0,22,5.314977
0.0,4,5.315289
0.0,7,5.315801
0.0,22,5.317403
0.0,13,5.318358
1.0,17,5.319547
1.0,28,5.321506
0.0,81,5.32737
1.0,44,5.330598
1.0,47,5.333939
0.0,15,5.335056
1.0,68,5.339845
1.0,21,5.341351
0.0,15,5.342471
0.0,17,5.343712
1.0,17,5.344961
0.0,24,5.346739
0.0,16,5.347961
0.0,25,5.349941
1.0,56,5.354
1.0,20,5.355477
1.0,20,5.356859
0.0,19,5.35827
0.0,17,5.359528
0.0,48,5.36303
0.0,97,5.369983
0.0,15,5.37107
0.0,4,5.371382
0.0,5,5.371751
0.0,93,5.378353
1.0,19,5.379738
0.0,15,5.380808
0.0,17,5.382005
0.0,84,5.387978
0.0,13,5.388955
0.0,49,5.392513
1.0,55,5.396535
0.0,135,5.40623
0.0,47,5.409625
1.0,16,5.410764
0.0,13,5.411732
1.0,21,5.41314
0.0,11,5.41396
0.0,28,5.416022
1.0,98,5.423221
0.0,41,5.426211
0.0,160,5.437914
0.0,11,5.438757
0.0,79,5.444491
1.0,84,5.450549
0.0,53,5.454407
0.0,9,5.455092
0.0,13,5.45606
0.0,36,5.458667
0.0,199,5.473222
0.0,28,5.475289
0.0,116,5.483654
0.0,46,5.487036
0.0,21,5.48861
0.0,109,5.496614
0.0,118,5.505245
0.0,147,5.515932
0.0,81,5.521837
1.0,54,5.52576
0.0,117,5.534222
1.0,323,5.557801
1.0,30,5.560027
1.0,37,5.562736
0.0,64,5.567418
1.0,152,5.578474
1.0,118,5.586935
0.0,4,5.587255
0.0,12,5.588143
0.0,6,5.588579
0.0,19,5.589981
0.0,56,5.594132
1.0,76,5.599676
1.0,25,5.601452
0.0,52,5.605253
0.0,17,5.606514
0.0,79,5.612329
0.0,114,5.620645
0.0,1,5.620739
0.0,70,5.625871
0.0,1,5.625969
0.0,5,5.626335
0.0,3,5.62657
0.0,13,5.627513
1.0,74,5.632904
0.0,126,5.642037
0.0,63,5.646601
0.0,1,5.646698
1.0,230,5.663447
1.0,71,5.668629
0.0,12,5.669494
0.0,7,5.670025
0.0,24,5.671808
0.0,244,5.689727
0.0,119,5.698504
0.0,46,5.701835
0.0,53,5.705727
0.0,19,5.707144
1.0,21,5.708656
0.0,9,5.709312
0.0,28,5.711347
0.0,13,5.712289
0.0,44,5.715488
1.0,55,5.719501
0.0,9,5.720153
1.0,69,5.725177
0.0,5,5.725558
0.0,60,5.729862
0.0,140,5.74011
0.0,57,5.744259
1.0,61,5.748731
0.0,49,5.75232
0.0,16,5.753504
0.0,198,5.767927
0.0,59,5.77221
0.0,2,5.772372
0.0,18,5.773701
0.0,98,5.780739
0.0,38,5.783532
0.0,152,5.794619
0.0,3,5.794867
1.0,144,5.805276
1.0,97,5.812214
0.0,74,5.817653
0.0,33,5.820061
0.0,41,5.823065
1.0,97,5.83017
0.0,118,5.838864
0.0,46,5.842227
0.0,41,5.845234
0.0,7,5.845771
0.0,11,5.846595
0.0,9,5.847255
0.0,121,5.856045
1.0,18,5.857329
0.0,11,5.858153
0.0,2,5.858309
1.0,42,5.861355
1.0,21,5.862866
0.0,2,5.86302
1.0,14,5.864023
0.0,13,5.864974
0.0,20,5.866453
0.0,37,5.869142
0.0,92,5.875798
0.0,11,5.876637
0.0,54,5.880586
1.0,86,5.886876
0.0,30,5.889069
0.0,33,5.891471
1.0,18,5.892748
0.0,26,5.894537
0.0,18,5.895801
0.0,3,5.89604
0.0,6,5.89649
0.0,11,5.897307
0.0,27,5.89917
0.0,16,5.900343
1.0,23,5.90195
0.0,17,5.903112
0.0,16,5.904298
0.0,17,5.905502
0.0,18,5.906757
1.0,23,5.908391
0.0,57,5.912507
0.0,40,5.915354
0.0,12,5.916242
0.0,88,5.922644
0.0,29,5.924773
0.0,41,5.92784
0.0,109,5.935795
0.0,50,5.939463
1.0,113,5.947776
0.0,7,5.948306
1.0,113,5.956465
1.0,24,5.958129
0.0,28,5.959948
0.0,9,5.960596
0.0,7,5.961124
1.0,36,5.963652
1.0,39,5.966478
0.0,36,5.968952
1.0,26,5.970698
0.0,25,5.972467
0.0,34,5.974948
1.0,115,5.983251
0.0,46,5.986416
0.0,15,5.987516
0.0,24,5.989276
0.0,4,5.989589
0.0,264,6.008794
0.0,12,6.009709
1.0,44,6.012712
1.0,23,6.014349
0.0,15,6.015452
0.0,4,6.015765
1.0,74,6.021131
0.0,171,6.033514
0.0,73,6.03887
1.0,124,6.047851
1.0,53,6.051677
0.0,16,6.052856
0.0,10,6.05359
0.0,23,6.05524
0.0,25,6.057053
0.0,97,6.06417
1.0,28,6.065959
1.0,16,6.067126
0.0,4,6.067395
0.0,7,6.067917
1.0,35,6.070311
1.0,13,6.07125
1.0,33,6.073573
1.0,24,6.075267
1.0,33,6.077645
0.0,13,6.078612
1.0,32,6.080929
0.0,13,6.081896
0.0,23,6.083587
1.0,40,6.086293
1.0,27,6.088225
0.0,11,6.089024
0.0,27,6.091003
0.0,36,6.093428
0.0,18,6.094663
1.0,43,6.097686
0.0,33,6.10008
1.0,27,6.101943
1.0,19,6.103309
0.0,11,6.104128
1.0,54,6.107807
1.0,30,6.109772
0.0,18,6.111076
0.0,11,6.111889
1.0,42,6.114907
1.0,38,6.117678
0.0,13,6.118646
1.0,45,6.121527
0.0,13,6.122496
1.0,19,6.123796
0.0,14,6.124811
1.0,37,6.12731
0.0,24,6.129004
0.0,2,6.12916
1.0,109,6.137041
0.0,91,6.143474
0.0,11,6.144295
1.0,21,6.145829
0.0,13,6.14678
0.0,37,6.149452
1.0,42,6.152503
1.0,21,6.153996
0.0,15,6.155125
1.0,84,6.161206
1.0,49,6.164519
1.0,33,6.166863
0.0,19,6.168215
1.0,21,6.169676
0.0,69,6.174694
0.0,15,6.175847
0.0,199,6.190313
0.0,8,6.190916
1.0,57,6.19511
0.0,32,6.197325
0.0,24,6.199023
1.0,25,6.200817
1.0,60,6.204947
0.0,26,6.206805
0.0,8,6.207402
0.0,13,6.208383
0.0,52,6.212218
0.0,31,6.214484
0.0,82,6.220445
0.0,15,6.221553
1.0,42,6.224557
0.0,17,6.225824
0.0,32,6.228121
1.0,97,6.235107
0.0,10,6.23586
0.0,14,6.236907
0.0,109,6.244838
0.0,36,6.247505
0.0,69,6.252465
0.0,1,6.252551
1.0,29,6.254622
0.0,24,6.256351
0.0,12,6.257251
0.0,88,6.263712
1.0,59,6.267988
0.0,13,6.268952
0.0,81,6.274872
1.0,91,6.281423
0.0,13,6.282385
1.0,88,6.288774
0.0,14,6.289794
0.0,278,6.310002
0.0,17,6.311185
1.0,19,6.312454
0.0,92,6.319119
1.0,41,6.322083
0.0,16,6.323262
1.0,133,6.333008
0.0,3,6.33324
0.0,75,6.338745
1.0,29,6.340787
1.0,41,6.343776
0.0,51,6.347554
0.0,20,6.349017
0.0,19,6.350425
1.0,34,6.352973
0.0,34,6.355577
0.0,14,6.35663
0.0,33,6.359068
0.0,10,6.359805
0.0,19,6.361209
0.0,128,6.370546
1.0,38,6.373312
0.0,23,6.374962
0.0,85,6.38109
1.0,120,6.389726
0.0,12,6.390611
0.0,79,6.39637
0.0,28,6.398426
0.0,182,6.411689
0.0,58,6.415881
0.0,61,6.42031
0.0,11,6.421147
1.0,44,6.424345
0.0,6,6.424812
1.0,31,6.427067
1.0,27,6.429005
0.0,16,6.430154
0.0,21,6.431686
0.0,69,6.436726
0.0,84,6.442793
1.0,39,6.445577
0.0,33,6.447969
0.0,120,6.456655
1.0,152,6.467652
0.0,14,6.468628
1.0,64,6.473239
1.0,37,6.475838
0.0,14,6.476925
0.0,10,6.47764
0.0,7,6.478165
1.0,43,6.481178
0.0,13,6.482111
0.0,26,6.483981
0.0,19,6.485348
1.0,57,6.489459
1.0,52,6.493181
0.0,14,6.494172
1.0,69,6.499061
0.0,28,6.501077
1.0,30,6.503124
0.0,15,6.504234
0.0,2,6.50439
0.0,13,6.505315
1.0,17,6.506472
0.0,43,6.509611
0.0,47,6.513048
0.0,21,6.514593
0.0,16,6.515775
1.0,36,6.518294
1.0,78,6.523947
0.0,81,6.529467
1.0,44,6.53258
0.0,128,6.54194
1.0,157,6.553389
0.0,46,6.556862
0.0,21,6.558433
1.0,106,6.566025
0.0,52,6.569771
1.0,48,6.573086
1.0,20,6.574521
0.0,25,6.5763
0.0,17,6.577557
0.0,15,6.578666
0.0,19,6.580014
1.0,12,6.580863
0.0,7,6.581394
1.0,29,6.583464
0.0,4,6.583774
0.0,7,6.584298
1.0,36,6.586666
0.0,16,6.587858
1.0,47,6.591307
0.0,14,6.592411
1.0,15,6.593517
0.0,19,6.594888
1.0,15,6.595945
0.0,58,6.600125
1.0,64,6.604763
0.0,13,6.605743
0.0,17,6.606984
0.0,52,6.610777
0.0,17,6.612016
0.0,13,6.613036
0.0,19,6.614387
1.0,19,6.615696
0.0,6,6.616149
0.0,13,6.617096
1.0,32,6.619321
0.0,31,6.621495
1.0,63,6.625833
1.0,20,6.627228
0.0,14,6.628247
0.0,19,6.629627
1.0,29,6.631677
0.0,18,6.632982
1.0,43,6.636046
1.0,23,6.637683
0.0,14,6.638732
0.0,14,6.639723
0.0,11,6.640514
0.0,46,6.643858
0.0,12,6.644748
0.0,75,6.650112
0.0,27,6.652086
0.0,28,6.654126
0.0,145,6.66467
1.0,35,6.667206
0.0,17,6.66846
0.0,60,6.67279
0.0,19,6.674206
0.0,90,6.680795
1.0,55,6.684751
0.0,130,6.694203
0.0,115,6.702422
0.0,21,6.703979
0.0,65,6.708766
0.0,123,6.717392
1.0,111,6.725347
1.0,30,6.727552
0.0,34,6.729955
0.0,36,6.732496
1.0,106,6.740246
0.0,37,6.743018
0.0,39,6.745863
0.0,30,6.748059
0.0,83,6.754092
1.0,30,6.756244
0.0,12,6.757139
0.0,5,6.757522
0.0,20,6.75898
1.0,351,6.784467
0.0,18,6.785726
0.0,12,6.78659
0.0,11,6.787407
0.0,12,6.788297
0.0,18,6.789595
0.0,14,6.790634
0.0,20,6.792083
0.0,22,6.793674
0.0,16,6.794838
0.0,32,6.797206
1.0,103,6.804624
0.0,36,6.807283
0.0,42,6.810397
0.0,14,6.81143
1.0,26,6.813213
1.0,45,6.816193
1.0,40,6.818846
1.0,25,6.820642
0.0,26,6.822453
0.0,13,6.823411
0.0,32,6.825667
0.0,16,6.826867
0.0,28,6.828902
1.0,33,6.831197
0.0,16,6.832364
0.0,127,6.841567
1.0,31,6.843768
0.0,27,6.845737
0.0,19,6.847139
0.0,53,6.850988
0.0,38,6.853749
0.0,45,6.85695
1.0,25,6.858782
1.0,26,6.860651
0.0,13,6.861603
1.0,19,6.862937
0.0,31,6.86512
1.0,22,6.866655
0.0,18,6.867973
1.0,30,6.870143
0.0,70,6.875279
0.0,3,6.875509
0.0,64,6.880197
0.0,42,6.883162
0.0,45,6.88638
0.0,51,6.890072
0.0,27,6.892007
1.0,44,6.895186
0.0,42,6.898209
0.0,29,6.900312
0.0,56,6.904358
0.0,11,6.905177
0.0,41,6.908189
0.0,103,6.915672
0.0,10,6.916416
0.0,44,6.919629
1.0,44,6.922802
0.0,37,6.925513
1.0,180,6.938629
0.0,8,6.939235
0.0,49,6.942888
0.0,36,6.94548
1.0,18,6.946766
0.0,6,6.947224
0.0,2,6.947387
0.0,12,6.948279
0.0,74,6.953636
1.0,150,6.964497
1.0,52,6.968307
0.0,91,6.974901
0.0,21,6.976451
0.0,5,6.976827
0.0,7,6.977351
0.0,16,6.978535
0.0,60,6.982933
0.0,38,6.98571
0.0,133,6.995427
0.0,47,6.998845
1.0,50,7.002468
0.0,55,7.00652
0.0,281,7.026983
0.0,20,7.028497
0.0,135,7.038349
0.0,21,7.039906
0.0,70,7.045096
1.0,49,7.048652
0.0,31,7.050954
1.0,107,7.058704
0.0,115,7.067153
1.0,152,7.078248
0.0,53,7.082126
0.0,35,7.084705
0.0,41,7.087709
0.0,13,7.088649
0.0,4,7.088961
1.0,159,7.100437
1.0,109,7.108311
1.0,55,7.112369
1.0,92,7.118976
0.0,8,7.119578
1.0,114,7.127836
0.0,42,7.130949
0.0,21,7.132527
0.0,23,7.134217
0.0,122,7.143106
0.0,83,7.149162
1.0,57,7.153297
0.0,32,7.15569
1.0,250,7.173853
0.0,22,7.175477
0.0,50,7.179023
0.0,18,7.180326
0.0,19,7.181726
0.0,31,7.184009
0.0,20,7.185491
1.0,64,7.190131
1.0,76,7.195666
0.0,31,7.197986
1.0,35,7.200498
1.0,34,7.202924
1.0,57,7.20702
1.0,38,7.209706
0.0,41,7.212681
1.0,21,7.214186
0.0,128,7.223534
1.0,323,7.246911
1.0,26,7.248799
0.0,37,7.251493
1.0,99,7.258719
1.0,44,7.261846
1.0,24,7.263611
0.0,38,7.266311
1.0,23,7.267962
1.0,31,7.270146
1.0,49,7.273529
0.0,32,7.27593
1.0,21,7.277459
0.0,17,7.278714
0.0,16,7.279913
1.0,51,7.283699
