#{"t_start": 1715444348.872222, "env_id": "Office-single-v0"}
r,l,t
1.0,60,7.187457
0.0,89,7.194701
1.0,40,7.197975
0.0,151,7.210402
0.0,22,7.212237
0.0,40,7.215396
1.0,76,7.221702
0.0,76,7.22785
0.0,27,7.230095
0.0,66,7.235489
0.0,9,7.236261
0.0,85,7.24325
0.0,153,7.255903
1.0,13,7.256934
1.0,10,7.257741
0.0,93,7.265351
0.0,50,7.269431
1.0,65,7.274769
1.0,25,7.276752
0.0,22,7.278537
1.0,105,7.287143
1.0,64,7.292212
1.0,119,7.301874
0.0,6,7.302393
0.0,6,7.302895
0.0,77,7.309203
0.0,50,7.313288
1.0,60,7.318191
0.0,37,7.321215
0.0,74,7.3273
1.0,67,7.332672
0.0,2,7.332858
0.0,42,7.336348
1.0,76,7.342527
0.0,38,7.345675
0.0,59,7.350521
0.0,6,7.351026
0.0,66,7.356447
0.0,1,7.356547
0.0,149,7.368778
0.0,11,7.369705
0.0,36,7.372624
1.0,161,7.385878
0.0,2,7.386061
0.0,41,7.389466
1.0,160,7.402611
1.0,52,7.40685
0.0,46,7.410637
0.0,64,7.415914
0.0,48,7.419818
0.0,116,7.429362
0.0,69,7.435057
1.0,256,7.455935
0.0,115,7.465416
0.0,48,7.46938
0.0,84,7.476274
0.0,11,7.477195
0.0,3,7.477465
0.0,234,7.496655
0.0,3,7.496917
1.0,19,7.49842
0.0,30,7.500922
0.0,1,7.501026
1.0,27,7.503222
1.0,108,7.512093
0.0,82,7.518852
0.0,12,7.519835
1.0,40,7.523063
1.0,129,7.533587
0.0,31,7.536177
0.0,110,7.545202
1.0,210,7.562356
0.0,148,7.574505
0.0,296,7.598749
0.0,25,7.600853
0.0,28,7.603156
1.0,40,7.606404
1.0,46,7.610345
1.0,28,7.612678
0.0,15,7.613913
0.0,7,7.614478
1.0,113,7.623653
1.0,24,7.625589
0.0,24,7.627507
0.0,11,7.628439
1.0,30,7.630911
0.0,5,7.631306
1.0,26,7.633416
1.0,74,7.639472
1.0,177,7.653915
0.0,31,7.656449
0.0,6,7.656964
1.0,43,7.660441
0.0,16,7.661759
1.0,38,7.664806
0.0,120,7.674696
1.0,43,7.67816
0.0,28,7.680489
0.0,12,7.681492
0.0,83,7.68819
0.0,4,7.68853
0.0,42,7.691992
1.0,104,7.700535
0.0,34,7.703349
1.0,18,7.70477
0.0,36,7.707744
0.0,94,7.715491
0.0,74,7.721577
0.0,5,7.722006
0.0,147,7.734073
0.0,72,7.739968
1.0,49,7.74391
0.0,29,7.746312
0.0,53,7.750634
0.0,66,7.756048
0.0,40,7.75929
1.0,80,7.765877
0.0,66,7.771266
0.0,14,7.772434
0.0,139,7.783911
0.0,121,7.793886
0.0,44,7.797532
0.0,21,7.799247
0.0,152,7.811772
0.0,158,7.824759
0.0,59,7.829629
1.0,46,7.833344
0.0,47,7.837184
0.0,15,7.838433
1.0,247,7.858735
1.0,77,7.865012
1.0,213,7.882449
0.0,30,7.88488
1.0,62,7.889934
0.0,146,7.901939
0.0,145,7.91388
0.0,47,7.917744
0.0,10,7.918578
1.0,106,7.927211
0.0,133,7.938204
1.0,74,7.944108
0.0,4,7.94445
0.0,81,7.951055
0.0,1,7.951125
1.0,48,7.954989
1.0,81,7.961613
0.0,66,7.967056
1.0,22,7.968847
0.0,3,7.969109
0.0,6,7.969623
0.0,29,7.972037
0.0,89,7.979335
0.0,49,7.983351
0.0,62,7.988428
0.0,9,7.989188
0.0,29,7.991561
0.0,67,7.997045
1.0,163,8.010345
0.0,103,8.01874
0.0,45,8.022424
0.0,22,8.024225
0.0,7,8.024819
1.0,58,8.02955
0.0,7,8.030134
1.0,55,8.034642
0.0,27,8.036866
0.0,8,8.037523
0.0,2,8.037697
0.0,17,8.039093
0.0,14,8.040265
0.0,76,8.046502
0.0,178,8.061095
0.0,53,8.065471
0.0,17,8.066885
0.0,11,8.067819
1.0,201,8.084211
0.0,32,8.086864
1.0,31,8.089401
0.0,12,8.09041
0.0,92,8.097956
0.0,28,8.100258
1.0,60,8.105095
0.0,8,8.105794
0.0,29,8.108209
0.0,14,8.109381
1.0,87,8.116405
0.0,18,8.117902
1.0,170,8.131826
0.0,46,8.135647
0.0,2,8.13583
0.0,80,8.142437
1.0,185,8.157532
1.0,73,8.163444
1.0,110,8.172442
0.0,9,8.173212
0.0,5,8.173634
0.0,30,8.176115
1.0,40,8.179325
1.0,72,8.185256
1.0,40,8.188444
0.0,50,8.192601
0.0,38,8.195742
0.0,9,8.196503
1.0,121,8.206362
0.0,30,8.208866
0.0,43,8.212501
