#{"t_start": 1715445724.61883, "env_id": "Office-v0"}
r,l,t
0.0,24,9.724838
1.0,36,9.730695
1.0,26,9.734931
0.0,49,9.743136
0.0,9,9.74455
1.0,21,9.747937
1.0,32,9.753129
1.0,29,9.757723
0.0,5,9.758507
0.0,13,9.760644
1.0,5,9.76138
0.0,14,9.763656
0.0,10,9.765253
1.0,7,9.766376
1.0,40,9.772764
1.0,79,9.785372
0.0,14,9.787668
1.0,12,9.789605
0.0,46,9.797292
1.0,78,9.809798
1.0,103,9.826286
0.0,1,9.826465
0.0,10,9.828124
0.0,7,9.829286
1.0,44,9.836521
1.0,6,9.837509
0.0,100,9.853931
0.0,1,9.854117
0.0,13,9.856223
0.0,5,9.857052
0.0,17,9.859819
0.0,4,9.86051
0.0,141,9.883603
1.0,18,9.886535
0.0,60,9.896375
1.0,32,9.901411
0.0,117,9.920167
0.0,19,9.923302
1.0,35,9.928977
1.0,18,9.931898
0.0,20,9.935188
1.0,27,9.939441
1.0,30,9.94413
1.0,31,9.949123
0.0,77,9.961339
0.0,2,9.961689
0.0,11,9.96347
0.0,9,9.964938
0.0,44,9.972058
1.0,53,9.980624
1.0,26,9.984847
0.0,11,9.986641
0.0,1,9.986818
0.0,27,9.991271
1.0,20,9.994549
0.0,26,9.998856
1.0,81,10.012024
1.0,30,10.016906
0.0,10,10.018495
0.0,3,10.018974
0.0,28,10.023571
0.0,54,10.032501
0.0,51,10.040793
1.0,36,10.046617
0.0,27,10.050904
1.0,23,10.054584
1.0,3,10.055054
0.0,14,10.057302
1.0,86,10.071468
1.0,55,10.080239
1.0,21,10.083548
1.0,11,10.085295
0.0,83,10.098802
0.0,3,10.099277
0.0,14,10.101583
0.0,132,10.12323
1.0,89,10.137282
0.0,51,10.145617
0.0,14,10.147935
0.0,25,10.151942
0.0,34,10.157463
1.0,24,10.1614
0.0,12,10.163326
1.0,41,10.169977
0.0,29,10.174673
1.0,18,10.177571
0.0,43,10.184416
0.0,24,10.188353
1.0,44,10.195448
1.0,19,10.198449
0.0,3,10.198934
0.0,1,10.199109
1.0,148,10.223236
1.0,24,10.227163
1.0,34,10.232669
0.0,6,10.233647
1.0,41,10.240332
1.0,23,10.244001
1.0,6,10.244974
1.0,25,10.248914
0.0,25,10.252953
0.0,1,10.253131
0.0,20,10.256318
0.0,58,10.265689
0.0,54,10.274512
1.0,41,10.281101
1.0,16,10.283699
0.0,27,10.288141
0.0,109,10.305956
0.0,66,10.316781
0.0,1,10.316964
0.0,55,10.32593
0.0,135,10.347889
1.0,26,10.352115
0.0,12,10.354087
0.0,9,10.355542
0.0,3,10.356049
1.0,133,10.377792
0.0,102,10.394554
0.0,45,10.401868
0.0,41,10.40838
1.0,127,10.429176
0.0,9,10.430628
0.0,21,10.434067
0.0,68,10.445814
1.0,20,10.449403
0.0,31,10.454571
0.0,42,10.461479
0.0,73,10.473244
0.0,1,10.473423
1.0,55,10.482314
0.0,68,10.493412
0.0,70,10.50495
1.0,85,10.518849
0.0,126,10.539402
0.0,95,10.555082
0.0,22,10.558707
1.0,25,10.562781
1.0,101,10.579199
1.0,55,10.587953
0.0,3,10.588459
0.0,1,10.588636
0.0,2,10.588968
0.0,13,10.591105
0.0,55,10.600044
1.0,28,10.60463
1.0,26,10.608754
1.0,79,10.621684
0.0,30,10.626573
0.0,10,10.628214
0.0,110,10.646253
0.0,89,10.660843
0.0,149,10.685337
0.0,9,10.68682
0.0,170,10.714801
0.0,68,10.72599
0.0,35,10.731705
1.0,32,10.736795
1.0,50,10.745111
0.0,28,10.74975
0.0,44,10.757001
1.0,30,10.761884
0.0,13,10.764019
1.0,55,10.772963
1.0,91,10.787767
0.0,10,10.789433
1.0,110,10.807431
1.0,34,10.812964
0.0,56,10.822002
0.0,5,10.822844
0.0,7,10.82398
1.0,31,10.828987
0.0,102,10.845546
0.0,24,10.849465
1.0,26,10.853693
1.0,41,10.860105
0.0,37,10.86608
0.0,7,10.867209
1.0,83,10.880646
0.0,20,10.883937
0.0,21,10.887356
1.0,60,10.897107
1.0,54,10.905721
1.0,19,10.908744
1.0,111,10.926313
1.0,17,10.929003
0.0,23,10.932795
0.0,63,10.943184
0.0,42,10.949879
0.0,19,10.953022
0.0,54,10.961862
1.0,33,10.967149
0.0,36,10.972964
0.0,7,10.974114
0.0,3,10.974603
0.0,41,10.981336
0.0,43,10.988407
0.0,13,10.99055
1.0,41,10.99724
0.0,71,11.008786
0.0,193,11.040445
0.0,53,11.049286
0.0,5,11.050085
0.0,6,11.051065
0.0,55,11.060064
1.0,31,11.064885
0.0,5,11.065695
0.0,54,11.074537
0.0,1,11.074713
0.0,17,11.077532
0.0,50,11.085869
1.0,167,11.1132
1.0,32,11.118376
1.0,23,11.122094
1.0,25,11.126125
1.0,55,11.135111
0.0,1,11.135281
1.0,23,11.13899
1.0,30,11.143765
1.0,16,11.1463
0.0,18,11.149138
0.0,22,11.152749
0.0,1,11.152929
1.0,22,11.156511
0.0,9,11.157901
1.0,27,11.162249
1.0,32,11.167318
0.0,31,11.172363
1.0,39,11.178714
1.0,9,11.180176
0.0,9,11.181609
0.0,32,11.186806
1.0,98,11.202286
1.0,22,11.205757
1.0,37,11.211633
1.0,54,11.220247
0.0,46,11.22754
1.0,20,11.230795
0.0,26,11.234959
0.0,13,11.237129
0.0,11,11.238882
0.0,15,11.241316
0.0,92,11.256399
0.0,33,11.261841
0.0,216,11.297186
0.0,36,11.303092
0.0,32,11.30839
0.0,33,11.313818
0.0,104,11.330766
0.0,10,11.332432
0.0,150,11.35706
0.0,50,11.36527
0.0,108,11.382867
1.0,21,11.386231
0.0,17,11.388963
0.0,2,11.389305
0.0,112,11.407673
1.0,48,11.415545
1.0,58,11.425084
0.0,3,11.425574
0.0,85,11.439411
1.0,31,11.44445
0.0,137,11.466745
1.0,139,11.489519
0.0,32,11.494771
1.0,57,11.504089
0.0,7,11.505277
0.0,16,11.507929
0.0,61,11.517923
0.0,13,11.520048
0.0,31,11.525193
1.0,77,11.53769
0.0,3,11.538199
0.0,50,11.546442
1.0,24,11.550263
0.0,1,11.550449
0.0,109,11.568344
1.0,13,11.570497
0.0,1,11.570683
1.0,51,11.579014
0.0,95,11.594637
1.0,86,11.608603
1.0,10,11.610186
0.0,13,11.612291
1.0,69,11.623448
0.0,64,11.633797
0.0,3,11.634276
0.0,43,11.641338
0.0,17,11.644178
1.0,101,11.660779
0.0,29,11.665596
0.0,131,11.687327
0.0,5,11.688193
1.0,40,11.694612
1.0,8,11.695864
0.0,33,11.701151
0.0,110,11.719216
0.0,46,11.726739
0.0,4,11.727411
1.0,60,11.737256
0.0,20,11.740595
1.0,14,11.742839
1.0,152,11.767703
0.0,115,11.786563
1.0,73,11.798306
1.0,22,11.801889
0.0,6,11.802892
0.0,11,11.804724
0.0,76,11.817152
0.0,124,11.837552
0.0,66,11.848448
0.0,27,11.852913
0.0,5,11.853721
0.0,121,11.87369
1.0,68,11.884898
1.0,38,11.89106
1.0,107,11.908564
0.0,8,11.90989
0.0,1,11.910068
0.0,21,11.913519
0.0,33,11.918915
1.0,81,11.932094
1.0,71,11.943652
0.0,10,11.945302
0.0,64,11.955923
1.0,142,11.979089
1.0,29,11.983885
0.0,84,11.997728
1.0,216,12.032744
1.0,37,12.038731
0.0,24,12.042678
1.0,49,12.050632
0.0,21,12.054078
1.0,37,12.060146
0.0,58,12.069632
0.0,57,12.078993
0.0,113,12.097476
0.0,2,12.097832
1.0,33,12.103226
0.0,21,12.106679
1.0,136,12.128822
1.0,20,12.132033
0.0,21,12.135434
0.0,18,12.138255
0.0,5,12.139063
0.0,2,12.139409
1.0,25,12.143487
0.0,31,12.148583
0.0,110,12.166633
0.0,6,12.167639
1.0,14,12.169887
1.0,30,12.17468
0.0,134,12.196647
0.0,38,12.202897
0.0,58,12.212317
1.0,49,12.220228
0.0,18,12.223203
0.0,33,12.228614
0.0,54,12.237437
1.0,64,12.247755
0.0,76,12.2601
0.0,9,12.261561
0.0,1,12.26173
0.0,47,12.2694
0.0,11,12.271196
1.0,29,12.275868
0.0,13,12.278
0.0,19,12.281153
0.0,14,12.283422
1.0,13,12.28559
0.0,53,12.294025
0.0,63,12.304274
0.0,25,12.308303
0.0,20,12.311596
0.0,19,12.314697
0.0,69,12.326019
0.0,15,12.328514
1.0,90,12.343192
0.0,5,12.344032
1.0,56,12.353127
0.0,61,12.362995
1.0,12,12.364962
1.0,30,12.369689
1.0,17,12.372447
0.0,20,12.375597
1.0,19,12.378639
0.0,4,12.379312
0.0,9,12.380785
0.0,18,12.383764
1.0,17,12.386438
0.0,52,12.394738
1.0,19,12.397836
0.0,6,12.398783
1.0,5,12.399593
1.0,10,12.401249
0.0,4,12.40189
0.0,40,12.408356
1.0,41,12.414997
0.0,30,12.419929
0.0,13,12.422075
0.0,48,12.429705
1.0,4,12.430351
0.0,27,12.434707
1.0,101,12.451153
0.0,32,12.456398
0.0,71,12.467903
1.0,20,12.471108
1.0,21,12.474447
0.0,196,12.506392
1.0,20,12.50969
0.0,10,12.511367
0.0,93,12.526709
1.0,97,12.542411
1.0,122,12.562166
0.0,15,12.564604
0.0,33,12.570028
0.0,1,12.570207
0.0,90,12.585006
0.0,19,12.588152
0.0,36,12.594119
0.0,67,12.605113
1.0,15,12.607536
0.0,21,12.611026
0.0,43,12.618118
0.0,41,12.624881
1.0,20,12.628139
0.0,224,12.664699
0.0,32,12.669924
0.0,73,12.681869
1.0,25,12.685869
0.0,12,12.68786
0.0,128,12.70901
0.0,108,12.726697
0.0,2,12.727006
0.0,23,12.730782
0.0,64,12.741148
0.0,63,12.751659
1.0,22,12.755018
0.0,15,12.757404
0.0,16,12.759992
0.0,140,12.783019
0.0,13,12.785177
1.0,69,12.796462
1.0,120,12.816101
0.0,3,12.816613
1.0,17,12.819332
0.0,50,12.827508
0.0,42,12.834381
0.0,39,12.840797
1.0,54,12.849357
0.0,7,12.850531
0.0,82,12.864051
0.0,33,12.869448
1.0,41,12.876016
1.0,14,12.878194
0.0,9,12.879644
0.0,23,12.883452
0.0,17,12.886163
1.0,20,12.889247
0.0,12,12.891214
1.0,109,12.908829
1.0,17,12.91146
1.0,26,12.915501
0.0,42,12.922322
0.0,75,12.934643
0.0,14,12.936986
0.0,67,12.947989
0.0,18,12.95095
0.0,91,12.965973
1.0,30,12.970932
0.0,64,12.981368
0.0,2,12.981706
0.0,70,12.993009
1.0,20,12.996205
1.0,11,12.997959
1.0,35,13.003517
0.0,49,13.011556
0.0,12,13.01355
1.0,6,13.014535
1.0,54,13.023327
0.0,94,13.03855
1.0,47,13.046073
0.0,6,13.047026
0.0,18,13.050029
0.0,14,13.052353
0.0,23,13.056175
0.0,29,13.061102
0.0,80,13.074318
0.0,165,13.101539
1.0,88,13.116099
0.0,28,13.120751
0.0,177,13.149801
0.0,21,13.153194
0.0,6,13.154195
1.0,57,13.163402
0.0,44,13.170614
0.0,16,13.173283
0.0,26,13.177562
1.0,28,13.182155
0.0,86,13.196233
0.0,47,13.203779
0.0,31,13.208892
1.0,30,13.213747
0.0,31,13.218871
1.0,24,13.222758
0.0,2,13.223112
1.0,17,13.225842
0.0,28,13.230412
0.0,20,13.233649
0.0,12,13.235644
1.0,42,13.242546
0.0,25,13.246661
0.0,3,13.247164
1.0,19,13.250299
1.0,13,13.25238
1.0,22,13.255965
0.0,18,13.258837
1.0,22,13.262366
0.0,13,13.26447
1.0,20,13.267588
0.0,131,13.288842
0.0,140,13.311929
0.0,32,13.317234
0.0,60,13.327119
0.0,67,13.337997
0.0,3,13.338477
0.0,99,13.354623
0.0,33,13.360084
0.0,10,13.36165
0.0,1,13.361828
0.0,21,13.365301
0.0,139,13.388267
0.0,64,13.398888
0.0,46,13.406414
0.0,30,13.41138
0.0,1,13.411559
0.0,9,13.412938
0.0,19,13.416008
1.0,4,13.416646
0.0,18,13.419645
0.0,9,13.421064
0.0,49,13.429114
0.0,5,13.429926
0.0,35,13.435671
0.0,158,13.461502
0.0,39,13.467932
0.0,20,13.471182
1.0,77,13.483832
1.0,179,13.51315
0.0,94,13.528542
0.0,58,13.538042
1.0,63,13.548346
0.0,94,13.563731
0.0,67,13.574852
0.0,91,13.589874
0.0,69,13.601264
0.0,17,13.603968
1.0,21,13.607361
0.0,107,13.624927
0.0,18,13.627809
0.0,8,13.629128
1.0,15,13.631552
0.0,59,13.641242
0.0,34,13.64702
0.0,112,13.66534
1.0,16,13.66786
1.0,72,13.679674
0.0,107,13.697193
0.0,77,13.709912
1.0,41,13.716543
1.0,31,13.721516
1.0,103,13.73821
1.0,33,13.743569
1.0,22,13.747082
1.0,25,13.751386
0.0,21,13.754839
1.0,182,13.784021
0.0,107,13.801389
0.0,6,13.802392
0.0,109,13.820028
0.0,3,13.820489
1.0,16,13.823013
1.0,53,13.831689
0.0,58,13.841111
0.0,80,13.854025
0.0,35,13.859667
0.0,89,13.874211
1.0,35,13.879895
1.0,106,13.897048
1.0,50,13.9052
0.0,17,13.907984
0.0,7,13.909157
0.0,119,13.928607
1.0,12,13.93054
0.0,15,13.933002
1.0,126,13.953469
0.0,1,13.953649
1.0,8,13.954911
0.0,30,13.959821
0.0,17,13.962551
0.0,11,13.964236
0.0,59,13.973797
0.0,13,13.975937
1.0,126,13.996395
1.0,50,14.004612
1.0,9,14.006049
0.0,3,14.00651
1.0,53,14.014894
1.0,31,14.019884
0.0,2,14.020225
1.0,18,14.023059
0.0,22,14.026552
0.0,14,14.028853
0.0,11,14.030661
0.0,70,14.041977
1.0,81,14.055171
0.0,47,14.062861
1.0,14,14.065102
0.0,7,14.066253
1.0,21,14.069461
0.0,31,14.074459
1.0,11,14.076282
0.0,57,14.085534
0.0,17,14.088248
0.0,61,14.098016
1.0,16,14.100569
0.0,33,14.105978
1.0,54,14.114456
0.0,244,14.154402
1.0,64,14.164735
1.0,89,14.179322
0.0,34,14.184907
0.0,127,14.205636
0.0,1,14.205822
0.0,35,14.21153
0.0,76,14.223826
0.0,18,14.226744
0.0,11,14.228556
1.0,90,14.243105
0.0,39,14.24929
0.0,17,14.252036
1.0,29,14.256618
1.0,13,14.258691
1.0,32,14.26381
1.0,21,14.267196
1.0,22,14.270768
1.0,20,14.27395
0.0,20,14.277176
0.0,20,14.280392
1.0,6,14.281353
0.0,28,14.285866
0.0,5,14.286704
1.0,52,14.294998
1.0,16,14.297541
1.0,35,14.30325
0.0,13,14.305377
0.0,1,14.305544
1.0,12,14.307442
0.0,29,14.312123
0.0,6,14.313122
0.0,60,14.322942
0.0,18,14.325858
1.0,82,14.33894
1.0,66,14.349755
0.0,20,14.353057
1.0,29,14.357741
1.0,28,14.362085
1.0,39,14.368287
0.0,5,14.369089
0.0,14,14.371404
1.0,10,14.372974
0.0,23,14.376636
0.0,100,14.392853
1.0,9,14.394272
0.0,15,14.396719
1.0,24,14.400519
0.0,42,14.407396
1.0,17,14.410121
0.0,52,14.418544
1.0,68,14.429508
0.0,15,14.431959
1.0,9,14.433402
0.0,18,14.436321
1.0,13,14.438352
0.0,22,14.441862
0.0,13,14.443969
0.0,29,14.448731
0.0,49,14.45677
0.0,165,14.483603
0.0,117,14.502772
1.0,74,14.514821
0.0,95,14.530437
0.0,24,14.534273
0.0,5,14.535093
1.0,10,14.536741
1.0,113,14.555112
0.0,3,14.555623
1.0,112,14.574002
0.0,7,14.575171
0.0,76,14.587642
0.0,67,14.598595
1.0,24,14.602483
0.0,22,14.606046
1.0,22,14.609605
1.0,149,14.633622
0.0,8,14.634963
1.0,44,14.642164
0.0,4,14.642828
0.0,46,14.650257
1.0,10,14.651931
0.0,35,14.657565
0.0,232,14.695536
0.0,41,14.702272
1.0,63,14.712556
1.0,67,14.723437
1.0,16,14.725958
1.0,30,14.730759
1.0,10,14.732408
0.0,5,14.7332
1.0,80,14.746094
0.0,28,14.750668
0.0,7,14.751825
0.0,4,14.752498
0.0,4,14.753192
1.0,172,14.781473
0.0,18,14.784431
0.0,212,14.818735
0.0,17,14.821548
0.0,95,14.836881
0.0,47,14.844585
1.0,83,14.858096
0.0,139,14.880722
0.0,51,14.889023
0.0,27,14.893467
0.0,18,14.896444
0.0,25,14.900548
0.0,349,14.957751
1.0,29,14.962433
0.0,94,14.977845
0.0,25,14.981939
0.0,6,14.982941
0.0,21,14.986379
1.0,21,14.989761
1.0,57,14.998873
0.0,53,15.007248
0.0,22,15.010743
1.0,16,15.013276
0.0,40,15.019773
0.0,9,15.021221
1.0,20,15.024527
1.0,57,15.033886
0.0,24,15.03786
0.0,31,15.042923
1.0,18,15.045916
1.0,25,15.050058
0.0,15,15.052525
0.0,64,15.063197
1.0,46,15.07074
1.0,15,15.073143
1.0,21,15.076517
0.0,107,15.098938
0.0,15,15.101508
1.0,8,15.102782
0.0,39,15.109284
0.0,64,15.119948
0.0,4,15.120647
1.0,4,15.121319
1.0,34,15.126968
0.0,20,15.13027
0.0,25,15.134393
1.0,35,15.14016
1.0,191,15.172086
0.0,63,15.18644
0.0,3,15.186983
1.0,181,15.21659
0.0,6,15.217587
0.0,9,15.219097
0.0,22,15.222768
0.0,6,15.22378
0.0,128,15.244945
0.0,70,15.256465
1.0,35,15.262149
0.0,8,15.263487
0.0,19,15.266622
0.0,1,15.266801
1.0,24,15.270706
1.0,24,15.274533
0.0,35,15.280196
0.0,87,15.294418
0.0,50,15.302688
0.0,50,15.310834
0.0,47,15.318232
0.0,28,15.322767
1.0,48,15.330591
1.0,41,15.337153
0.0,52,15.345402
0.0,26,15.349565
0.0,9,15.351031
0.0,44,15.358268
1.0,42,15.365125
1.0,120,15.384675
1.0,53,15.393344
1.0,31,15.398345
0.0,77,15.410989
0.0,5,15.411818
0.0,31,15.416806
1.0,10,15.418412
0.0,19,15.421521
0.0,23,15.425332
0.0,109,15.443239
0.0,70,15.454759
0.0,68,15.465935
0.0,352,15.523578
0.0,41,15.530335
0.0,220,15.566557
0.0,41,15.573319
0.0,42,15.580145
0.0,83,15.593864
0.0,2,15.594215
1.0,303,15.643919
1.0,352,15.701472
0.0,7,15.702644
1.0,21,15.706083
1.0,56,15.715155
0.0,219,15.750689
0.0,10,15.752353
0.0,52,15.761229
0.0,44,15.768459
0.0,85,15.782528
1.0,46,15.790097
0.0,17,15.792914
0.0,6,15.793891
0.0,170,15.821882
1.0,20,15.825031
1.0,15,15.827479
0.0,12,15.829391
1.0,53,15.838076
1.0,100,15.854372
0.0,4,15.855053
1.0,41,15.861739
0.0,3,15.862249
1.0,61,15.872232
1.0,50,15.880472
1.0,18,15.883327
0.0,48,15.891231
1.0,51,15.899472
1.0,66,15.910272
0.0,87,15.924475
0.0,4,15.925145
0.0,71,15.936724
1.0,59,15.946187
0.0,15,15.948617
1.0,56,15.957763
0.0,29,15.96252
0.0,13,15.9646
1.0,130,15.985659
1.0,80,15.998664
1.0,33,16.003892
0.0,1,16.004077
1.0,50,16.012059
1.0,55,16.021069
1.0,21,16.024418
1.0,96,16.040035
1.0,85,16.053934
1.0,19,16.057025
1.0,106,16.074252
0.0,5,16.075104
0.0,26,16.079391
0.0,3,16.079898
1.0,23,16.083682
1.0,42,16.090444
0.0,82,16.103894
0.0,3,16.104428
0.0,36,16.110385
1.0,45,16.117738
1.0,103,16.134451
0.0,9,16.13596
0.0,9,16.137443
0.0,5,16.138271
1.0,110,16.156059
1.0,84,16.169904
1.0,29,16.174657
0.0,17,16.177449
0.0,5,16.178279
0.0,133,16.199893
0.0,7,16.201063
0.0,1,16.201239
1.0,179,16.230553
0.0,18,16.233475
1.0,10,16.235049
0.0,1,16.235227
0.0,14,16.237539
0.0,22,16.241187
0.0,35,16.246917
0.0,4,16.247593
0.0,74,16.259726
0.0,5,16.260565
0.0,5,16.261378
1.0,148,16.285666
0.0,35,16.291427
0.0,1,16.291606
1.0,44,16.298697
0.0,33,16.304142
0.0,90,16.318753
0.0,6,16.319732
0.0,15,16.322209
0.0,4,16.32288
1.0,148,16.346993
