#{"t_start": 1711479524.8262012, "env_id": "Office-v0"}
r,l,t
1.0,39,6.536004
1.0,16,6.538622
1.0,27,6.543001
1.0,32,6.548312
1.0,29,6.553103
0.0,9,6.554594
1.0,23,6.558356
1.0,33,6.563711
1.0,25,6.567828
1.0,11,6.569625
1.0,27,6.573956
1.0,29,6.578692
1.0,29,6.583471
1.0,12,6.58544
1.0,29,6.590129
1.0,32,6.595396
1.0,25,6.599543
1.0,11,6.601346
1.0,25,6.60549
1.0,33,6.610825
1.0,25,6.614973
1.0,11,6.616774
1.0,26,6.621031
1.0,31,6.626099
0.0,6,6.627087
0.0,4,6.627744
1.0,26,6.632
0.0,13,6.634123
1.0,25,6.638257
0.0,6,6.639244
1.0,25,6.643343
1.0,30,6.648193
0.0,4,6.648857
1.0,13,6.650979
1.0,25,6.655064
1.0,33,6.660478
0.0,20,6.663767
1.0,15,6.666205
1.0,25,6.670325
1.0,32,6.67555
1.0,26,6.679852
1.0,11,6.681649
0.0,4,6.682302
1.0,34,6.687814
1.0,26,6.692111
1.0,13,6.694236
1.0,25,6.698255
1.0,31,6.703357
1.0,25,6.707475
1.0,11,6.709264
1.0,25,6.713375
1.0,39,6.719747
1.0,29,6.724518
1.0,12,6.726478
1.0,28,6.730978
1.0,34,6.73656
1.0,32,6.74184
1.0,11,6.743635
1.0,25,6.747694
1.0,31,6.752762
1.0,31,6.757868
1.0,11,6.759666
1.0,25,6.763697
0.0,13,6.7658
1.0,27,6.770271
0.0,9,6.771764
0.0,10,6.773404
1.0,42,6.780254
1.0,28,6.784878
1.0,14,6.787147
1.0,23,6.790915
1.0,31,6.795974
1.0,28,6.800603
1.0,11,6.802394
0.0,19,6.805546
0.0,29,6.81029
0.0,4,6.810956
1.0,11,6.81274
1.0,25,6.816847
0.0,18,6.81979
0.0,16,6.822411
1.0,13,6.824529
1.0,23,6.828313
1.0,29,6.833067
0.0,18,6.835959
1.0,11,6.837758
0.0,6,6.838723
1.0,36,6.844543
0.0,8,6.845868
1.0,11,6.847663
1.0,25,6.8517
1.0,31,6.856769
1.0,29,6.861522
0.0,6,6.862516
1.0,27,6.866902
1.0,32,6.872127
1.0,25,6.876264
1.0,11,6.878059
1.0,23,6.881833
1.0,33,6.88724
1.0,30,6.892193
1.0,11,6.893994
1.0,25,6.898014
0.0,8,6.899344
0.0,21,6.902773
1.0,13,6.904896
1.0,28,6.909452
1.0,35,6.915111
1.0,26,6.919415
1.0,11,6.92121
1.0,25,6.92524
1.0,29,6.929968
1.0,27,6.934405
0.0,2,6.934738
1.0,29,6.939403
0.0,11,6.941205
1.0,30,6.946109
1.0,15,6.948518
1.0,24,6.95243
1.0,33,6.957789
1.0,25,6.961937
1.0,13,6.964056
1.0,27,6.968404
1.0,37,6.974435
1.0,33,6.979828
1.0,15,6.982257
1.0,23,6.986022
1.0,37,6.99204
1.0,28,6.99658
0.0,10,6.998221
1.0,25,7.002285
0.0,6,7.003286
0.0,21,7.006717
1.0,13,7.008837
1.0,31,7.013959
1.0,33,7.0194
0.0,16,7.022046
1.0,11,7.023845
1.0,23,7.027576
1.0,40,7.034096
1.0,31,7.039193
1.0,11,7.040985
1.0,23,7.044714
0.0,2,7.045049
1.0,29,7.049826
1.0,11,7.051633
1.0,32,7.056864
1.0,35,7.062607
0.0,14,7.064883
1.0,11,7.066686
1.0,24,7.07057
1.0,29,7.075308
1.0,27,7.079762
1.0,12,7.081667
1.0,27,7.086055
1.0,31,7.091108
1.0,29,7.095858
1.0,13,7.097972
1.0,23,7.101731
1.0,31,7.106741
1.0,31,7.1118
1.0,14,7.114071
1.0,27,7.118461
1.0,31,7.123531
1.0,27,7.128
1.0,12,7.12995
1.0,26,7.134222
0.0,13,7.136291
1.0,27,7.140727
1.0,13,7.142841
1.0,23,7.146599
1.0,29,7.151342
1.0,31,7.156408
1.0,13,7.158513
1.0,30,7.163352
1.0,29,7.168098
0.0,6,7.169087
1.0,11,7.170884
0.0,4,7.171534
1.0,33,7.176929
0.0,6,7.177919
1.0,13,7.179988
1.0,23,7.183745
1.0,31,7.188788
1.0,28,7.193427
0.0,4,7.194091
1.0,29,7.198758
0.0,16,7.201377
1.0,25,7.205523
1.0,11,7.207313
1.0,24,7.211241
1.0,29,7.216003
1.0,26,7.220268
1.0,13,7.222382
1.0,24,7.226272
1.0,30,7.23112
1.0,28,7.235717
1.0,12,7.237623
1.0,25,7.241671
1.0,29,7.246401
0.0,4,7.247063
1.0,13,7.249174
1.0,25,7.253281
1.0,34,7.258836
0.0,16,7.261476
1.0,11,7.263275
1.0,24,7.267218
1.0,33,7.272602
1.0,25,7.276704
1.0,11,7.278491
0.0,26,7.282709
0.0,8,7.284032
1.0,32,7.289238
1.0,11,7.291028
1.0,25,7.295095
0.0,21,7.298519
1.0,31,7.303619
1.0,11,7.305401
1.0,27,7.309833
1.0,31,7.314878
1.0,32,7.320108
0.0,10,7.32175
0.0,8,7.323064
1.0,35,7.328772
0.0,6,7.329765
1.0,11,7.331555
1.0,25,7.33563
0.0,7,7.336789
1.0,29,7.341548
1.0,11,7.343335
0.0,8,7.344645
1.0,31,7.349688
1.0,27,7.354116
1.0,13,7.356222
1.0,24,7.360154
1.0,29,7.364891
0.0,18,7.367792
1.0,11,7.369585
0.0,14,7.37186
1.0,34,7.377404
1.0,27,7.38182
1.0,16,7.384411
1.0,23,7.388137
1.0,36,7.393958
1.0,31,7.399063
1.0,12,7.401013
1.0,25,7.405063
1.0,35,7.410789
1.0,30,7.415729
1.0,16,7.418325
1.0,24,7.422189
1.0,39,7.428527
1.0,30,7.433395
1.0,11,7.435191
1.0,26,7.439406
0.0,34,7.444935
1.0,29,7.449705
1.0,12,7.451616
1.0,23,7.455335
0.0,9,7.456812
0.0,15,7.459265
1.0,11,7.461058
1.0,25,7.465076
0.0,22,7.468695
1.0,27,7.473118
1.0,11,7.47491
1.0,25,7.478985
1.0,32,7.484206
0.0,16,7.486831
0.0,4,7.487493
1.0,23,7.491269
1.0,34,7.49682
1.0,26,7.501098
1.0,15,7.503538
1.0,23,7.50727
1.0,34,7.512759
1.0,35,7.518519
1.0,13,7.520636
1.0,25,7.524748
1.0,29,7.529485
1.0,30,7.53444
1.0,13,7.536556
1.0,25,7.540593
1.0,33,7.54599
1.0,27,7.550454
0.0,9,7.551939
1.0,29,7.556643
1.0,32,7.561862
1.0,27,7.566325
1.0,15,7.56876
1.0,24,7.572601
1.0,35,7.578273
1.0,31,7.583368
1.0,11,7.585172
1.0,26,7.589407
1.0,33,7.594797
1.0,27,7.59921
1.0,14,7.601486
0.0,10,7.603133
1.0,29,7.607861
1.0,30,7.612796
1.0,11,7.6146
0.0,12,7.616577
1.0,37,7.62262
1.0,33,7.627999
1.0,13,7.630121
1.0,26,7.634298
1.0,32,7.63952
1.0,31,7.644559
1.0,11,7.64637
1.0,25,7.650423
1.0,29,7.655183
1.0,31,7.660234
1.0,13,7.662337
0.0,4,7.663002
0.0,17,7.665774
1.0,25,7.669913
1.0,11,7.671711
1.0,25,7.675755
1.0,34,7.681263
1.0,29,7.686005
1.0,11,7.687802
1.0,26,7.692059
1.0,31,7.697123
0.0,17,7.699884
1.0,12,7.701834
1.0,28,7.706392
1.0,31,7.71145
1.0,26,7.715736
1.0,11,7.717543
1.0,23,7.72134
0.0,4,7.721998
1.0,26,7.7263
1.0,11,7.728094
1.0,23,7.731816
1.0,32,7.737047
1.0,25,7.741185
1.0,11,7.742983
1.0,25,7.747081
1.0,30,7.751975
1.0,29,7.756723
1.0,15,7.759164
1.0,25,7.763267
1.0,31,7.768319
1.0,26,7.77262
1.0,11,7.774421
1.0,28,7.778951
1.0,31,7.784047
1.0,26,7.788364
1.0,11,7.790161
1.0,28,7.794709
1.0,30,7.79962
1.0,29,7.8044
1.0,12,7.806353
1.0,26,7.810609
1.0,31,7.815664
1.0,27,7.820137
1.0,12,7.822089
1.0,23,7.825837
1.0,32,7.831038
1.0,27,7.835519
1.0,11,7.837308
1.0,27,7.841674
1.0,33,7.847061
1.0,29,7.851816
0.0,11,7.853636
1.0,23,7.857366
1.0,29,7.862108
1.0,28,7.866731
1.0,11,7.868522
0.0,8,7.869808
1.0,29,7.874551
1.0,27,7.878977
1.0,12,7.88093
1.0,29,7.885635
1.0,29,7.890358
1.0,30,7.895232
1.0,11,7.897025
1.0,27,7.901452
1.0,32,7.906665
1.0,27,7.911133
0.0,6,7.912123
0.0,24,7.916068
1.0,36,7.921941
1.0,28,7.926555
1.0,12,7.928506
1.0,25,7.932569
1.0,29,7.937327
1.0,25,7.941431
1.0,14,7.943708
1.0,23,7.947447
1.0,31,7.952505
1.0,27,7.956968
0.0,6,7.957958
1.0,25,7.961986
1.0,33,7.96737
1.0,28,7.971943
1.0,11,7.973741
1.0,23,7.977469
1.0,30,7.982356
1.0,25,7.986499
0.0,8,7.9878
1.0,23,7.991556
1.0,34,7.997096
0.0,12,7.999074
1.0,13,8.001205
1.0,29,8.005928
1.0,29,8.010659
1.0,30,8.015604
1.0,15,8.017992
0.0,16,8.0206
1.0,31,8.025651
1.0,28,8.03015
1.0,11,8.031932
1.0,23,8.035694
1.0,31,8.040745
1.0,26,8.045033
1.0,12,8.046966
1.0,27,8.051328
1.0,31,8.056386
1.0,26,8.060667
1.0,13,8.062781
1.0,27,8.067138
0.0,7,8.068292
1.0,26,8.07257
1.0,15,8.074996
1.0,26,8.079239
1.0,32,8.084438
1.0,25,8.088564
1.0,13,8.090675
1.0,28,8.095209
1.0,31,8.100252
1.0,30,8.105193
0.0,4,8.105856
1.0,26,8.110061
1.0,30,8.114956
0.0,22,8.118497
1.0,11,8.120288
0.0,8,8.121597
1.0,31,8.126642
1.0,29,8.131404
1.0,11,8.133192
1.0,29,8.137875
1.0,36,8.143702
1.0,25,8.147833
1.0,11,8.149628
1.0,25,8.153681
1.0,37,8.15969
1.0,25,8.163764
1.0,11,8.165554
1.0,26,8.169744
1.0,38,8.175911
1.0,29,8.18078
1.0,11,8.182572
1.0,25,8.18662
0.0,2,8.186954
1.0,25,8.191128
1.0,14,8.193404
1.0,27,8.197795
1.0,32,8.203025
0.0,8,8.204336
1.0,13,8.206439
0.0,8,8.20776
1.0,32,8.212983
1.0,29,8.217743
1.0,11,8.219547
0.0,8,8.220855
1.0,31,8.225911
1.0,25,8.230039
0.0,7,8.231211
1.0,23,8.235007
0.0,7,8.236155
1.0,27,8.240593
1.0,11,8.242386
0.0,20,8.245667
1.0,37,8.251669
0.0,8,8.252978
1.0,12,8.254919
1.0,27,8.259288
1.0,29,8.264032
1.0,27,8.268457
1.0,11,8.270242
1.0,31,8.275237
1.0,37,8.281206
1.0,26,8.285427
1.0,12,8.287377
1.0,32,8.292628
0.0,15,8.295071
1.0,29,8.2998
1.0,11,8.301597
1.0,23,8.305322
1.0,44,8.312465
1.0,33,8.317861
1.0,11,8.319652
1.0,27,8.323993
0.0,18,8.326932
1.0,28,8.331489
1.0,11,8.333296
0.0,4,8.333951
1.0,31,8.339007
0.0,25,8.343081
1.0,11,8.344877
1.0,24,8.348745
1.0,30,8.353651
1.0,26,8.357938
0.0,4,8.3586
1.0,25,8.362698
1.0,33,8.368093
1.0,27,8.372501
1.0,12,8.374447
1.0,23,8.378186
1.0,30,8.383072
0.0,14,8.385385
1.0,13,8.387488
1.0,25,8.391493
1.0,33,8.396854
0.0,8,8.398151
1.0,11,8.399953
1.0,26,8.40412
0.0,7,8.405291
1.0,34,8.410857
0.0,4,8.411516
0.0,16,8.414098
0.0,31,8.419116
1.0,27,8.423582
1.0,11,8.425366
1.0,23,8.429125
1.0,32,8.434352
1.0,26,8.438598
1.0,12,8.440545
1.0,24,8.444481
1.0,35,8.45014
1.0,29,8.454926
1.0,11,8.45672
1.0,26,8.460976
1.0,30,8.46587
1.0,25,8.46997
0.0,7,8.471128
1.0,27,8.475535
1.0,29,8.480261
1.0,27,8.48469
1.0,14,8.48692
1.0,24,8.490807
1.0,38,8.496901
1.0,27,8.501322
0.0,8,8.502624
0.0,4,8.503288
1.0,34,8.508847
1.0,27,8.513294
1.0,11,8.515097
1.0,27,8.519469
0.0,2,8.519803
1.0,29,8.524549
1.0,11,8.526346
1.0,26,8.530608
1.0,29,8.535371
1.0,25,8.539507
1.0,11,8.541294
0.0,14,8.543579
0.0,20,8.546823
1.0,25,8.55093
1.0,11,8.552727
1.0,23,8.55646
0.0,7,8.55762
0.0,4,8.558284
1.0,13,8.5604
1.0,25,8.564479
1.0,34,8.570006
1.0,29,8.574816
0.0,6,8.575808
1.0,29,8.580492
1.0,31,8.58558
1.0,32,8.590814
1.0,11,8.592611
0.0,18,8.595527
0.0,6,8.596521
1.0,27,8.600983
1.0,11,8.60278
1.0,29,8.607543
1.0,31,8.612588
1.0,25,8.616694
1.0,11,8.618493
1.0,23,8.622258
1.0,32,8.627509
1.0,28,8.63212
1.0,12,8.634089
1.0,25,8.638193
1.0,33,8.643553
1.0,25,8.647641
1.0,11,8.649433
1.0,26,8.653669
1.0,33,8.659054
1.0,31,8.664094
1.0,15,8.666527
1.0,29,8.671272
1.0,35,8.67698
1.0,29,8.681773
1.0,12,8.683689
1.0,25,8.687788
0.0,6,8.68879
1.0,31,8.693868
1.0,13,8.695991
1.0,23,8.699771
1.0,31,8.704861
1.0,31,8.709972
1.0,11,8.711768
1.0,27,8.716199
0.0,28,8.720818
1.0,34,8.726411
0.0,4,8.72707
1.0,25,8.731188
1.0,27,8.735581
0.0,19,8.738739
1.0,15,8.741186
0.0,11,8.742987
1.0,34,8.748549
1.0,28,8.753156
1.0,13,8.755272
0.0,4,8.755931
0.0,2,8.756261
1.0,29,8.761003
1.0,11,8.7628
0.0,15,8.765271
0.0,20,8.768556
0.0,7,8.769716
1.0,13,8.771817
1.0,23,8.775599
0.0,30,8.780526
1.0,29,8.785332
1.0,14,8.787575
1.0,23,8.79138
0.0,27,8.795792
1.0,29,8.800546
0.0,2,8.80088
0.0,15,8.803336
1.0,35,8.80904
1.0,30,8.813964
1.0,14,8.816238
1.0,23,8.819943
0.0,16,8.822587
1.0,31,8.827648
1.0,12,8.829603
0.0,4,8.830257
1.0,25,8.834324
1.0,29,8.839067
1.0,11,8.840855
1.0,24,8.844784
1.0,30,8.84967
1.0,27,8.85413
1.0,11,8.855922
1.0,27,8.860327
0.0,27,8.864683
1.0,27,8.869104
0.0,6,8.870099
1.0,25,8.874156
1.0,34,8.879694
1.0,30,8.884593
1.0,11,8.886394
1.0,25,8.890461
1.0,34,8.895996
1.0,26,8.900302
1.0,11,8.902104
1.0,27,8.906525
1.0,30,8.911426
1.0,27,8.915879
1.0,11,8.917679
1.0,23,8.921455
0.0,20,8.924743
0.0,22,8.928337
1.0,16,8.930932
1.0,27,8.935269
0.0,27,8.93966
1.0,27,8.944126
1.0,12,8.946091
1.0,23,8.949884
1.0,33,8.955298
1.0,27,8.959712
1.0,11,8.961507
1.0,25,8.96555
1.0,39,8.971964
1.0,36,8.977882
0.0,2,8.978216
0.0,6,8.979203
1.0,29,8.983958
1.0,28,8.98858
1.0,13,8.990698
0.0,4,8.991358
1.0,33,8.996748
1.0,25,9.000851
1.0,11,9.002649
1.0,26,9.006864
0.0,4,9.007525
1.0,29,9.012295
1.0,14,9.014533
1.0,25,9.018614
1.0,31,9.0238
1.0,27,9.028394
1.0,14,9.030662
1.0,23,9.034408
0.0,30,9.039313
1.0,25,9.043446
1.0,11,9.045247
1.0,23,9.049006
1.0,36,9.054886
0.0,8,9.05621
1.0,11,9.058006
1.0,25,9.062055
1.0,36,9.067914
1.0,30,9.072814
1.0,11,9.074606
1.0,28,9.079181
1.0,31,9.084217
1.0,25,9.088317
1.0,13,9.090433
0.0,21,9.093845
0.0,7,9.094996
1.0,26,9.099265
0.0,7,9.100419
1.0,25,9.104476
1.0,39,9.110698
1.0,25,9.114797
0.0,2,9.115133
1.0,25,9.119161
1.0,29,9.123908
1.0,35,9.129607
1.0,11,9.131401
0.0,6,9.13239
1.0,30,9.137303
1.0,25,9.141403
1.0,12,9.143355
1.0,23,9.147134
1.0,37,9.153169
0.0,12,9.155138
1.0,13,9.157255
0.0,4,9.157896
1.0,31,9.162944
1.0,31,9.168029
1.0,11,9.169824
0.0,8,9.17115
1.0,31,9.17621
0.0,21,9.179669
1.0,11,9.181447
1.0,26,9.185665
1.0,36,9.191514
1.0,28,9.196129
0.0,9,9.197619
1.0,27,9.201996
0.0,10,9.203646
0.0,18,9.206557
1.0,11,9.20835
1.0,27,9.212762
1.0,31,9.21782
1.0,25,9.221958
1.0,11,9.223752
1.0,25,9.227843
1.0,35,9.23356
0.0,23,9.237303
1.0,11,9.239098
1.0,25,9.243177
1.0,39,9.249513
1.0,27,9.253985
1.0,11,9.255772
1.0,25,9.259822
1.0,29,9.264575
1.0,35,9.27034
1.0,11,9.272134
0.0,17,9.274932
1.0,31,9.279984
1.0,25,9.284087
0.0,6,9.285054
1.0,26,9.289186
1.0,35,9.294925
1.0,27,9.299339
1.0,12,9.301267
1.0,25,9.305329
1.0,29,9.310055
1.0,29,9.314844
1.0,11,9.316646
1.0,25,9.320692
1.0,43,9.327715
0.0,8,9.329014
1.0,12,9.330969
1.0,27,9.335389
1.0,31,9.340433
1.0,25,9.344507
1.0,11,9.346301
1.0,23,9.350096
0.0,6,9.351089
1.0,29,9.355834
1.0,11,9.357631
1.0,25,9.36171
1.0,32,9.366913
1.0,31,9.371919
1.0,13,9.374035
1.0,25,9.378077
0.0,12,9.380044
1.0,33,9.385429
1.0,13,9.387538
1.0,25,9.391595
1.0,32,9.396809
1.0,26,9.401071
1.0,12,9.403024
1.0,23,9.406747
0.0,12,9.408728
1.0,27,9.41314
1.0,11,9.414926
1.0,27,9.419303
1.0,31,9.424369
1.0,29,9.429145
0.0,7,9.430308
1.0,32,9.435417
0.0,34,9.440936
1.0,32,9.44612
1.0,12,9.448072
1.0,23,9.451833
0.0,8,9.453153
1.0,31,9.458269
1.0,11,9.460066
1.0,27,9.464486
1.0,31,9.469526
1.0,29,9.474317
1.0,13,9.476436
1.0,25,9.480521
1.0,29,9.485249
1.0,27,9.489691
1.0,15,9.492098
1.0,24,9.495956
1.0,35,9.501605
0.0,19,9.504756
1.0,18,9.507599
1.0,25,9.511664
1.0,35,9.517353
1.0,25,9.521486
1.0,12,9.523447
1.0,25,9.52755
1.0,31,9.53262
1.0,27,9.537111
1.0,13,9.539229
1.0,25,9.543266
1.0,31,9.548319
1.0,25,9.552465
1.0,12,9.554419
1.0,25,9.55849
1.0,32,9.563701
1.0,28,9.568268
1.0,13,9.570301
1.0,30,9.575176
1.0,35,9.580876
1.0,29,9.585626
1.0,11,9.587419
0.0,20,9.59066
1.0,34,9.596192
0.0,20,9.599475
1.0,11,9.601269
0.0,16,9.603881
0.0,6,9.604869
1.0,28,9.60948
1.0,11,9.61126
1.0,23,9.615033
1.0,30,9.619945
1.0,30,9.624921
1.0,11,9.626714
0.0,4,9.627377
1.0,38,9.633577
1.0,29,9.638325
0.0,13,9.640444
1.0,28,9.645005
1.0,33,9.650395
1.0,27,9.654808
1.0,14,9.657071
1.0,31,9.66201
1.0,32,9.667186
1.0,32,9.672439
1.0,12,9.67439
1.0,27,9.678764
1.0,33,9.684162
0.0,25,9.688278
1.0,13,9.69038
1.0,23,9.694153
0.0,4,9.69482
0.0,21,9.698276
1.0,13,9.700393
1.0,23,9.704122
1.0,37,9.710059
1.0,30,9.714933
1.0,13,9.717053
1.0,27,9.721423
0.0,4,9.722078
1.0,27,9.72649
0.0,2,9.726821
0.0,23,9.730584
1.0,34,9.736123
1.0,25,9.74021
1.0,11,9.742006
1.0,23,9.745728
1.0,31,9.750781
1.0,25,9.754933
0.0,2,9.755265
1.0,23,9.759025
1.0,35,9.764733
1.0,27,9.769182
1.0,14,9.77137
0.0,4,9.772032
1.0,29,9.776776
1.0,27,9.781186
1.0,11,9.782981
0.0,8,9.784305
1.0,34,9.789797
1.0,29,9.794522
1.0,11,9.796317
1.0,27,9.800641
0.0,8,9.801954
1.0,27,9.806415
1.0,13,9.808527
1.0,23,9.812289
1.0,33,9.817755
1.0,27,9.822196
1.0,11,9.823994
1.0,25,9.828051
1.0,32,9.833292
0.0,23,9.837034
0.0,6,9.838022
1.0,27,9.842415
1.0,32,9.84764
1.0,30,9.852582
1.0,12,9.854553
1.0,23,9.858321
1.0,35,9.864019
1.0,26,9.868225
1.0,11,9.870002
1.0,25,9.874071
1.0,33,9.879432
0.0,16,9.882051
1.0,14,9.884343
1.0,25,9.888401
1.0,23,9.892116
1.0,25,9.896203
1.0,14,9.898436
1.0,25,9.902513
0.0,4,9.903179
1.0,27,9.907583
1.0,11,9.909375
1.0,24,9.913308
1.0,35,9.918972
1.0,27,9.923473
1.0,13,9.92559
1.0,34,9.931113
1.0,33,9.936481
0.0,12,9.938447
1.0,14,9.940714
1.0,27,9.945133
1.0,33,9.950541
1.0,27,9.954951
1.0,13,9.957065
1.0,28,9.961645
1.0,30,9.966572
0.0,6,9.967565
1.0,13,9.969683
1.0,30,9.974549
1.0,35,9.980276
1.0,26,9.984562
0.0,2,9.984893
1.0,24,9.98877
1.0,33,9.994126
0.0,15,9.996592
1.0,11,9.998381
1.0,30,10.003292
0.0,31,10.008368
1.0,28,10.012989
1.0,11,10.014781
1.0,25,10.018881
1.0,32,10.024103
1.0,30,10.029358
1.0,11,10.03115
1.0,27,10.03554
1.0,34,10.041055
1.0,26,10.045312
0.0,12,10.047277
0.0,6,10.04825
1.0,36,10.054154
0.0,6,10.055136
1.0,15,10.057484
1.0,28,10.062054
1.0,33,10.067452
1.0,27,10.071858
1.0,13,10.073935
1.0,23,10.077672
1.0,36,10.083563
1.0,31,10.088677
0.0,2,10.089008
1.0,24,10.092943
1.0,35,10.09864
1.0,27,10.103059
0.0,7,10.104212
1.0,24,10.108142
0.0,27,10.112554
0.0,6,10.113547
1.0,11,10.115341
1.0,23,10.119109
1.0,36,10.124971
1.0,25,10.129102
1.0,11,10.130887
0.0,14,10.133174
1.0,32,10.138408
1.0,27,10.142816
1.0,14,10.145092
1.0,23,10.148848
1.0,34,10.154418
1.0,25,10.15851
1.0,11,10.160295
1.0,23,10.164015
1.0,31,10.169093
1.0,27,10.1735
1.0,13,10.175616
1.0,33,10.180973
0.0,4,10.18162
1.0,27,10.186082
1.0,13,10.188198
1.0,24,10.19208
1.0,32,10.197313
1.0,29,10.202044
1.0,11,10.203836
1.0,24,10.207759
0.0,30,10.212691
1.0,26,10.216946
1.0,11,10.218725
0.0,23,10.22245
0.0,26,10.226671
0.0,10,10.228309
1.0,11,10.230082
1.0,25,10.234147
1.0,38,10.240274
1.0,27,10.244718
1.0,11,10.246503
0.0,8,10.247819
1.0,29,10.252561
1.0,28,10.257133
0.0,8,10.25844
1.0,27,10.26283
1.0,36,10.268712
0.0,15,10.271164
1.0,12,10.27308
1.0,29,10.277817
1.0,34,10.283363
0.0,14,10.285659
1.0,15,10.288079
1.0,25,10.292137
0.0,11,10.293952
1.0,25,10.298037
1.0,13,10.300152
1.0,26,10.304358
1.0,31,10.309416
0.0,21,10.312884
1.0,12,10.314839
1.0,23,10.318581
0.0,13,10.320678
1.0,25,10.324811
1.0,15,10.327247
1.0,23,10.330971
1.0,32,10.336176
0.0,19,10.339261
0.0,7,10.340414
0.0,22,10.344052
1.0,29,10.348803
1.0,29,10.353579
1.0,11,10.355368
1.0,23,10.359076
1.0,31,10.364138
0.0,22,10.367744
1.0,11,10.36954
1.0,26,10.37376
1.0,33,10.379151
1.0,29,10.383962
1.0,13,10.386078
1.0,25,10.390165
1.0,31,10.395222
0.0,6,10.396205
1.0,12,10.398155
0.0,17,10.40096
1.0,31,10.406027
0.0,19,10.409179
1.0,11,10.410974
1.0,26,10.415191
1.0,34,10.420706
1.0,25,10.424793
1.0,11,10.426573
1.0,25,10.430598
1.0,32,10.435792
1.0,32,10.441051
1.0,15,10.443492
1.0,29,10.448192
0.0,17,10.450946
1.0,32,10.456089
1.0,11,10.457882
1.0,24,10.461784
1.0,35,10.467474
0.0,12,10.469459
1.0,13,10.471574
1.0,25,10.475591
1.0,35,10.481267
1.0,28,10.485862
1.0,12,10.487813
1.0,25,10.491872
1.0,31,10.496906
1.0,25,10.501007
1.0,16,10.503601
1.0,26,10.507824
0.0,9,10.509311
0.0,14,10.511616
1.0,11,10.513412
0.0,12,10.515357
1.0,33,10.520736
1.0,25,10.524834
1.0,11,10.526618
1.0,29,10.531337
1.0,30,10.536264
1.0,29,10.541022
1.0,15,10.543446
1.0,23,10.547168
1.0,34,10.552694
1.0,25,10.556839
1.0,15,10.55928
1.0,25,10.563341
1.0,30,10.568242
0.0,4,10.568903
1.0,11,10.570696
1.0,25,10.574799
1.0,33,10.580166
1.0,30,10.585093
1.0,11,10.586888
0.0,19,10.589956
1.0,35,10.595652
1.0,25,10.599734
1.0,12,10.601649
1.0,32,10.606814
1.0,30,10.611724
1.0,34,10.61727
1.0,11,10.619065
1.0,27,10.623472
1.0,37,10.629492
1.0,31,10.634563
1.0,13,10.636671
1.0,25,10.640671
1.0,36,10.646551
1.0,26,10.650854
1.0,12,10.652805
1.0,30,10.657647
1.0,29,10.662389
1.0,27,10.666858
1.0,11,10.668656
1.0,27,10.672975
0.0,6,10.673967
1.0,25,10.678104
1.0,11,10.679897
1.0,26,10.684146
0.0,2,10.684478
1.0,29,10.68923
1.0,11,10.691018
0.0,19,10.6941
1.0,30,10.698989
0.0,19,10.702059
1.0,13,10.704159
1.0,24,10.708039
1.0,32,10.713249
1.0,29,10.717974
1.0,11,10.719757
0.0,12,10.721707
0.0,4,10.722358
1.0,27,10.72675
1.0,11,10.728543
1.0,27,10.732881
1.0,34,10.738412
1.0,28,10.742989
1.0,13,10.745091
0.0,10,10.746721
1.0,33,10.752104
1.0,33,10.757478
1.0,12,10.759415
1.0,28,10.763916
0.0,27,10.768332
1.0,27,10.772785
1.0,11,10.774584
1.0,24,10.778476
0.0,26,10.782716
0.0,18,10.785595
1.0,11,10.787387
0.0,19,10.790479
1.0,36,10.796332
1.0,26,10.800575
1.0,11,10.802367
1.0,29,10.807089
1.0,30,10.811963
1.0,31,10.817021
1.0,13,10.819137
0.0,19,10.822266
1.0,34,10.82779
1.0,26,10.832027
0.0,12,10.833987
1.0,28,10.838481
0.0,12,10.840452
1.0,29,10.845229
1.0,13,10.847342
1.0,24,10.85124
1.0,31,10.856255
0.0,8,10.857563
1.0,11,10.859355
1.0,25,10.863402
1.0,30,10.868289
1.0,29,10.873077
1.0,14,10.875343
1.0,23,10.879059
1.0,30,10.883972
1.0,25,10.888053
1.0,11,10.889843
1.0,23,10.893553
0.0,4,10.894216
1.0,27,10.89863
1.0,17,10.901397
1.0,26,10.905613
0.0,17,10.908404
1.0,29,10.913113
1.0,13,10.915222
1.0,25,10.91929
0.0,23,10.923038
1.0,25,10.927132
1.0,11,10.928922
1.0,25,10.932975
1.0,29,10.937736
1.0,27,10.942133
1.0,11,10.943926
1.0,25,10.947965
1.0,31,10.95304
1.0,31,10.958101
1.0,11,10.959892
0.0,19,10.962979
1.0,33,10.968375
1.0,25,10.972524
1.0,14,10.974762
1.0,23,10.97848
1.0,34,10.984026
1.0,27,10.988405
1.0,12,10.990345
1.0,27,10.99472
1.0,38,11.000893
1.0,28,11.005506
1.0,11,11.007298
1.0,25,11.011338
0.0,25,11.015405
0.0,17,11.01817
1.0,11,11.019964
1.0,23,11.023685
1.0,33,11.029069
1.0,27,11.033597
1.0,17,11.036305
0.0,4,11.036957
1.0,29,11.04171
1.0,29,11.046432
1.0,11,11.048225
1.0,23,11.051972
0.0,7,11.053128
1.0,32,11.058263
1.0,11,11.060058
0.0,8,11.061363
1.0,32,11.066582
0.0,6,11.067585
0.0,10,11.069222
0.0,17,11.07198
1.0,32,11.077183
1.0,28,11.081751
