#{"t_start": 1715518478.244855, "env_id": "Office-single-v0"}
r,l,t
0.0,14,4.519649
0.0,29,4.52177
1.0,83,4.527739
1.0,214,4.543332
0.0,124,4.552409
0.0,28,4.554385
1.0,125,4.563477
0.0,13,4.564437
0.0,36,4.567085
0.0,11,4.567887
1.0,107,4.575717
0.0,26,4.577614
0.0,26,4.579507
0.0,15,4.580615
0.0,49,4.584189
1.0,94,4.591052
0.0,49,4.594647
0.0,19,4.596049
0.0,136,4.605949
1.0,114,4.614242
0.0,12,4.615125
1.0,34,4.617528
1.0,23,4.61917
1.0,31,4.621307
1.0,22,4.622855
0.0,20,4.624235
0.0,14,4.625238
0.0,104,4.632831
0.0,31,4.635107
1.0,43,4.638154
0.0,20,4.639601
1.0,18,4.640916
0.0,7,4.641428
0.0,88,4.647752
0.0,9,4.648439
0.0,12,4.649335
0.0,2,4.649493
0.0,125,4.658593
0.0,15,4.659692
0.0,13,4.660648
0.0,73,4.665846
0.0,24,4.66759
0.0,13,4.668558
1.0,32,4.670809
0.0,58,4.675005
0.0,17,4.676259
0.0,38,4.678764
0.0,14,4.67981
1.0,22,4.681414
0.0,16,4.682595
0.0,15,4.683704
0.0,71,4.688774
0.0,40,4.691686
0.0,10,4.692428
0.0,51,4.696165
0.0,31,4.69842
0.0,6,4.698851
0.0,16,4.700034
1.0,70,4.70508
0.0,11,4.705895
0.0,26,4.707819
1.0,36,4.710412
0.0,24,4.712202
1.0,36,4.714802
0.0,21,4.716349
0.0,8,4.716948
1.0,110,4.724943
1.0,25,4.726738
0.0,11,4.727553
0.0,40,4.73052
0.0,23,4.732168
0.0,56,4.73625
0.0,33,4.738674
1.0,43,4.741801
0.0,94,4.748622
0.0,46,4.751979
0.0,19,4.753387
1.0,73,4.758691
0.0,21,4.760208
0.0,42,4.763296
0.0,78,4.768955
0.0,50,4.772593
0.0,90,4.779211
0.0,42,4.782249
0.0,47,4.785682
1.0,43,4.788824
0.0,66,4.793653
1.0,74,4.798871
0.0,10,4.799627
0.0,80,4.805493
0.0,6,4.805947
0.0,32,4.808255
0.0,15,4.809363
1.0,90,4.815915
1.0,40,4.818806
0.0,30,4.821003
1.0,120,4.829525
0.0,98,4.836639
0.0,52,4.84044
0.0,16,4.841633
1.0,78,4.847361
0.0,60,4.851728
0.0,58,4.855983
0.0,19,4.857392
0.0,62,4.86194
0.0,16,4.863141
0.0,36,4.865787
1.0,78,4.871478
0.0,4,4.871794
1.0,37,4.874349
0.0,59,4.878658
1.0,134,4.888408
0.0,14,4.889454
0.0,13,4.890397
0.0,12,4.891271
0.0,5,4.891653
0.0,16,4.892828
0.0,25,4.894544
1.0,34,4.897021
0.0,44,4.900275
0.0,4,4.900582
0.0,21,4.90211
0.0,120,4.91095
1.0,11,4.91178
0.0,15,4.912848
0.0,119,4.92159
1.0,73,4.926914
1.0,27,4.928864
0.0,17,4.930123
0.0,2,4.930287
0.0,2,4.93045
1.0,197,4.944775
0.0,6,4.945237
0.0,40,4.948184
1.0,46,4.951553
0.0,9,4.952201
0.0,90,4.958792
0.0,44,4.962003
0.0,34,4.9645
0.0,16,4.965654
1.0,89,4.972124
0.0,52,4.975943
0.0,64,4.980583
1.0,18,4.981861
0.0,71,4.987056
0.0,10,4.98782
0.0,31,4.990075
0.0,10,4.990834
0.0,7,4.991366
0.0,7,4.991892
1.0,31,4.994102
0.0,18,4.995372
0.0,17,4.996614
1.0,119,5.005321
0.0,21,5.006848
0.0,26,5.008768
0.0,13,5.00973
0.0,29,5.011864
0.0,21,5.013404
0.0,11,5.014229
0.0,6,5.014683
1.0,112,5.022887
0.0,34,5.025399
0.0,106,5.033128
0.0,4,5.033442
0.0,93,5.040267
0.0,121,5.049094
0.0,28,5.051171
0.0,14,5.052229
0.0,101,5.059654
0.0,39,5.062498
0.0,29,5.064616
0.0,55,5.068633
0.0,24,5.070415
0.0,39,5.073278
0.0,54,5.07723
0.0,128,5.086984
0.0,251,5.105426
0.0,57,5.109633
0.0,48,5.11304
1.0,97,5.119992
1.0,62,5.124479
0.0,46,5.127846
1.0,60,5.132107
0.0,38,5.134836
0.0,35,5.137415
1.0,106,5.145214
1.0,55,5.149241
1.0,43,5.152372
1.0,36,5.154955
0.0,138,5.16501
1.0,137,5.174972
1.0,26,5.176814
0.0,53,5.180681
0.0,37,5.183405
0.0,24,5.185169
0.0,21,5.186717
0.0,36,5.189392
0.0,92,5.196091
0.0,18,5.197363
0.0,36,5.199984
0.0,28,5.202071
1.0,79,5.207822
0.0,31,5.210061
0.0,14,5.211096
0.0,94,5.218013
0.0,4,5.218313
0.0,47,5.221787
1.0,46,5.225131
0.0,13,5.226085
1.0,239,5.243455
0.0,18,5.244803
1.0,26,5.246623
1.0,19,5.24796
0.0,6,5.248401
1.0,18,5.249686
0.0,16,5.250867
0.0,6,5.251325
0.0,21,5.252874
0.0,14,5.253885
1.0,69,5.258886
1.0,58,5.262979
0.0,13,5.263946
0.0,37,5.266676
1.0,71,5.27183
1.0,49,5.275454
0.0,18,5.276759
0.0,25,5.278587
0.0,149,5.289472
0.0,8,5.290073
0.0,85,5.296304
0.0,10,5.297052
0.0,20,5.298497
0.0,275,5.318548
1.0,104,5.32615
0.0,23,5.327839
0.0,28,5.329885
1.0,164,5.341868
1.0,28,5.343729
1.0,29,5.345666
0.0,17,5.346916
0.0,1,5.347006
1.0,175,5.359757
0.0,105,5.367418
1.0,64,5.371937
0.0,17,5.373203
0.0,30,5.37522
1.0,108,5.383014
1.0,40,5.385879
1.0,85,5.392015
0.0,24,5.393781
0.0,64,5.398527
0.0,6,5.398985
1.0,23,5.400668
1.0,104,5.408227
0.0,12,5.409144
0.0,18,5.410468
0.0,18,5.411817
0.0,121,5.420667
0.0,7,5.421182
0.0,17,5.422439
0.0,65,5.427232
1.0,122,5.436215
0.0,63,5.440792
0.0,6,5.441254
0.0,1,5.441345
0.0,36,5.443987
0.0,75,5.449447
0.0,23,5.451144
0.0,157,5.462664
0.0,23,5.464365
1.0,48,5.467839
1.0,75,5.473225
0.0,14,5.474256
0.0,30,5.476451
1.0,63,5.481022
0.0,107,5.488814
1.0,104,5.496382
1.0,94,5.50323
1.0,52,5.50697
1.0,28,5.508995
1.0,37,5.511645
1.0,63,5.516225
1.0,46,5.519549
1.0,26,5.521424
1.0,79,5.527071
0.0,75,5.53255
1.0,87,5.538867
0.0,69,5.543927
0.0,86,5.550262
1.0,15,5.55135
0.0,3,5.551588
0.0,33,5.55404
0.0,92,5.56077
0.0,10,5.561527
1.0,28,5.563536
1.0,139,5.573589
1.0,16,5.574729
0.0,18,5.576056
0.0,31,5.578354
0.0,44,5.581581
1.0,13,5.582509
1.0,183,5.595786
0.0,47,5.599242
0.0,1,5.599336
0.0,8,5.599939
1.0,35,5.602483
0.0,14,5.603538
1.0,38,5.606311
0.0,20,5.607794
1.0,31,5.609984
0.0,13,5.610938
1.0,63,5.615519
0.0,5,5.615907
0.0,5,5.616287
1.0,123,5.625288
0.0,73,5.630607
1.0,43,5.633737
0.0,31,5.635995
1.0,30,5.638147
0.0,19,5.639551
1.0,41,5.64239
1.0,38,5.645066
0.0,59,5.649405
1.0,29,5.651482
1.0,24,5.65322
1.0,34,5.655687
0.0,10,5.656437
1.0,31,5.658661
1.0,23,5.660326
0.0,33,5.66278
0.0,18,5.664117
1.0,65,5.668839
0.0,28,5.67092
0.0,49,5.674533
1.0,17,5.675769
1.0,18,5.677061
1.0,74,5.682394
1.0,43,5.685479
1.0,25,5.687276
0.0,23,5.688961
1.0,52,5.692526
1.0,26,5.694328
0.0,2,5.694486
0.0,13,5.695465
0.0,14,5.696478
0.0,20,5.697945
0.0,4,5.698253
0.0,19,5.699664
0.0,11,5.700496
0.0,27,5.702466
0.0,10,5.703212
0.0,79,5.709039
0.0,19,5.710464
0.0,44,5.713661
0.0,35,5.716253
0.0,25,5.718075
0.0,29,5.720171
1.0,121,5.729021
0.0,12,5.729903
0.0,21,5.731474
0.0,10,5.732229
0.0,42,5.735314
1.0,154,5.746531
0.0,102,5.75399
1.0,43,5.757072
1.0,31,5.75926
0.0,32,5.7613
0.0,26,5.763225
0.0,94,5.770088
0.0,1,5.770184
0.0,19,5.771561
0.0,82,5.777511
1.0,153,5.78864
0.0,29,5.790744
0.0,45,5.793998
1.0,129,5.803401
0.0,86,5.809684
0.0,30,5.811903
1.0,75,5.817261
1.0,37,5.81992
1.0,79,5.825633
0.0,49,5.829237
1.0,58,5.833521
0.0,20,5.835025
1.0,50,5.838659
0.0,35,5.841244
0.0,84,5.84746
0.0,10,5.84823
0.0,12,5.849118
0.0,1,5.84921
0.0,18,5.85049
1.0,81,5.856362
0.0,13,5.857272
1.0,49,5.860767
0.0,22,5.862343
0.0,15,5.863439
0.0,95,5.870434
0.0,48,5.873964
0.0,36,5.876638
0.0,15,5.877749
0.0,97,5.884919
0.0,27,5.886917
0.0,13,5.887863
0.0,25,5.889724
0.0,56,5.893811
0.0,15,5.894925
0.0,50,5.898597
0.0,87,5.904942
1.0,141,5.915044
1.0,112,5.923194
1.0,59,5.927353
1.0,44,5.930533
0.0,25,5.932387
0.0,81,5.938319
0.0,18,5.939663
1.0,28,5.941736
0.0,18,5.943047
0.0,25,5.944887
0.0,5,5.945273
0.0,56,5.949478
0.0,7,5.950007
0.0,55,5.954049
1.0,55,5.958035
1.0,41,5.961086
0.0,26,5.963042
1.0,52,5.96684
0.0,71,5.972063
1.0,45,5.97529
0.0,23,5.976976
1.0,22,5.978591
0.0,30,5.980774
1.0,46,5.983914
0.0,16,5.985113
1.0,138,5.995164
0.0,42,5.998241
0.0,20,5.999702
1.0,37,6.002373
1.0,105,6.010012
0.0,51,6.013743
1.0,35,6.016308
0.0,18,6.017621
0.0,47,6.021078
0.0,7,6.021616
0.0,28,6.023677
1.0,161,6.035451
0.0,32,6.037816
0.0,87,6.04423
0.0,21,6.045786
0.0,1,6.045877
1.0,32,6.048213
0.0,12,6.049116
0.0,20,6.050591
0.0,71,6.055794
0.0,37,6.058506
0.0,10,6.059258
0.0,103,6.066805
1.0,45,6.070022
1.0,37,6.072707
0.0,22,6.074348
0.0,29,6.076506
0.0,14,6.07756
0.0,31,6.079776
0.0,25,6.081596
0.0,52,6.085674
0.0,94,6.092597
0.0,49,6.096195
0.0,162,6.108063
0.0,164,6.120048
0.0,35,6.122598
0.0,9,6.123279
0.0,7,6.123806
1.0,104,6.131408
1.0,22,6.132999
0.0,13,6.13397
0.0,67,6.138874
1.0,25,6.140674
0.0,132,6.150316
1.0,24,6.152052
1.0,21,6.153568
0.0,51,6.157255
0.0,13,6.158231
0.0,39,6.161089
1.0,20,6.162541
0.0,38,6.165289
0.0,79,6.171012
0.0,20,6.172492
0.0,15,6.173598
1.0,42,6.176619
1.0,25,6.178365
0.0,62,6.182889
0.0,86,6.189153
0.0,15,6.190269
0.0,46,6.19365
0.0,2,6.193806
0.0,14,6.194841
0.0,65,6.199591
0.0,335,6.22406
1.0,113,6.232358
0.0,55,6.236344
0.0,14,6.237377
0.0,65,6.242119
0.0,153,6.253272
0.0,57,6.257457
1.0,78,6.263016
0.0,54,6.266969
0.0,125,6.276077
0.0,5,6.276477
0.0,4,6.276783
0.0,23,6.278459
0.0,11,6.279284
0.0,61,6.283774
0.0,3,6.284003
0.0,51,6.287615
1.0,51,6.291311
0.0,17,6.292561
1.0,61,6.296898
1.0,65,6.301434
1.0,37,6.304127
0.0,19,6.305503
0.0,35,6.307931
1.0,44,6.311078
1.0,23,6.312746
1.0,16,6.313882
0.0,28,6.315962
0.0,45,6.319258
1.0,87,6.325422
0.0,6,6.325876
0.0,16,6.327047
0.0,45,6.330332
1.0,71,6.335493
0.0,21,6.33695
0.0,17,6.338209
0.0,25,6.340048
1.0,20,6.341468
1.0,31,6.343709
0.0,54,6.347571
0.0,73,6.352795
0.0,29,6.354946
0.0,36,6.357592
0.0,20,6.359072
1.0,191,6.373038
0.0,52,6.376846
1.0,68,6.381769
0.0,39,6.384653
0.0,48,6.388153
1.0,62,6.392668
1.0,37,6.395341
1.0,64,6.399867
1.0,21,6.401392
0.0,19,6.402798
0.0,15,6.403915
0.0,1,6.403998
1.0,83,6.410058
1.0,38,6.412808
0.0,6,6.413258
1.0,42,6.416307
1.0,22,6.417896
1.0,33,6.420371
0.0,4,6.420659
0.0,17,6.421898
0.0,46,6.425268
0.0,55,6.429334
1.0,38,6.432089
0.0,11,6.432914
0.0,13,6.433885
0.0,15,6.435013
1.0,27,6.436946
1.0,19,6.438317
1.0,54,6.442222
1.0,37,6.44485
0.0,54,6.448812
0.0,12,6.449688
0.0,10,6.450436
0.0,43,6.453612
0.0,36,6.456264
0.0,10,6.457004
1.0,55,6.460889
0.0,38,6.463688
0.0,52,6.467468
0.0,107,6.475321
0.0,91,6.481977
0.0,36,6.484649
0.0,57,6.488899
0.0,64,6.493597
0.0,27,6.495591
1.0,186,6.50915
0.0,17,6.510413
1.0,34,6.512925
0.0,9,6.513578
0.0,40,6.516532
0.0,22,6.518179
0.0,19,6.519563
1.0,80,6.525406
0.0,23,6.527104
1.0,33,6.52947
0.0,33,6.531918
1.0,45,6.535181
0.0,74,6.540603
1.0,29,6.542679
0.0,11,6.543468
1.0,28,6.545405
1.0,24,6.547016
0.0,2,6.547156
0.0,13,6.548125
0.0,2,6.548288
1.0,27,6.550141
0.0,6,6.550596
0.0,12,6.551472
1.0,28,6.553461
0.0,1,6.553551
0.0,27,6.555522
0.0,10,6.556287
1.0,26,6.558122
0.0,11,6.558913
0.0,82,6.564928
0.0,19,6.566338
0.0,14,6.567375
1.0,54,6.571147
1.0,62,6.575591
1.0,53,6.579284
0.0,40,6.582181
1.0,24,6.583841
1.0,93,6.590583
1.0,78,6.596271
0.0,16,6.597465
0.0,9,6.598144
0.0,13,6.599112
0.0,15,6.600224
0.0,35,6.602787
0.0,82,6.608745
1.0,51,6.612311
0.0,20,6.61378
0.0,19,6.615135
1.0,22,6.616755
1.0,110,6.624776
0.0,13,6.625741
1.0,23,6.627395
1.0,18,6.628686
0.0,28,6.630682
0.0,46,6.63405
1.0,30,6.636207
0.0,10,6.636939
0.0,9,6.637623
0.0,20,6.639065
0.0,11,6.639875
0.0,13,6.640793
1.0,89,6.647165
1.0,78,6.652782
0.0,31,6.654924
0.0,21,6.65641
0.0,12,6.657309
1.0,50,6.6609
1.0,75,6.666327
0.0,47,6.669746
0.0,9,6.670428
0.0,83,6.676464
1.0,44,6.679527
1.0,44,6.682702
0.0,29,6.684857
1.0,26,6.686619
0.0,4,6.686925
1.0,40,6.689827
0.0,2,6.689983
0.0,139,6.700208
0.0,76,6.705768
0.0,81,6.71167
0.0,83,6.717577
1.0,24,6.719332
1.0,21,6.720842
0.0,13,6.721808
1.0,23,6.723397
0.0,14,6.724385
0.0,20,6.725847
0.0,17,6.727108
0.0,20,6.728571
0.0,35,6.731135
0.0,92,6.737863
0.0,3,6.738099
0.0,9,6.738757
1.0,76,6.744178
0.0,53,6.74808
0.0,18,6.749445
0.0,34,6.751947
1.0,111,6.760061
1.0,21,6.761551
1.0,50,6.765171
0.0,27,6.767146
0.0,19,6.768558
0.0,11,6.769358
0.0,30,6.771495
0.0,1,6.771586
0.0,17,6.77283
1.0,101,6.780179
0.0,22,6.781712
0.0,11,6.782534
0.0,4,6.782831
0.0,5,6.783199
0.0,18,6.784542
0.0,178,6.797544
1.0,51,6.801213
0.0,58,6.80526
0.0,20,6.80673
1.0,71,6.811882
0.0,27,6.813858
0.0,26,6.81579
0.0,1,6.815882
1.0,30,6.818074
0.0,50,6.821632
0.0,15,6.822762
0.0,75,6.8281
1.0,65,6.832766
1.0,20,6.834162
0.0,19,6.835558
1.0,23,6.837231
0.0,6,6.837687
0.0,72,6.842948
0.0,151,6.85399
0.0,18,6.855314
0.0,24,6.85707
1.0,32,6.859352
1.0,25,6.861115
1.0,85,6.867312
1.0,115,6.875726
1.0,38,6.878425
0.0,28,6.880477
0.0,6,6.880922
0.0,2,6.881078
0.0,59,6.885387
1.0,30,6.88756
0.0,16,6.888735
0.0,33,6.891158
1.0,67,6.895914
0.0,9,6.896589
0.0,26,6.898504
0.0,60,6.902846
0.0,8,6.903441
0.0,40,6.90636
0.0,15,6.907426
1.0,19,6.908784
0.0,9,6.909464
0.0,17,6.910718
0.0,18,6.912031
0.0,18,6.91335
0.0,32,6.915709
0.0,18,6.917005
0.0,74,6.92239
0.0,72,6.927616
0.0,12,6.928518
0.0,17,6.929776
0.0,2,6.92994
1.0,21,6.93149
0.0,142,6.941937
1.0,21,6.943472
0.0,6,6.943899
0.0,162,6.955775
1.0,108,6.963613
0.0,34,6.966097
0.0,151,6.977131
0.0,13,6.978105
0.0,62,6.982496
0.0,10,6.983238
0.0,43,6.98637
0.0,22,6.987985
0.0,7,6.988501
1.0,40,6.991357
1.0,19,6.992611
0.0,4,6.992922
1.0,11,6.993714
0.0,2,6.993876
0.0,11,6.994687
0.0,38,6.997485
1.0,36,7.000021
1.0,16,7.001174
0.0,11,7.002001
1.0,31,7.004229
0.0,17,7.005508
1.0,68,7.010444
0.0,10,7.011202
0.0,17,7.012443
1.0,21,7.013976
1.0,102,7.021444
0.0,7,7.021977
1.0,58,7.02608
0.0,4,7.026392
0.0,109,7.034398
0.0,14,7.035444
0.0,2,7.035607
0.0,19,7.037011
0.0,30,7.039228
0.0,100,7.046581
0.0,9,7.047265
0.0,23,7.04895
0.0,28,7.050993
1.0,19,7.052372
0.0,2,7.052528
0.0,53,7.056433
0.0,70,7.061525
0.0,27,7.063522
0.0,21,7.065052
0.0,50,7.068647
1.0,27,7.070557
0.0,62,7.075066
0.0,125,7.08418
1.0,26,7.086016
1.0,36,7.088572
0.0,14,7.08977
0.0,7,7.090338
1.0,26,7.092156
1.0,22,7.093683
0.0,29,7.095802
0.0,13,7.096749
0.0,22,7.098365
1.0,24,7.099998
0.0,219,7.115665
1.0,19,7.117026
0.0,18,7.118295
1.0,22,7.119767
1.0,19,7.121068
0.0,28,7.122967
0.0,79,7.128669
1.0,53,7.132357
0.0,14,7.133394
0.0,73,7.1387
0.0,27,7.140666
0.0,13,7.14163
0.0,129,7.151028
0.0,12,7.151904
0.0,7,7.152433
0.0,27,7.154404
0.0,13,7.155371
0.0,14,7.156408
1.0,38,7.159149
0.0,28,7.161104
1.0,36,7.163662
0.0,26,7.165561
1.0,41,7.168324
0.0,19,7.169726
1.0,44,7.172767
0.0,13,7.173745
1.0,30,7.175854
0.0,11,7.176674
0.0,11,7.177481
0.0,1,7.177537
0.0,10,7.178299
1.0,29,7.180267
0.0,18,7.181606
0.0,21,7.183166
0.0,12,7.184036
1.0,25,7.185708
1.0,23,7.187332
0.0,23,7.18898
1.0,17,7.19021
1.0,19,7.191565
0.0,12,7.192449
0.0,24,7.194213
1.0,23,7.195823
1.0,18,7.197111
0.0,18,7.198466
0.0,21,7.199976
1.0,18,7.201264
0.0,22,7.202864
0.0,21,7.204414
1.0,24,7.206117
1.0,144,7.216666
1.0,88,7.222944
0.0,4,7.223257
1.0,18,7.224537
1.0,21,7.226046
0.0,4,7.226345
1.0,44,7.229338
1.0,15,7.230416
1.0,28,7.232439
1.0,121,7.241257
0.0,39,7.244128
1.0,42,7.247153
0.0,1,7.247243
0.0,31,7.249496
0.0,24,7.251242
0.0,82,7.25717
0.0,42,7.260271
0.0,49,7.263846
1.0,76,7.26936
1.0,45,7.27264
0.0,27,7.274617
0.0,26,7.276521
0.0,57,7.280696
0.0,80,7.286639
