#{"t_start": 1715516868.439114, "env_id": "Office-single-v0"}
r,l,t
1.0,62,0.964263
0.0,12,0.964429
0.0,30,0.964829
1.0,25,0.965169
0.0,25,0.965509
1.0,63,0.966335
0.0,14,0.966533
1.0,47,0.967154
0.0,88,0.968306
0.0,14,0.96851
1.0,26,0.968871
0.0,22,0.969164
0.0,1,0.969188
0.0,34,0.969636
0.0,73,0.970594
1.0,109,0.97204
1.0,66,0.972909
1.0,18,0.973158
0.0,12,0.973326
0.0,52,0.974009
0.0,60,0.974799
0.0,20,0.975071
0.0,149,0.977018
0.0,17,0.977254
0.0,4,0.977316
0.0,10,0.977455
0.0,42,0.978009
0.0,176,0.980318
1.0,109,0.981743
0.0,27,0.982107
0.0,29,0.982497
0.0,110,0.98392
0.0,31,0.984329
1.0,90,0.98551
1.0,107,0.986915
1.0,78,0.987945
0.0,79,0.98897
1.0,54,0.989686
0.0,3,0.989737
0.0,34,0.990184
1.0,38,0.990687
0.0,80,0.991733
1.0,40,0.992266
0.0,26,0.992611
1.0,133,0.994342
0.0,59,0.99512
1.0,117,0.996648
0.0,21,0.996933
0.0,62,0.99775
1.0,33,0.998188
0.0,75,0.999169
0.0,83,1.000279
0.0,2,1.000317
0.0,58,1.001082
1.0,88,1.00223
0.0,16,1.002449
1.0,85,1.003563
1.0,185,1.005963
1.0,59,1.006746
0.0,3,1.006797
0.0,76,1.007786
0.0,43,1.008355
1.0,92,1.009558
1.0,32,1.009984
1.0,43,1.010557
0.0,1,1.010581
1.0,45,1.011178
1.0,24,1.011501
1.0,24,1.011824
1.0,60,1.012613
1.0,31,1.013029
0.0,13,1.013209
0.0,21,1.013492
0.0,11,1.013648
0.0,63,1.014469
0.0,17,1.014701
1.0,40,1.015233
1.0,46,1.015842
0.0,7,1.015943
0.0,33,1.01638
0.0,66,1.017249
1.0,85,1.018365
0.0,32,1.01879
0.0,7,1.018895
0.0,96,1.020142
0.0,27,1.0205
1.0,29,1.020886
1.0,93,1.022101
1.0,51,1.022774
0.0,44,1.02335
0.0,18,1.023595
0.0,37,1.024087
0.0,53,1.02479
0.0,74,1.025765
1.0,96,1.027026
0.0,16,1.027249
1.0,48,1.027889
1.0,37,1.028377
1.0,48,1.029013
0.0,11,1.029166
0.0,30,1.029563
0.0,28,1.029938
1.0,40,1.030462
0.0,43,1.031027
0.0,27,1.031388
0.0,13,1.031566
0.0,1,1.03159
0.0,18,1.031832
1.0,43,1.032406
0.0,22,1.032702
1.0,19,1.032959
0.0,11,1.033113
0.0,26,1.033462
1.0,27,1.033821
1.0,15,1.034026
1.0,34,1.034477
0.0,13,1.034657
1.0,39,1.035166
0.0,22,1.035467
1.0,23,1.035776
0.0,24,1.036097
0.0,14,1.036289
0.0,44,1.036866
0.0,82,1.037927
0.0,7,1.038028
1.0,117,1.039555
0.0,25,1.039892
1.0,42,1.040451
1.0,22,1.04075
0.0,15,1.040955
1.0,50,1.041611
0.0,13,1.041792
1.0,27,1.042154
0.0,20,1.04242
0.0,20,1.04269
0.0,13,1.04287
0.0,101,1.044203
0.0,113,1.045726
0.0,64,1.046576
1.0,24,1.046901
0.0,10,1.047043
0.0,43,1.04761
0.0,23,1.047916
0.0,63,1.048739
0.0,32,1.049163
0.0,44,1.049741
0.0,11,1.049891
0.0,67,1.050766
0.0,2,1.050803
0.0,42,1.051353
1.0,26,1.051701
0.0,160,1.05378
1.0,41,1.054323
0.0,115,1.055824
0.0,51,1.056494
0.0,4,1.05656
0.0,45,1.057146
0.0,76,1.05814
1.0,17,1.058374
0.0,12,1.058542
1.0,17,1.058776
0.0,4,1.058839
0.0,13,1.059019
0.0,17,1.059249
0.0,4,1.059311
0.0,9,1.059438
1.0,29,1.059831
1.0,75,1.060814
0.0,84,1.061909
0.0,33,1.062344
0.0,26,1.062689
0.0,1,1.062713
0.0,4,1.062776
1.0,54,1.063482
0.0,26,1.063831
1.0,37,1.064326
0.0,56,1.065135
0.0,30,1.065535
0.0,24,1.065858
0.0,34,1.066306
0.0,98,1.06759
0.0,15,1.067797
1.0,140,1.069628
1.0,97,1.070897
0.0,50,1.071561
0.0,54,1.072268
0.0,13,1.072446
1.0,149,1.074407
1.0,27,1.07477
0.0,92,1.075971
1.0,101,1.077294
0.0,19,1.077553
0.0,6,1.077642
0.0,6,1.077731
0.0,43,1.078295
0.0,3,1.078346
0.0,125,1.079974
0.0,65,1.080818
1.0,44,1.081398
0.0,45,1.081993
0.0,25,1.082327
1.0,40,1.082859
0.0,33,1.083294
0.0,10,1.083436
0.0,10,1.083576
1.0,41,1.08412
1.0,114,1.08561
0.0,4,1.085674
0.0,21,1.085959
0.0,39,1.086477
0.0,19,1.086737
0.0,4,1.086799
0.0,13,1.086975
1.0,83,1.088062
0.0,20,1.088336
0.0,22,1.088628
0.0,15,1.088832
0.0,20,1.089112
0.0,1,1.089136
1.0,233,1.092171
1.0,72,1.093127
0.0,12,1.093292
0.0,8,1.093406
0.0,7,1.093507
0.0,93,1.094714
1.0,126,1.096356
0.0,132,1.098073
0.0,14,1.098267
0.0,19,1.098525
1.0,162,1.100637
1.0,23,1.10096
0.0,4,1.101026
1.0,34,1.101479
0.0,62,1.102288
0.0,29,1.102677
0.0,46,1.103281
0.0,23,1.10359
0.0,76,1.104582
0.0,1,1.104605
0.0,130,1.106333
0.0,58,1.1071
1.0,37,1.107596
0.0,70,1.108516
1.0,27,1.108881
0.0,12,1.10905
0.0,62,1.109886
0.0,10,1.110027
1.0,136,1.1118
0.0,22,1.112098
0.0,40,1.112631
1.0,62,1.113456
0.0,21,1.113755
0.0,74,1.114725
0.0,8,1.114839
0.0,15,1.115043
0.0,8,1.115159
0.0,2,1.115198
0.0,19,1.115455
0.0,15,1.115661
0.0,67,1.116537
0.0,58,1.117297
0.0,44,1.117871
0.0,12,1.118038
0.0,77,1.119048
1.0,150,1.121005
1.0,96,1.122254
1.0,95,1.123505
0.0,44,1.124089
0.0,65,1.12494
0.0,57,1.125691
1.0,60,1.12649
1.0,35,1.126954
0.0,71,1.127907
0.0,11,1.128062
1.0,59,1.128841
0.0,21,1.129124
1.0,67,1.130006
0.0,6,1.130096
1.0,75,1.131082
0.0,13,1.131261
1.0,149,1.133208
0.0,45,1.133802
1.0,26,1.134156
0.0,6,1.134245
0.0,4,1.134308
0.0,30,1.134708
0.0,10,1.134846
1.0,21,1.135131
0.0,4,1.135193
0.0,4,1.135256
0.0,4,1.135319
1.0,29,1.135706
1.0,68,1.136608
1.0,60,1.137402
0.0,56,1.138137
0.0,16,1.138356
0.0,28,1.138729
0.0,1,1.138752
0.0,30,1.139148
1.0,20,1.139419
1.0,21,1.139699
0.0,15,1.139904
0.0,22,1.140198
0.0,27,1.140562
0.0,3,1.140612
0.0,30,1.141009
0.0,1,1.141033
1.0,94,1.142263
1.0,154,1.144269
0.0,17,1.144503
1.0,136,1.146282
0.0,55,1.147017
1.0,40,1.147548
1.0,108,1.148964
0.0,29,1.149354
1.0,22,1.149649
1.0,72,1.150592
0.0,5,1.15067
1.0,46,1.151277
0.0,42,1.151836
1.0,72,1.152777
0.0,31,1.15319
0.0,1,1.153213
0.0,39,1.153734
0.0,1,1.153758
1.0,70,1.154675
0.0,22,1.154968
0.0,20,1.155242
1.0,89,1.156418
0.0,5,1.156499
0.0,50,1.157154
0.0,9,1.157281
0.0,5,1.157357
1.0,90,1.158529
0.0,30,1.158928
0.0,23,1.159239
0.0,83,1.160324
1.0,20,1.160601
1.0,79,1.161632
0.0,91,1.162822
1.0,59,1.163595
1.0,30,1.163996
0.0,14,1.164188
1.0,58,1.164943
0.0,19,1.165201
0.0,76,1.166191
0.0,35,1.166656
1.0,47,1.167275
1.0,17,1.167505
0.0,3,1.167555
0.0,14,1.167745
1.0,49,1.168389
0.0,50,1.169049
0.0,17,1.169279
0.0,44,1.169856
0.0,100,1.17116
0.0,43,1.17173
1.0,27,1.172092
0.0,22,1.172388
0.0,19,1.172648
0.0,11,1.172802
1.0,47,1.173426
0.0,21,1.173709
0.0,39,1.174226
1.0,28,1.174602
1.0,36,1.175079
1.0,127,1.176748
0.0,3,1.176803
0.0,12,1.176967
0.0,27,1.177326
1.0,138,1.17917
0.0,27,1.179536
0.0,6,1.179626
1.0,41,1.180167
1.0,55,1.180887
0.0,27,1.181248
0.0,35,1.181714
0.0,35,1.182183
0.0,16,1.182402
0.0,40,1.182933
0.0,6,1.183022
1.0,81,1.184093
0.0,13,1.184274
1.0,63,1.185104
0.0,44,1.185683
0.0,17,1.185913
1.0,25,1.186247
1.0,90,1.187434
0.0,15,1.18764
1.0,80,1.188682
0.0,136,1.190439
0.0,111,1.191891
1.0,14,1.192087
0.0,10,1.192227
0.0,12,1.192392
0.0,69,1.193301
0.0,36,1.193775
0.0,16,1.193993
0.0,17,1.194221
0.0,23,1.19453
0.0,20,1.194799
0.0,7,1.1949
0.0,65,1.195749
0.0,65,1.19661
1.0,77,1.197684
0.0,16,1.197906
1.0,19,1.198163
1.0,23,1.198474
0.0,3,1.198524
1.0,160,1.200588
1.0,27,1.200953
0.0,105,1.20232
0.0,15,1.202526
1.0,57,1.203277
1.0,13,1.203457
0.0,94,1.204686
1.0,45,1.205283
1.0,80,1.206327
0.0,13,1.206512
1.0,29,1.206902
1.0,39,1.207421
1.0,64,1.208262
1.0,126,1.209912
0.0,1,1.209937
0.0,9,1.210067
0.0,61,1.210883
0.0,31,1.211316
0.0,55,1.212111
0.0,20,1.212401
1.0,18,1.212656
0.0,13,1.212839
0.0,101,1.21421
1.0,74,1.215191
0.0,2,1.21523
0.0,2,1.215268
0.0,93,1.216482
1.0,45,1.217079
0.0,22,1.217373
1.0,45,1.217968
0.0,15,1.218172
1.0,40,1.218698
0.0,11,1.218852
0.0,25,1.219187
0.0,13,1.219366
0.0,14,1.219559
1.0,49,1.220203
0.0,17,1.220433
0.0,93,1.221635
0.0,24,1.221959
0.0,34,1.222407
0.0,144,1.224254
0.0,69,1.225149
1.0,79,1.226182
1.0,59,1.226964
1.0,66,1.227824
1.0,34,1.228279
0.0,6,1.228369
0.0,4,1.228431
1.0,104,1.229784
0.0,2,1.229822
0.0,19,1.230075
1.0,38,1.230575
0.0,41,1.231109
1.0,14,1.231301
1.0,218,1.234173
0.0,30,1.234588
0.0,20,1.234862
0.0,58,1.235621
0.0,43,1.236192
1.0,38,1.2367
1.0,68,1.237588
1.0,18,1.237833
0.0,14,1.238026
0.0,1,1.238051
0.0,3,1.238101
1.0,43,1.238665
1.0,43,1.239232
1.0,83,1.240311
0.0,54,1.241025
0.0,19,1.241282
0.0,14,1.241472
1.0,45,1.242062
0.0,15,1.242267
0.0,49,1.242911
1.0,37,1.243405
0.0,22,1.243697
1.0,42,1.24425
0.0,84,1.245338
1.0,21,1.245622
1.0,29,1.246011
1.0,28,1.246384
0.0,53,1.247071
0.0,52,1.247747
1.0,122,1.249335
1.0,36,1.249809
1.0,21,1.250092
0.0,9,1.250219
0.0,12,1.250386
1.0,33,1.250822
0.0,13,1.251001
0.0,31,1.251411
0.0,2,1.251447
0.0,27,1.251804
0.0,56,1.252531
1.0,20,1.252805
0.0,77,1.253806
1.0,19,1.254063
0.0,15,1.254264
0.0,35,1.254726
0.0,6,1.254814
1.0,31,1.255223
0.0,15,1.255429
0.0,27,1.25579
0.0,11,1.255943
0.0,23,1.256247
0.0,48,1.256879
1.0,74,1.257846
1.0,28,1.258223
1.0,21,1.258504
1.0,117,1.260023
0.0,8,1.260136
0.0,23,1.260444
0.0,23,1.260747
1.0,69,1.261643
0.0,33,1.262081
0.0,11,1.262235
0.0,9,1.262362
0.0,129,1.264033
1.0,16,1.264251
0.0,26,1.264597
0.0,12,1.264765
0.0,12,1.264929
1.0,35,1.265395
0.0,14,1.265585
0.0,44,1.266162
1.0,65,1.267013
0.0,10,1.267152
1.0,82,1.268221
1.0,91,1.269409
1.0,73,1.270363
0.0,97,1.271612
0.0,91,1.272789
0.0,29,1.273169
0.0,24,1.27349
0.0,6,1.273578
1.0,104,1.274929
1.0,88,1.276069
0.0,14,1.276262
1.0,67,1.277134
0.0,38,1.277636
0.0,7,1.277736
1.0,36,1.278211
0.0,18,1.278452
1.0,35,1.278917
1.0,46,1.279519
1.0,33,1.279957
0.0,51,1.280622
1.0,32,1.281045
1.0,81,1.282098
1.0,26,1.282448
0.0,71,1.283371
0.0,39,1.283886
1.0,226,1.286813
0.0,19,1.287069
0.0,39,1.287585
0.0,9,1.287714
1.0,91,1.288897
0.0,33,1.289336
0.0,23,1.289647
1.0,43,1.290216
0.0,27,1.290574
0.0,45,1.291165
1.0,58,1.291925
0.0,31,1.292335
1.0,40,1.292862
0.0,23,1.293163
1.0,66,1.294019
0.0,19,1.294274
0.0,23,1.294583
1.0,99,1.295868
0.0,87,1.297003
0.0,15,1.297209
0.0,63,1.298029
0.0,94,1.29925
0.0,49,1.29989
0.0,51,1.300554
0.0,73,1.301502
1.0,74,1.302468
0.0,68,1.303348
0.0,8,1.303461
0.0,14,1.303653
1.0,78,1.304664
1.0,100,1.305965
0.0,112,1.307423
1.0,54,1.308134
0.0,47,1.308751
0.0,5,1.308825
0.0,93,1.31004
0.0,30,1.310434
1.0,195,1.312949
0.0,32,1.313378
0.0,1,1.313402
0.0,33,1.313835
1.0,152,1.315813
0.0,19,1.316067
1.0,24,1.316388
0.0,18,1.316631
1.0,31,1.317043
0.0,4,1.317107
1.0,40,1.317631
0.0,16,1.317849
0.0,24,1.31817
1.0,137,1.319941
0.0,1,1.319966
0.0,57,1.320708
1.0,135,1.322454
1.0,101,1.323757
1.0,18,1.324
1.0,133,1.32572
1.0,25,1.326057
0.0,48,1.326682
0.0,4,1.326743
1.0,27,1.327102
0.0,34,1.327552
1.0,15,1.327759
1.0,33,1.328199
0.0,51,1.328871
